node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
920,159,0.0002043055254745,-71.8848304176823,-6.78180350704678,-71.8848763734101,-6.78178756223327,5.55177723559389,5.55157293006842,2023.94307019107,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
881,882,0.008428765477648,-71.8934327857984,-6.77986506594691,-71.8932335194981,-6.78146263635718,5.55234312622318,5.54391436074553,2023.93541162175,2023.94384038722,NA,BR.AM,BR.AM
771,789,0.02500489909498,-71.878551744818,-6.78599454330333,-71.877969252609,-6.78368343975159,5.55333367035759,5.52832877126261,2023.91982603226,2023.94483093136,NA,BR.AM,BR.AM
635,637,0.005281997480625,-67.6966250145765,-9.92667037403113,-67.6968124809033,-9.92718993595673,5.55380464975715,5.54852265227652,2023.94001991328,2023.94530191076,NA,BR.AC,BR.AC
994,1003,0.03362258652397,-71.8786676263214,-6.77172342364775,-71.8798630530908,-6.77448036947093,5.55392501870063,5.52030243217666,2023.91179969318,2023.9454222797,NA,BR.AM,BR.AM
627,125,0.04252054455672,-66.9427978659855,-6.94755539184616,-66.942435693259,-6.94792648569166,5.5545169616215,5.51199641706478,2023.90349367806,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
863,163,0.02351371960566,-71.8906662066585,-6.77941760332822,-71.891053082115,-6.77941461122368,5.55451696162125,5.53100324201559,2023.92250050302,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
919,158,0.004496900420764,-71.8839071347958,-6.78143597789775,-71.8826243574206,-6.78887343489536,5.55451696162125,5.55002006120049,2023.9415173222,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
630,15,0.003373703214303,-66.9003707218542,-9.40246320764918,-66.8995838429485,-9.39689745289386,5.5545169616215,5.5511432584072,2023.94264051941,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
773,774,0.004203125934708,-69.7221679729292,-7.64211730032525,-69.7228914479655,-7.6413521767741,5.5547435783229,5.55054045238819,2023.94203771339,2023.94624083932,NA,BR.AM,BR.AM
672,673,0.006955140158832,-71.8837657932856,-6.78102498259685,-71.8850703103429,-6.78215730310176,5.55525108839244,5.5482959482336,2023.93979320923,2023.94674834939,NA,BR.AM,BR.AM
768,769,0.01354495106171,-71.8810473407793,-6.78098555899219,-71.8820421404938,-6.78387293608053,5.55534213525357,5.54179718419186,2023.93329444519,2023.94683939625,NA,BR.AM,BR.AM
739,750,0.003882930847174,-71.8886053069813,-6.78236098795661,-71.8898763329633,-6.78272890680142,5.5553741858365,5.55149125498932,2023.94298851599,2023.94687144684,NA,BR.AM,BR.AM
774,777,0.0008144975910698,-69.7228914479655,-7.6413521767741,-69.7229015943374,-7.64318119091294,5.55555807591397,5.5547435783229,2023.94624083932,2023.94705533691,NA,BR.AM,BR.AM
789,790,0.002298362562945,-71.877969252609,-6.78368343975159,-71.8769910315687,-6.78417722530991,5.55563203292053,5.55333367035759,2023.94483093136,2023.94712929392,NA,BR.AM,BR.AM
751,752,0.008864651575088,-71.8816684745368,-6.78289033988293,-71.8822922357755,-6.78147249502922,5.55650342364998,5.5476387720749,2023.93913603307,2023.94800068465,NA,BR.AM,BR.AM
806,807,0.01068476792586,-71.8833724885432,-6.78211390514143,-71.8798060058815,-6.78195332430994,5.55709174112915,5.54640697320329,2023.9379042342,2023.94858900213,NA,BR.AM,BR.AM
914,916,0.01915923152095,-71.8961613378727,-6.78146903128886,-71.8948357550065,-6.7795791292759,5.55713071477474,5.53797148325379,2023.92946874425,2023.94862797577,NA,BR.AM,BR.AM
626,123,0.07688430960296,-65.5134125340971,-7.22797688273013,-64.1019657898599,-5.86416999975059,5.55725668764908,5.48037237804612,2023.87186963905,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
859,230,0.01965531477513,-71.8901093217214,-6.77920670315887,-71.8884335539597,-6.77848505705522,5.55725668764884,5.53760137287371,2023.92909863387,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
908,228,0.01704093303828,-71.8912478293507,-6.78080655722246,-71.8929932518597,-6.7860269496866,5.55725668764884,5.54021575461056,2023.93171301561,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
751,325,0.009617915573949,-71.8816684745368,-6.78289033988293,-71.8834940041071,-6.78281999991147,5.55725668764884,5.5476387720749,2023.93913603307,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
638,21,0.009391913171128,-67.6971333542126,-9.92633241308596,-67.7008879549215,-9.92677254917272,5.5572566876491,5.54786477447797,2023.93936203548,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
636,25,0.007631064739224,-67.6980763126684,-9.92608017858355,-67.697813526876,-9.92498318582786,5.5572566876491,5.54962562290988,2023.94112288391,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
789,328,0.003923017291258,-71.877969252609,-6.78368343975159,-71.8779428989612,-6.78345970287981,5.55725668764884,5.55333367035759,2023.94483093136,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
637,23,0.003452037891956,-67.6968124809033,-9.92718993595673,-67.696418109283,-9.92658106412555,5.5572566876491,5.55380464975715,2023.94530191076,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
637,17,0.003452037891956,-67.6968124809033,-9.92718993595673,-67.7016246231996,-9.92446565699775,5.5572566876491,5.55380464975715,2023.94530191076,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
769,350,0.001914552395275,-71.8820421404938,-6.78387293608053,-71.8819030752696,-6.78416019267466,5.55725668764885,5.55534213525357,2023.94683939625,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
807,820,0.00145310460924,-71.8798060058815,-6.78195332430994,-71.8810679194932,-6.781922851275,5.55854484573839,5.55709174112915,2023.94858900213,2023.95004210674,NA,BR.AM,BR.AM
669,762,0.03494139688359,-71.8803262031932,-6.78136390363673,-71.8783889714881,-6.78024051492332,5.55906720745157,5.52412581056798,2023.91562307157,2023.95056446845,NA,BR.AM,BR.AM
790,791,0.003524246290454,-71.8769910315687,-6.78417722530991,-71.8767645107257,-6.78430554385067,5.55915627921098,5.55563203292053,2023.94712929392,2023.95065354021,NA,BR.AM,BR.AM
882,883,0.006920817561083,-71.8932335194981,-6.78146263635718,-71.8916004724679,-6.78453437242586,5.55926394378426,5.55234312622318,2023.94384038722,2023.95076120478,NA,BR.AM,BR.AM
820,826,0.0008325004455434,-71.8810679194932,-6.781922851275,-71.8824434930261,-6.78289693629087,5.55937734618393,5.55854484573839,2023.95004210674,2023.95087460718,NA,BR.AM,BR.AM
882,887,0.00724884608361,-71.8932335194981,-6.78146263635718,-71.8949566851437,-6.78102963424386,5.55959197230679,5.55234312622318,2023.94384038722,2023.95108923331,NA,BR.AM,BR.AM
807,808,0.002823512071121,-71.8798060058815,-6.78195332430994,-71.8826907390026,-6.78271214181385,5.55991525320027,5.55709174112915,2023.94858900213,2023.9514125142,NA,BR.AM,BR.AM
529,26,0.146655051466,-67.7190540579436,-9.93360418055408,-68.2749370217498,-9.46725381978078,5.55999641367643,5.41334136221043,2023.80483862321,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
990,457,0.01521104596592,-71.8777284076271,-6.77680124425736,-71.8782758461478,-6.77750386947215,5.5599964136763,5.54478536771038,2023.93628262871,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
636,24,0.01037079076658,-67.6980763126684,-9.92608017858355,-67.7009982892362,-9.92681817169636,5.55999641367646,5.54962562290988,2023.94112288391,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
630,16,0.008853155269245,-66.9003707218542,-9.40246320764918,-66.9010645256541,-9.40220241129211,5.55999641367645,5.5511432584072,2023.94264051941,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
826,144,0.0006190674922747,-71.8824434930261,-6.78289693629087,-71.8827197274645,-6.78240727851636,5.55999641367621,5.55937734618393,2023.95087460718,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
864,869,0.02578249350416,-71.8903740090903,-6.78061857589735,-71.8912129046286,-6.77850314784286,5.5604348659994,5.53465237249524,2023.9261496335,2023.951932127,NA,BR.AM,BR.AM
752,753,0.004207475296133,-71.8822922357755,-6.78147249502922,-71.8818367345135,-6.78094889693996,5.56071089894612,5.55650342364998,2023.94800068465,2023.95220815995,NA,BR.AM,BR.AM
808,809,0.001129076247835,-71.8826907390026,-6.78271214181385,-71.8841372763934,-6.78315742670642,5.5610443294481,5.55991525320027,2023.9514125142,2023.95254159045,NA,BR.AM,BR.AM
809,810,0.000149897099244,-71.8841372763934,-6.78315742670642,-71.8843042463411,-6.78371901719294,5.56119422654735,5.5610443294481,2023.95254159045,2023.95269148755,NA,BR.AM,BR.AM
673,699,0.006025710683402,-71.8850703103429,-6.78215730310176,-71.8850083238902,-6.78366662890506,5.56127679907584,5.55525108839244,2023.94674834939,2023.95277406008,NA,BR.AM,BR.AM
699,726,0.0006782979792311,-71.8850083238902,-6.78366662890506,-71.8842607711594,-6.78698222702638,5.56195509705507,5.56127679907584,2023.95277406008,2023.95345235805,NA,BR.AM,BR.AM
633,27,0.07601124310399,-66.6833247356681,-9.19696740141428,-66.6815676758965,-9.19680014138451,5.56273613970382,5.48672489659983,2023.8782221576,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
670,327,0.02201931638987,-71.8812297617675,-6.78175028605962,-71.8784180055114,-6.77872111502355,5.56273613970356,5.54071682331369,2023.93221408431,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
932,448,0.01652699525233,-71.8711620241331,-6.77607879193126,-71.8709025316518,-6.77662652369545,5.56273613970357,5.54620914445124,2023.93770640545,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
638,22,0.01487136522584,-67.6971333542126,-9.92633241308596,-67.6974729100488,-9.9249693212123,5.56273613970381,5.54786477447797,2023.93936203548,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
750,291,0.007361953867064,-71.8898763329633,-6.78272890680142,-71.8900859899805,-6.78109557154949,5.56273613970356,5.5553741858365,2023.94687144684,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
916,173,0.005605424928808,-71.8948357550065,-6.7795791292759,-71.8948925847485,-6.78141021393423,5.56273613970355,5.55713071477474,2023.94862797577,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
753,311,0.002025240757443,-71.8818367345135,-6.78094889693996,-71.8865576415256,-6.78208201120705,5.56273613970356,5.56071089894612,2023.95220815995,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
787,788,0.01153714563993,-69.7221129601267,-7.64251432080603,-69.7217393373444,-7.64225267133205,5.56281939474271,5.55128224910278,2023.9427795101,2023.95431665574,NA,BR.AM,BR.AM
726,727,0.00159544690165,-71.8842607711594,-6.78698222702638,-71.8838393108511,-6.78738296135496,5.56355054395672,5.56195509705507,2023.95345235805,2023.95504780496,NA,BR.AM,BR.AM
739,740,0.0121264969924,-71.8886053069813,-6.78236098795661,-71.8874590211277,-6.78123507147121,5.56361775198172,5.55149125498932,2023.94298851599,2023.95511501298,NA,BR.AM,BR.AM
924,982,0.03590821734235,-71.8755076274989,-6.77854887340501,-71.876311774004,-6.77697132315484,5.56380375543431,5.52789553809196,2023.91939279909,2023.95530101643,NA,BR.AM,BR.AM
990,991,0.0202612747639,-71.8777284076271,-6.77680124425736,-71.8772066218629,-6.77678318049179,5.56504664247428,5.54478536771038,2023.93628262871,2023.95654390347,NA,BR.AM,BR.AM
883,884,0.00600321304535,-71.8916004724679,-6.78453437242586,-71.8915160383269,-6.78410477519716,5.56526715682961,5.55926394378426,2023.95076120478,2023.95676441783,NA,BR.AM,BR.AM
865,867,0.02099552653685,-71.8886440760603,-6.7779460806528,-71.8901474696603,-6.77755451186432,5.56560711639455,5.5446115898577,2023.93610885086,2023.95710437739,NA,BR.AM,BR.AM
727,728,0.002907472155915,-71.8838393108511,-6.78738296135496,-71.8831180998878,-6.78892557094204,5.56645801611264,5.56355054395672,2023.95504780496,2023.95795527711,NA,BR.AM,BR.AM
887,888,0.007609104281154,-71.8949566851437,-6.78102963424386,-71.8926544027741,-6.78223450399089,5.56720107658794,5.55959197230679,2023.95108923331,2023.95869833759,NA,BR.AM,BR.AM
726,734,0.005609952972776,-71.8842607711594,-6.78698222702638,-71.8809872473456,-6.78757787991797,5.56756505002785,5.56195509705507,2023.95345235805,2023.95906231103,NA,BR.AM,BR.AM
673,674,0.01254707734629,-71.8850703103429,-6.78215730310176,-71.8922686371955,-6.78100095315463,5.56779816573873,5.55525108839244,2023.94674834939,2023.95929542674,NA,BR.AM,BR.AM
728,729,0.001499942970308,-71.8831180998878,-6.78892557094204,-71.8823476416883,-6.78850924162874,5.56795795908294,5.56645801611264,2023.95795527711,2023.95945522008,NA,BR.AM,BR.AM
810,811,0.006899222022651,-71.8843042463411,-6.78371901719294,-71.8793519989793,-6.7815114805082,5.56809344857,5.56119422654735,2023.95269148755,2023.95959070957,NA,BR.AM,BR.AM
860,219,0.02232448854882,-71.8896376830628,-6.77771818639527,-71.890532257301,-6.77723696407441,5.56821559175827,5.54589110320945,2023.93738836421,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
867,186,0.002608475363713,-71.8901474696603,-6.77755451186432,-71.8921578275315,-6.77951729465976,5.56821559175827,5.56560711639455,2023.95710437739,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
740,741,0.005037763492948,-71.8874590211277,-6.78123507147121,-71.887420014387,-6.78056322515609,5.56865551547467,5.56361775198172,2023.95511501298,2023.96015277647,NA,BR.AM,BR.AM
925,933,0.0292980672319,-71.8744365451403,-6.77783045758993,-71.8762486503725,-6.7762248570641,5.56875806207171,5.53945999483981,2023.93095725584,2023.96025532307,NA,BR.AM,BR.AM
753,754,0.008666333204524,-71.8818367345135,-6.78094889693996,-71.8813532724074,-6.78181073412737,5.56937723215064,5.56071089894612,2023.95220815995,2023.96087449315,NA,BR.AM,BR.AM
877,878,0.03832350382137,-71.8941174817614,-6.77624349416686,-71.8941350966604,-6.77744876246293,5.56945690495533,5.53113340113396,2023.92263066213,2023.96095416596,NA,BR.AM,BR.AM
777,778,0.01418012795788,-69.7229015943374,-7.64318119091294,-69.7219331960502,-7.64263287335701,5.56973820387185,5.55555807591397,2023.94705533691,2023.96123546487,NA,BR.AM,BR.AM
762,324,0.01188811033429,-71.8783889714881,-6.78024051492332,-71.8768584726113,-6.78056549596615,5.57095531778586,5.55906720745157,2023.95056446845,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
740,269,0.007337565804133,-71.8874590211277,-6.78123507147121,-71.8876658202115,-6.78150198717433,5.57095531778585,5.56361775198172,2023.95511501298,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
884,177,0.005688160956239,-71.8915160383269,-6.78410477519716,-71.8910661643517,-6.78372802449558,5.57095531778585,5.56526715682961,2023.95676441783,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
729,323,0.002997358702916,-71.8823476416883,-6.78850924162874,-71.8849030843301,-6.78553614481172,5.57095531778586,5.56795795908294,2023.95945522008,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
878,168,0.00149841283052,-71.8941350966604,-6.77744876246293,-71.895032790373,-6.77844973427723,5.57095531778585,5.56945690495533,2023.96095416596,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
790,793,0.01578962034606,-71.8769910315687,-6.78417722530991,-71.8804664326718,-6.78200743469577,5.57142165326659,5.55563203292053,2023.94712929392,2023.96291891427,NA,BR.AM,BR.AM
826,827,0.01212806000883,-71.8824434930261,-6.78289693629087,-71.8834221755236,-6.78137810516154,5.57150540619276,5.55937734618393,2023.95087460718,2023.96300266719,NA,BR.AM,BR.AM
865,866,0.02779621988605,-71.8886440760603,-6.7779460806528,-71.8909954290461,-6.77904894575701,5.57240780974375,5.5446115898577,2023.93610885086,2023.96390507074,NA,BR.AM,BR.AM
875,876,0.04735493011074,-71.8927289576383,-6.77784418671705,-71.8963615133758,-6.78275901509115,5.57319042399339,5.52583549388265,2023.91733275488,2023.96468768499,NA,BR.AM,BR.AM
628,14,0.08442874714862,-66.8971555477884,-9.40753316118423,-66.8911255484078,-9.40243464223859,5.57369504381346,5.48926629666484,2023.88076355766,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
766,313,0.05056264437558,-71.8778485564691,-6.78536990942325,-71.8746104563898,-6.78878609337059,5.57369504381321,5.52313239943763,2023.91462966044,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
887,220,0.01410307150642,-71.8949566851437,-6.78102963424386,-71.8923381750458,-6.78219648650487,5.57369504381321,5.55959197230679,2023.95108923331,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
762,763,0.01523071246366,-71.8783889714881,-6.78024051492332,-71.8798607700514,-6.78062190209466,5.57429791991523,5.55906720745157,2023.95056446845,2023.96579518092,NA,BR.AM,BR.AM
810,816,0.01326533709775,-71.8843042463411,-6.78371901719294,-71.882223660653,-6.78269527195197,5.5744595636451,5.56119422654735,2023.95269148755,2023.96595682464,NA,BR.AM,BR.AM
933,974,0.005849781656332,-71.8762486503725,-6.7762248570641,-71.8755191729312,-6.77325619052864,5.57460784372804,5.56875806207171,2023.96025532307,2023.96610510473,NA,BR.AM,BR.AM
974,981,0.0001828163966753,-71.8755191729312,-6.77325619052864,-71.8754417613541,-6.77318761443572,5.57479066012472,5.57460784372804,2023.96610510473,2023.96628792112,NA,BR.AM,BR.AM
1003,1004,0.02097636364905,-71.8798630530908,-6.77448036947093,-71.8768792345315,-6.76476163049869,5.57490138234968,5.55392501870063,2023.9454222797,2023.96639864335,NA,BR.AM,BR.AM
741,742,0.006355066400621,-71.887420014387,-6.78056322515609,-71.8873928537782,-6.78013221580237,5.57501058187529,5.56865551547467,2023.96015277647,2023.96650784288,NA,BR.AM,BR.AM
778,779,0.005942429399561,-69.7219331960502,-7.64263287335701,-69.7211150969686,-7.64185460360034,5.57568063327141,5.56973820387185,2023.96123546487,2023.96717789427,NA,BR.AM,BR.AM
888,903,0.008537424277755,-71.8926544027741,-6.78223450399089,-71.8932499811886,-6.78277244372045,5.5757385008657,5.56720107658794,2023.95869833759,2023.96723576187,NA,BR.AM,BR.AM
883,885,0.01662289376202,-71.8916004724679,-6.78453437242586,-71.8916364239546,-6.78428934728229,5.57588683754628,5.55926394378426,2023.95076120478,2023.96738409855,NA,BR.AM,BR.AM
885,886,0.0002264125315561,-71.8916364239546,-6.78428934728229,-71.8914752390816,-6.7844396972306,5.57611325007784,5.57588683754628,2023.96738409855,2023.96761051108,NA,BR.AM,BR.AM
791,792,0.0170241805482,-71.8767645107257,-6.78430554385067,-71.8744511524205,-6.78271525737099,5.57618045975918,5.55915627921098,2023.95065354021,2023.96767772076,NA,BR.AM,BR.AM
914,915,0.03842762828316,-71.8961613378727,-6.78146903128886,-71.8933104356297,-6.78204131925823,5.57639911153695,5.53797148325379,2023.92946874425,2023.96789637254,NA,BR.AM,BR.AM
866,165,0.004026960096811,-71.8909954290461,-6.77904894575701,-71.8903827860538,-6.77858700798343,5.57643476984056,5.57240780974375,2023.96390507074,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
763,764,0.002578497251873,-71.8798607700514,-6.78062190209466,-71.8781762295312,-6.778901886711,5.5768764171671,5.57429791991523,2023.96579518092,2023.96837367817,NA,BR.AM,BR.AM
869,870,0.01647767746704,-71.8912129046286,-6.77850314784286,-71.892095431362,-6.77635822136246,5.57691254346644,5.5604348659994,2023.951932127,2023.96840980447,NA,BR.AM,BR.AM
779,780,0.001277215133551,-69.7211150969686,-7.64185460360034,-69.7204923293851,-7.64114465064147,5.57695784840496,5.57568063327141,2023.96717789427,2023.9684551094,NA,BR.AM,BR.AM
699,700,0.01619180279872,-71.8850083238902,-6.78366662890506,-71.8850537790375,-6.78290120025252,5.57746860187456,5.56127679907584,2023.95277406008,2023.96896586287,NA,BR.AM,BR.AM
933,934,0.008788825679809,-71.8762486503725,-6.7762248570641,-71.8779254225711,-6.77587915978141,5.57754688775152,5.56875806207171,2023.96025532307,2023.96904414875,NA,BR.AM,BR.AM
780,781,0.001281448641406,-69.7204923293851,-7.64114465064147,-69.7190898931391,-7.6413689750042,5.57823929704637,5.57695784840496,2023.9684551094,2023.96973655805,NA,BR.AM,BR.AM
764,765,0.001623759150725,-71.8781762295312,-6.778901886711,-71.8780707576951,-6.77882734373994,5.57850017631782,5.5768764171671,2023.96837367817,2023.96999743732,NA,BR.AM,BR.AM
774,775,0.02403475354587,-69.7228914479655,-7.6413521767741,-69.7222151061388,-7.63990063386772,5.57877833186877,5.5547435783229,2023.94624083932,2023.97027559287,NA,BR.AM,BR.AM
780,785,0.001869163941363,-69.7204923293851,-7.64114465064147,-69.7210211461154,-7.64262863788386,5.57882701234632,5.57695784840496,2023.9684551094,2023.97032427335,NA,BR.AM,BR.AM
742,743,0.003841059603984,-71.8873928537782,-6.78013221580237,-71.8860616467392,-6.78026677495871,5.57885164147927,5.57501058187529,2023.96650784288,2023.97034890248,NA,BR.AM,BR.AM
811,815,0.01086443926442,-71.8793519989793,-6.7815114805082,-71.8825884921048,-6.78023368347641,5.57895788783442,5.56809344857,2023.95959070957,2023.97045514883,NA,BR.AM,BR.AM
820,821,0.02045567347685,-71.8810679194932,-6.781922851275,-71.882609420595,-6.78120366954254,5.57900051921524,5.55854484573839,2023.95004210674,2023.97049778022,NA,BR.AM,BR.AM
781,782,0.0009130848385595,-69.7190898931391,-7.6413689750042,-69.719442608913,-7.64031114536442,5.57915238188493,5.57823929704637,2023.96973655805,2023.97064964288,NA,BR.AM,BR.AM
528,18,0.1878620437558,-67.7114340525547,-9.93422076909172,-67.7155945154198,-9.93921476660433,5.57917449586811,5.39131245211231,2023.78280971311,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
777,333,0.02361641995396,-69.7229015943374,-7.64318119091294,-69.720731125086,-7.64218186274725,5.57917449586793,5.55555807591397,2023.94705533691,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
870,871,0.002301280827824,-71.892095431362,-6.77635822136246,-71.8928784512934,-6.77564685872946,5.57921382429426,5.57691254346644,2023.96840980447,2023.97071108529,NA,BR.AM,BR.AM
793,794,0.007852086935741,-71.8804664326718,-6.78200743469577,-71.8801779106414,-6.78151404416005,5.57927374020233,5.57142165326659,2023.96291891427,2023.9707710012,NA,BR.AM,BR.AM
734,737,0.01222361275337,-71.8809872473456,-6.78757787991797,-71.8779099496426,-6.78609728975989,5.57978866278122,5.56756505002785,2023.95906231103,2023.97128592378,NA,BR.AM,BR.AM
674,695,0.01204897161492,-71.8922686371955,-6.78100095315463,-71.8938534372613,-6.78473097864507,5.57984713735365,5.56779816573873,2023.95929542674,2023.97134439835,NA,BR.AM,BR.AM
821,822,0.001261242991864,-71.882609420595,-6.78120366954254,-71.8805288053828,-6.78150357955347,5.5802617622071,5.57900051921524,2023.97049778022,2023.97175902321,NA,BR.AM,BR.AM
700,701,0.00299985247656,-71.8850537790375,-6.78290120025252,-71.8855951060846,-6.78327018932459,5.58046845435112,5.57746860187456,2023.96896586287,2023.97196571535,NA,BR.AM,BR.AM
794,795,0.001282005531419,-71.8801779106414,-6.78151404416005,-71.8797832385918,-6.78105361543791,5.58055574573375,5.57927374020233,2023.9707710012,2023.97205300673,NA,BR.AM,BR.AM
782,783,0.001581599674918,-69.719442608913,-7.64031114536442,-69.7192127364251,-7.64154178773994,5.58073398155984,5.57915238188493,2023.97064964288,2023.97223124256,NA,BR.AM,BR.AM
926,927,0.03838000032219,-71.8735792754183,-6.77715729877215,-71.8688396084528,-6.78037012653766,5.5812653742089,5.54288537388671,2023.93438263489,2023.97276263521,NA,BR.AM,BR.AM
994,995,0.06102209999498,-71.8786676263214,-6.77172342364775,-71.876253913479,-6.77236258088339,5.58132453217164,5.52030243217666,2023.91179969318,2023.97282179317,NA,BR.AM,BR.AM
775,776,0.002599338298795,-69.7222151061388,-7.63990063386772,-69.7242747075217,-7.63972872913863,5.58137767016756,5.57877833186877,2023.97027559287,2023.97287493117,NA,BR.AM,BR.AM
867,868,0.01579797182214,-71.8901474696603,-6.77755451186432,-71.8892950230954,-6.77665178696419,5.58140508821669,5.56560711639455,2023.95710437739,2023.97290234922,NA,BR.AM,BR.AM
754,755,0.01236721868193,-71.8813532724074,-6.78181073412737,-71.8841750812263,-6.78167455686918,5.58174445083257,5.56937723215064,2023.96087449315,2023.97324171183,NA,BR.AM,BR.AM
674,675,0.01401513688037,-71.8922686371955,-6.78100095315463,-71.8964350496454,-6.78292884117297,5.5818133026191,5.56779816573873,2023.95929542674,2023.97331056362,NA,BR.AM,BR.AM
879,215,0.07066103895925,-71.8918231755147,-6.77853707830281,-71.8895458141078,-6.77965402092349,5.58191422189527,5.51125318293602,2023.90275044394,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
803,131,0.06303258510524,-71.87975475648,-6.7877619851688,-71.879581919985,-6.7839713237107,5.58191422189529,5.51888163679005,2023.91037889779,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
