Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-8,0,-46,0,0,0,0,0,13,7,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0427999999374151,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-36,0,0,0,0,0,-1,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690000003669411,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00269999983720481,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,36,0,0,0,0,0,1,0,-32,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.00690000003669411,0,0,0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690000003669411,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,9,0,-10,0,0,0,0,0,14,7,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.00690000003669411,0,0,0
0,0,19,0,42,0,0,0,0,0,-5,0,-32,0,-6,0,0,0,22,0,0,0,0,0,0,0,0,0.00690000003669411,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,46,0,0,0,0,0,-13,-7,-22,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,0,-0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-77,0,49,0,0,0,0,-0.00708216428756714,9,-48,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.00269999983720481,0,0,-0.0149993896484375
0,0,4,0,-9,0,0,0,0,0,-5,0,1,0,12,0,0,0,22,0,0,0,0,0,0,0,0,0.00690000003669411,0,0,0.00500106811523438
0,0,4,0,-9,0,0,0,0,0,-5,0,1,0,12,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,42,0,0,0,0,0,-5,0,-32,0,-6,0,0,0,22,0,0,0,0,0,0,0,0,0.00690000003669411,0,0,0
0,0,-17,0,-36,0,0,0,0,0,-1,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690000003669411,0,0,0
0,0,12,25,-45,0,0,0,-0.0701810270547867,0,9,0,11,0,0,0,0,0,0,0,-10.4368829727173,0,12.7329906821251,-133.768905639648,-344.182891845703,-6.02608680725098,-177.311889648438,0,1,0,0.0349998474121094
101,0,-769,0,-17,0,0.157801032066345,0.533000022172928,0.133418947458267,0.164263755083084,-10,28,8,-10,-8,-15,-1,-24,-37,2.09584546089172,-3.65260124206543,0,-0.999147951602936,-167.843643188477,-785.063354492188,138.474919319153,560.469482421875,0.00730000028852373,0,1.02957963943481,3.49833297729492
0,0,25,0,0,0,0,0,0,0,-9,-6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-31,0,0,0,0,0,-4,22,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,-0.00269999983720481,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-31,0,0,0,0,0,-4,22,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,105,18,-40,0,-0.19536304473877,-0.0400000065565109,0.0722925662994385,-0.0167770087718964,12,0,-11,-3,19,4,3,0,-36,0,-4.0180778503418,0,5.75754255056381,-149.962600708008,-77.31884765625,38.4967927932739,34.3538818359375,0.142999998875894,0,-0.00263643264770508,0.588333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0123212784528732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-10,0,0,0,0,0,13,15,-21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690000003669411,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00389999989420176,0,0,-0.00500106811523438
0,0,12,-13,15,0,0,0,0,0,14,11,-16,0,-12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-10,0,0,0,0,0,13,15,-21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,36,0,0,0,0,0,1,0,-32,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.00690000003669411,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296667098999023
0,0,-8,0,-46,0,0,0,0,0,13,7,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296667098999023
0,0,-2,0,38,0,0,0,0,0,0,0,-23,0,-15,0,0,0,6,0,0,0,0,0,0,0,0,0.00300000014249235,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,10,0,0,0,0,0,-13,-15,21,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,-10,0,-19,0,0,0,0,0,12,2,2,0,3,0,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,-0.283332824707031
0,0,-10,0,-19,0,0,0,0,0,12,2,2,0,3,0,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,11,-22,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549999997019768,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-31,0,0,0,0,0,-4,22,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0
-32,0,-207,0,32,0,-0.10780856013298,0.17399999499321,0.21521657705307,-0.0105786174535751,-18,-15,9,-1,-8,9,-4,-6,36,0,8.69629096984863,0,-0.999147951602936,-119.393630981445,352.44189453125,-15.9384107589722,-249.47705078125,-0.000900000013643876,0,0.724236965179443,1.31666564941406
0,0,-4,0,-31,0,0,0,0,0,-4,22,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-46,0,0,0,0,0,13,7,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-34,0,0,0,-0.0701810270547867,0,19,0,15,0,0,0,0,0,0,0,-10.4368829727173,0,12.7329906821251,-133.768905639648,-344.182891845703,-6.02608680725098,-177.311889648438,0,1,0,-0.0266666412353516
0,0,-10,0,-10,0,0,0,0,0,13,15,-21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,51,0,0,0,0,0,0,0,-33,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.00549999997019768,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,-49,0,0,0,0,0.00708216428756714,-9,48,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
82,0,-14,0,44,0,-0.233701556921005,0.05799999833107,0.212148666381836,-0.021608978509903,-10,-15,-11,9,-8,11,-4,-6,8,0,5.59413528442383,0,-0.999147951602936,-121.164672851562,944.48828125,-15.9384107589722,-640.91015625,0.14449999446515,0,1.06877565383911,1.20666694641113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,42,0,0,0,0,0,-5,0,-32,0,-6,0,0,0,22,0,0,0,0,0,0,0,0,0.00690000003669411,0,0,0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,6,0,0,0,0,0,-6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,-0.00549999997019768,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,0,-0.0366668701171875
0,0,-16,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.103334426879883
0,0,-16,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291666030883789
0,0,-2,0,38,0,0,0,0,0,0,0,-23,0,-15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-10,0,0,0,0,0,14,7,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.00690000003669411,0,0,0
0,0,-17,0,-36,0,0,0,0,0,-1,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690000003669411,0,0,0
0,0,-17,0,-36,0,0,0,0,0,-1,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690000003669411,0,0,0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.0466670989990234
0,0,-77,0,49,0,0,0,0,-0.00708216428756714,9,-48,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,-18,-1,0,0,0,-0.075934112071991,-0.00863824784755707,-10,27,10,0,-6,0,0,0,0,0,-10.5197105407715,0,2.34826517105103,-34.5818557739258,-156.871215820312,-47.6261558532715,-103.906127929688,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,10,0,0,0,0,0,-13,-15,21,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296667098999023
0,0,-197,0,-58,0,-0.102304369211197,0.112999990582466,-0.0802395790815353,0.00618541240692139,15,80,-32,0,-6,-2,-5,-11,-32,0,-18.1225061416626,0,-0.999147951602936,-228.557113647461,-568.290130615234,-15.9384107589722,-702.21630859375,0.0256000008666888,1,0.846045017242432,0.203332901000977
0,0,77,0,-49,0,0,0,0,0.00708216428756714,-9,48,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00269999983720481,0,0,0.0149993896484375
-19,0,-414,0,-1,0,0.0843734741210938,0.155000001192093,0.0631776750087738,-0.032614067196846,5,0,1,-6,-6,19,-4,28,8,0,11.9375247955322,0,7.7154478430748,-74.2391815185547,176.124816894531,-12.2125067710876,2128.51611328125,0.00390000001061708,0,0.0642795562744141,3.02499961853027
0,0,-8,0,-46,0,0,0,0,0,13,7,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,11,-13,0,0,0,0,0,-6,0,10,0,-3,0,0,0,22,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,46,0,0,0,0,0,-13,-7,-22,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296667098999023
0,0,-8,0,10,0,0,0,0,0,7,2,-20,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0.283332824707031
0,0,-17,0,-36,0,0,0,0,0,-1,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690000003669411,0,0,-0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,-10,0,-10,0,0,0,0,0,13,15,-21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,9,0,0,0,0,0,-8,0,-15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-36,0,0,0,0,0,-1,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-10,0,0,0,0,0,13,15,-21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-36,0,0,0,0,0,-1,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690000003669411,0,0,0
0,0,-8,0,10,0,0,0,0,-0.0123212784528732,7,2,-20,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296667098999023
0,0,-17,0,-36,0,0,0,0,0,-1,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296667098999023
0,0,17,0,36,0,0,0,0,0,1,0,-32,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.00690000003669411,0,0,0.296667098999023
13,0,95,-13,-13,0,-0.19536304473877,-0.0400000065565109,0.0697827339172363,-0.00409752130508423,20,25,-7,-3,-12,4,3,0,-24,0,-23.11155128479,0,8.10580772161484,-204.859901428223,-326.271453857422,-15.9384107589722,-69.55224609375,0.130900002666749,0,-0.0498719215393066,0.0149993896484375
0,0,-19,0,0,0,0,0,0,0,-1,8,-11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690000003669411,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,10,0,0,0,0,0,-13,-15,21,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,143,15,35,0,0.183409929275513,-0.0790000036358833,0.146347165107727,-0.0379719287157059,0,-100,29,0,21,5,-16,53,32,6.88676881790161,2.50780487060547,0,0,68.9225006103516,511.962646484375,0,1161.70361328125,-0.0125000006519258,0,0.539069890975952,0.571666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-36,0,0,0,0,0,-1,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690000003669411,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
