node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
802,803,0.003639462401454,-60.0294019373694,-3.09834251094813,-60.0286854491724,-3.09892587147957,6.24013371189006,6.23649424948861,2023.98782221399,2023.99146167639,NA,BR.AM,BR.AM
793,794,0.01491293544754,-60.0229643930228,-3.0989369289563,-60.0214804363931,-3.10022807638338,6.24021712674115,6.22530419129361,2023.97663215579,2023.99154509124,NA,BR.AM,BR.AM
718,172,0.07533214750942,-60.0216685988713,-3.10062125963039,-60.0230276566615,-3.09772362202111,6.24126160058907,6.16592945307965,2023.91725741758,2023.99258956509,PQ064761_SegM_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
953,135,0.04435206624734,-60.0233709718775,-3.1031749592603,-60.0241638767956,-3.09728575782273,6.24126160058907,6.19690953434173,2023.94823749884,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
796,379,0.03110951293006,-60.0237719722641,-3.09651729068649,-60.0228356618943,-3.09747094752564,6.24126160058907,6.21015208765901,2023.96148005216,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
959,145,0.02620333467765,-60.0222705697558,-3.10187055449347,-60.0299057974009,-3.10687816002923,6.24126160058907,6.21505826591142,2023.96638623041,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
721,175,0.02270281535931,-60.0248298577156,-3.10261121770762,-60.0250163902423,-3.09989232707747,6.24126160058907,6.21855878522976,2023.96988674973,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
786,200,0.01980872414373,-60.0224390632333,-3.10244187682533,-60.0238451317158,-3.10197213638028,6.24126160058907,6.22145287644534,2023.97278084094,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
714,154,0.01120706785783,-60.0256430571505,-3.1068920451742,-60.0231239800243,-3.10579391541243,6.24126160058908,6.23005453273125,2023.98138249723,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
869,293,0.01081190164116,-60.0234549148564,-3.10329040618159,-60.0252899093137,-3.10250185046123,6.24126160058907,6.23044969894791,2023.98177766345,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
945,133,0.008423003041101,-60.0275962270804,-3.10309134667389,-60.0291702660653,-3.10326092230318,6.24126160058907,6.23283859754797,2023.98416656205,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
851,367,0.007072628859949,-60.0254848776793,-3.0976901018321,-60.0261070542364,-3.0978993772061,6.24126160058907,6.23418897172912,2023.98551693623,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
981,426,0.005718717185991,-60.0245039805639,-3.10418259176861,-60.0264935832545,-3.10471470016427,6.24126160058909,6.2355428834031,2023.9868708479,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
885,384,0.005565519810274,-60.0232139840946,-3.10207766638286,-60.0224704636882,-3.10197392731922,6.24126160058907,6.2356960807788,2023.98702404528,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
801,315,0.004825368748607,-60.0291367456656,-3.09858138715612,-60.0297876862553,-3.09824267673971,6.24126160058907,6.23643623184047,2023.98776419634,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
779,222,0.001758672145506,-60.0227192433882,-3.09969920963023,-60.0216084822967,-3.09936787982383,6.24126160058907,6.23950292844356,2023.99083089294,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
794,377,0.00104447384791,-60.0214804363931,-3.10022807638338,-60.0218879884275,-3.10059451792579,6.24126160058906,6.24021712674115,2023.99154509124,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
807,346,0.05693583885048,-60.0236886711117,-3.10549303805489,-60.0245812296363,-3.10646779252547,6.24126160058911,6.18432576173863,2023.93565372624,2023.99258956509,PQ065220_SegM_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
700,461,0.01551976468019,-60.0254789451173,-3.1024337046295,-60.0255338659609,-3.10314090051786,6.24126160058912,6.22574183590894,2023.97706980041,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
878,879,0.00155215875738,-60.0294782045557,-3.10085816987226,-60.0306615546174,-3.10029279109862,6.24166743303607,6.24011527427869,2023.99144323878,2023.99299539753,NA,BR.AM,BR.AM
879,881,0.0005567366756066,-60.0306615546174,-3.10029279109862,-60.0308747500778,-3.09899779250993,6.24222416971168,6.24166743303607,2023.99299539753,2023.99355213421,NA,BR.AM,BR.AM
870,871,0.0100492462871,-60.023528160422,-3.1035176749949,-60.023704739676,-3.10339599746835,6.24241315689266,6.23236391060556,2023.9836918751,2023.99374112139,NA,BR.AM,BR.AM
743,164,0.02785059283846,-60.0284045741038,-3.10239253440122,-60.0270001399514,-3.10361298803656,6.24400132661665,6.21615073377819,2023.96747869828,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
803,232,0.003867614726598,-60.0286854491724,-3.09892587147957,-60.0299111882486,-3.09961023760566,6.24400132661666,6.24013371189006,2023.99146167639,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
827,354,0.01629117721351,-60.0237718090644,-3.10834812367674,-60.0248570164278,-3.10595758808952,6.2440013266167,6.22771014940319,2023.9790381139,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
794,795,0.004405675974739,-60.0214804363931,-3.10022807638338,-60.0234324695984,-3.0998551621551,6.24462280271589,6.24021712674115,2023.99154509124,2023.99595076721,NA,BR.AM,BR.AM
885,886,0.009418731157452,-60.0232139840946,-3.10207766638286,-60.0237732580841,-3.10315234219239,6.24511481193625,6.2356960807788,2023.98702404528,2023.99644277643,NA,BR.AM,BR.AM
879,880,0.003825394892137,-60.0306615546174,-3.10029279109862,-60.030662849971,-3.1002727207017,6.24549282792821,6.24166743303607,2023.99299539753,2023.99682079243,NA,BR.AM,BR.AM
886,887,0.0007436879389305,-60.0237732580841,-3.10315234219239,-60.0219249959525,-3.10282173258109,6.24585849987518,6.24511481193625,2023.99644277643,2023.99718646437,NA,BR.AM,BR.AM
720,174,0.04805830415261,-60.022332350919,-3.09936276080623,-60.0292449390984,-3.10517170887356,6.24674105264401,6.1986827484914,2023.95001071299,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
858,277,0.03360638197649,-60.6173091170835,-3.29143993107343,-60.6192404204091,-3.29099969393799,6.24674105264401,6.21313467066752,2023.96446263516,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
902,906,0.04148549571914,-60.1856474119743,-3.28441990008109,-60.185524152775,-3.28402767422042,6.24689663684307,6.20541114112393,2023.95673910562,2023.99822460134,NA,BR.AM,BR.AM
1027,1028,0.01221654957706,-60.0211511637945,-3.10863227596641,-60.1822169038267,-3.28177756900351,6.24691827939622,6.23470172981916,2023.98602969432,2023.99824624389,NA,BR.AM,BR.AM
848,849,0.0212042308738,-60.023001382831,-3.099644451333,-60.0226385357784,-3.10375466595824,6.24734923666733,6.22614500579353,2023.97747297029,2023.99867720116,NA,BR.AM,BR.AM
871,872,0.005102183744881,-60.023704739676,-3.10339599746835,-60.0242461594536,-3.10424013051941,6.24751534063754,6.24241315689266,2023.99374112139,2023.99884330513,NA,BR.AM,BR.AM
1019,1020,0.01073048055975,-60.0242521592991,-3.09999096805257,-60.1869497776874,-3.27755472533117,6.24837178557224,6.23764130501249,2023.98896926951,2023.99969975007,NA,BR.AM,BR.AM
545,546,0.487746371818,-67.8034841373724,-9.96877472544342,-67.3973828860445,-8.75582198028247,6.2484020719356,5.7606557001176,2023.51198366461,2023.99973003643,NA,BR.AC,BR.AM
706,707,0.01274507311816,-60.0256421065381,-3.1011231931744,-60.0266270975694,-3.10446312790212,6.24840719806968,6.23566212495152,2023.98699008945,2023.99973516257,NA,BR.AM,BR.AM
987,988,0.01212846441046,-60.0243899433414,-3.10006850083669,-60.0233749398631,-3.09848912357974,6.2486499297032,6.23652146529274,2023.98784942979,2023.9999778942,NA,BR.AM,BR.AM
906,915,0.002317749227971,-60.185524152775,-3.28402767422042,-60.1847660677574,-3.2834649578043,6.24921438607104,6.24689663684307,2023.99822460134,2024.00054235057,NA,BR.AM,BR.AM
892,893,0.03110355229311,-60.0259792065029,-3.10244638638409,-60.0246380231292,-3.10244845296254,6.24929697239774,6.21819342010463,2023.9695213846,2024.0006249369,NA,BR.AM,BR.AM
802,382,0.01298652918277,-60.0294019373694,-3.09834251094813,-60.0282162873759,-3.10487119400478,6.24948077867138,6.23649424948861,2023.98782221399,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1026,434,0.01924133919713,-60.0208647683037,-3.1082575663146,-60.6214604611534,-3.29094815751256,6.2494807786714,6.23023943947427,2023.98156740397,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
849,850,0.002459339551947,-60.0226385357784,-3.10375466595824,-60.0197391096552,-3.09888197458508,6.24980857621928,6.24734923666733,2023.99867720116,2024.00113654072,NA,BR.AM,BR.AM
906,907,0.003062020842283,-60.185524152775,-3.28402767422042,-60.184906764887,-3.28427991113784,6.24995865768535,6.24689663684307,2023.99822460134,2024.00128662218,NA,BR.AM,BR.AM
988,989,0.001727390624699,-60.0233749398631,-3.09848912357974,-60.0233749541578,-3.09844922002769,6.2503773203279,6.2486499297032,2023.9999778942,2024.00170528483,NA,BR.AM,BR.AM
985,1024,0.04158223976601,-60.0246703992945,-3.09840841561936,-60.0232469066109,-3.10119805121809,6.25114305989873,6.20956082013272,2023.96088878463,2024.0024710244,NA,BR.AM,BR.AM
907,908,0.001471832989348,-60.184906764887,-3.28427991113784,-60.1863006886914,-3.28656010599045,6.2514304906747,6.24995865768535,2024.00128662218,2024.00275845517,NA,BR.AM,BR.AM
1020,1021,0.003672737593849,-60.1869497776874,-3.27755472533117,-60.1870637438873,-3.27848050614461,6.25204452316609,6.24837178557224,2023.99969975007,2024.00337248766,NA,BR.AM,BR.AM
957,139,0.02299426762606,-60.022238101514,-3.10501964387955,-60.0256924135153,-3.10413779920997,6.25221301910849,6.22921875148243,2023.98054671598,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
880,234,0.006720191180286,-60.030662849971,-3.1002727207017,-60.0287251869989,-3.10009348301489,6.2522130191085,6.24549282792821,2023.99682079243,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
887,288,0.006354519233318,-60.0219249959525,-3.10282173258109,-60.0239941290238,-3.1037561211298,6.2522130191085,6.24585849987518,2023.99718646437,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
915,916,0.003718274060018,-60.1847660677574,-3.2834649578043,-60.1856871456846,-3.2825732836112,6.25293266013106,6.24921438607104,2024.00054235057,2024.00426062463,NA,BR.AM,BR.AM
908,909,0.002898668317899,-60.1863006886914,-3.28656010599045,-60.1869747032831,-3.28594223042886,6.2543291589926,6.2514304906747,2024.00275845517,2024.00565712349,NA,BR.AM,BR.AM
1028,1029,0.007422164421062,-60.1822169038267,-3.28177756900351,-60.1843366572317,-3.28176929876317,6.25434044381728,6.24691827939622,2023.99824624389,2024.00566840831,NA,BR.AM,BR.AM
893,898,0.005123367307795,-60.0246380231292,-3.10244845296254,-60.0262838606578,-3.10343347606099,6.25442033970553,6.24929697239774,2024.0006249369,2024.0057483042,NA,BR.AM,BR.AM
960,961,0.04303156115312,-60.022945609789,-3.10211507921862,-60.0202862610361,-3.10090895114824,6.25487428785289,6.21184272669977,2023.9631706912,2024.00620225235,NA,BR.AM,BR.AM
866,309,0.06025482081763,-60.0246728723881,-3.10517412188679,-60.0234815103848,-3.10214167710067,6.25494525954562,6.19469043872799,2023.94601840323,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
853,308,0.05345361874239,-60.0228831124482,-3.10252013068912,-60.0208909764905,-3.10152590742374,6.25494525954562,6.20149164080323,2023.9528196053,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
980,432,0.02407175550057,-60.0247521029501,-3.10521936102809,-60.0227621551721,-3.10414706726391,6.25494525954564,6.23087350404507,2023.98220146854,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
946,142,0.02091919885137,-60.0233110163552,-3.10526246883452,-60.0215212629072,-3.10580647503936,6.25494525954562,6.23402606069425,2023.98535402519,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
851,374,0.0207562878165,-60.0254848776793,-3.0976901018321,-60.0268107572369,-3.09858002551927,6.25494525954562,6.23418897172912,2023.98551693623,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
970,443,0.01912632959117,-60.020555267883,-3.10348448983755,-60.0299536661258,-3.0976254942721,6.25494525954564,6.23581892995447,2023.98714689445,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,239,0.01818159897546,-60.0298315185189,-3.10213326125431,-60.0219250174311,-3.10213398731174,6.25494525954562,6.23676366057016,2023.98809162507,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,198,0.01531624100568,-60.0228991961578,-3.10010013145142,-60.0266391499992,-3.100495740574,6.25494525954563,6.23962901853995,2023.99095698304,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,237,0.01482998526693,-60.0294782045557,-3.10085816987226,-60.0282695930304,-3.10325049572878,6.25494525954562,6.24011527427869,2023.99144323878,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
881,238,0.01272108983394,-60.0308747500778,-3.09899779250993,-60.0278963167092,-3.1054250384036,6.25494525954562,6.24222416971168,2023.99355213421,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
871,318,0.01253210265296,-60.023704739676,-3.10339599746835,-60.0225730787164,-3.10345796586006,6.25494525954562,6.24241315689266,2023.99374112139,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,378,0.009086759670444,-60.0219249959525,-3.10282173258109,-60.0210611539206,-3.10325198443376,6.25494525954562,6.24585849987518,2023.99718646437,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
849,372,0.007596022878298,-60.0226385357784,-3.10375466595824,-60.0238726978066,-3.10466177531197,6.25494525954563,6.24734923666733,2023.99867720116,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,319,0.007429918908079,-60.0242461594536,-3.10424013051941,-60.0294323668976,-3.10518474901456,6.25494525954562,6.24751534063754,2023.99884330513,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
988,391,0.006295329842439,-60.0233749398631,-3.09848912357974,-60.023250102961,-3.10021532224076,6.25494525954564,6.2486499297032,2023.9999778942,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
838,352,0.04035996425434,-60.0271697576159,-3.09948747608897,-60.0291448449239,-3.09841468221324,6.25494525954566,6.21458529529132,2023.96591325979,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
696,454,0.01494592998601,-60.0231310587669,-3.10277239889088,-60.0262697988611,-3.09814782292839,6.25494525954567,6.23999932955966,2023.99132729406,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
835,836,0.06824666749959,-60.0206357864864,-3.1058475950682,-60.0216556081572,-3.10223701369669,6.25508010240241,6.18683343490282,2023.9381613994,2024.0064080669,NA,BR.AM,BR.AM
893,894,0.005904384949838,-60.0246380231292,-3.10244845296254,-60.0245558206112,-3.1014628858099,6.25520135734758,6.24929697239774,2024.0006249369,2024.00652932184,NA,BR.AM,BR.AM
1029,1030,0.001293589473913,-60.1843366572317,-3.28176929876317,-60.1861991405901,-3.28019273317856,6.25563403329119,6.25434044381728,2024.00566840831,2024.00696199779,NA,BR.AM,BR.AM
760,223,0.06432887726841,-60.0233015591606,-3.10190590746001,-60.0221830013491,-3.09702913149808,6.25767749998274,6.19334862271433,2023.94467658721,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,370,0.03604040722217,-60.0253156134434,-3.10169765234006,-60.022551506505,-3.10113655191105,6.25767749998274,6.22163709276057,2023.97296505726,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,189,0.03423690952212,-60.0244206449733,-3.1038605207898,-60.0215271828041,-3.10172741396937,6.25767749998274,6.22344059046062,2023.97476855496,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,373,0.02531358937719,-60.023528160422,-3.1035176749949,-60.0207500294843,-3.10403386246559,6.25767749998275,6.23236391060556,2023.9836918751,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1027,439,0.02297577016362,-60.0211511637945,-3.10863227596641,-60.024390445084,-3.1055390282479,6.25767749998278,6.23470172981916,2023.98602969432,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,141,0.02230532454044,-60.022881088433,-3.10513876040525,-60.0232218034419,-3.10420099199939,6.25767749998275,6.2353721754423,2023.98670013994,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
981,431,0.02213461657967,-60.0245039805639,-3.10418259176861,-60.025137165782,-3.10507126142065,6.25767749998277,6.2355428834031,2023.9868708479,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
970,444,0.0218585700283,-60.020555267883,-3.10348448983755,-60.0211684384013,-3.10181181559388,6.25767749998277,6.23581892995447,2023.98714689445,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,375,0.01305469726685,-60.0234324695984,-3.0998551621551,-60.0224589691988,-3.09943539802023,6.25767749998274,6.24462280271589,2023.99595076721,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1020,389,0.00930571441053,-60.1869497776874,-3.27755472533117,-60.1874646165072,-3.27785489105777,6.25767749998277,6.24837178557224,2023.99969975007,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
915,241,0.00846311391171,-60.1847660677574,-3.2834649578043,-60.1867495207476,-3.2809031573511,6.25767749998275,6.24921438607104,2024.00054235057,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,292,0.007868923763477,-60.0197391096552,-3.09888197458508,-60.0215733930092,-3.09749101331059,6.25767749998276,6.24980857621928,2024.00113654072,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
907,266,0.007718842297398,-60.184906764887,-3.28427991113784,-60.183648729933,-3.27889947783112,6.25767749998275,6.24995865768535,2024.00128662218,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1024,393,0.006534440084032,-60.0232469066109,-3.10119805121809,-60.022614542236,-3.10051233738345,6.25767749998277,6.25114305989873,2024.0024710244,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
908,264,0.00624700930805,-60.1863006886914,-3.28656010599045,-60.1860435045546,-3.28571655057515,6.25767749998275,6.2514304906747,2024.00275845517,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1029,436,0.003337056165496,-60.1843366572317,-3.28176929876317,-60.1839995565041,-3.2815257471724,6.25767749998278,6.25434044381728,2024.00566840831,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,371,0.003257160277217,-60.0262838606578,-3.10343347606099,-60.0249727383772,-3.10263422366648,6.25767749998275,6.25442033970553,2024.0057483042,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,290,0.002476142635174,-60.0245558206112,-3.1014628858099,-60.0239629245357,-3.10184329666314,6.25767749998275,6.25520135734758,2024.00652932184,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,453,0.02582421197876,-60.026255009681,-3.10332020411827,-60.0280643448049,-3.10301307409869,6.2576774999828,6.23185328800403,2023.9831812525,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,460,0.02201537503129,-60.0256421065381,-3.1011231931744,-60.0204003109346,-3.10196478319867,6.25767749998281,6.23566212495152,2023.98699008945,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,458,0.009270301913129,-60.0266270975694,-3.10446312790212,-60.026091580824,-3.10461029905612,6.25767749998281,6.24840719806968,2023.99973516257,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1021,1022,0.006486195810909,-60.1870637438873,-3.27848050614461,-60.189154102227,-3.28120415428479,6.258530718977,6.25204452316609,2024.00337248766,2024.00985868347,NA,BR.AM,BR.AM
817,818,0.03924163032862,-57.7196010102692,-3.38700092385469,-57.7221281823807,-3.38406453978501,6.25868713844775,6.21944550811913,2023.97077347262,2024.01001510295,NA,BR.AM,BR.AM
916,917,0.00730618950757,-60.1856871456846,-3.2825732836112,-60.1835173761985,-3.28131971288628,6.26023884963863,6.25293266013106,2024.00426062463,2024.01156681414,NA,BR.AM,BR.AM
937,287,0.0393357303307,-60.0273450311545,-3.10277839398492,-60.0215850692734,-3.10347904273091,6.2604097404201,6.2210740100894,2023.97240197459,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
793,281,0.03510554912649,-60.0229643930228,-3.0989369289563,-60.0261629119338,-3.10462092487043,6.2604097404201,6.22530419129361,2023.97663215579,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
880,235,0.01491691249189,-60.030662849971,-3.1002727207017,-60.0296877191091,-3.09916261309535,6.2604097404201,6.24549282792821,2023.99682079243,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1028,437,0.01349146102391,-60.1822169038267,-3.28177756900351,-60.1826994077873,-3.28122638475372,6.26040974042013,6.24691827939622,2023.99824624389,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
909,256,0.006080581427505,-60.1869747032831,-3.28594223042886,-60.1905956786998,-3.27915826891883,6.2604097404201,6.2543291589926,2024.00565712349,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
840,360,0.05356305783144,-60.0231369826004,-3.10067521764114,-60.0243335986567,-3.10247506393623,6.26040974042015,6.20684668258871,2023.95817464709,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
696,456,0.02041041086049,-60.0231310587669,-3.10277239889088,-60.0229141895753,-3.10131848822494,6.26040974042015,6.23999932955966,2023.99132729406,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
836,348,0.005329638017736,-60.0216556081572,-3.10223701369669,-60.0276548972601,-3.104221835122,6.26040974042014,6.25508010240241,2024.0064080669,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
836,349,0.005329638017736,-60.0216556081572,-3.10223701369669,-60.0226029143859,-3.10089996828521,6.26040974042014,6.25508010240241,2024.0064080669,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
546,19,0.01200766848528,-67.3973828860445,-8.75582198028247,-67.3966469335677,-8.75399795602825,6.26040974042088,6.2484020719356,2023.99973003643,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
546,20,0.01200766848528,-67.3973828860445,-8.75582198028247,-67.3974483536308,-8.75558588054408,6.26040974042088,6.2484020719356,2023.99973003643,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
552,553,0.07722836554917,-70.7602283007798,-8.15632923338967,-70.7636126415007,-8.15660377641852,6.26048278339956,6.18325441785039,2023.93458238235,2024.0118107479,NA,BR.AC,BR.AC
553,555,0.0004020575316991,-70.7636126415007,-8.15660377641852,-70.7632065190546,-8.15710357830439,6.26088484093126,6.26048278339956,2024.0118107479,2024.01221280543,NA,BR.AC,BR.AC
