node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,787,0.01498846948029,1.9060397273123,-67.3030697402519,0.95586261667438,-67.755180926976,6.63580963827137,6.62082116879108,2024.03429342559,2024.04928189507,117.134134777674
787,788,0.01933543001358,0.95586261667438,-67.755180926976,0.963611573443883,-67.7706466665661,6.65514506828495,6.63580963827137,2024.04928189507,2024.06861732508,1.92551145876121
788,789,0.001376731779782,0.963611573443883,-67.7706466665661,0.962146985943818,-67.7699164372306,6.65652180006473,6.65514506828495,2024.06861732508,2024.06999405686,0.18218043961679
789,253,0.02644310160871,0.962146985943818,-67.7699164372306,0.962813933550513,-67.7727896773255,6.68296490167344,6.65652180006473,2024.06999405686,2024.09643715847,0.328320462736547
789,246,0.01824638029733,0.962146985943818,-67.7699164372306,0.960619358071803,-67.7693291822293,6.67476818036206,6.65652180006473,2024.06999405686,2024.08824043716,0.182191249075762
788,247,0.03055207382561,0.963611573443883,-67.7706466665661,0.960804995966401,-67.772534405494,6.68569714211056,6.65514506828495,2024.06861732508,2024.09916939891,0.376522144657265
787,790,0.01269063818546,0.95586261667438,-67.755180926976,0.944677132213092,-67.7550991763955,6.64850027645683,6.63580963827137,2024.04928189507,2024.06197253325,1.24524468243014
790,791,0.00458116649889,0.944677132213092,-67.7550991763955,0.940110063292417,-67.7556874613716,6.65308144295572,6.64850027645683,2024.06197253325,2024.06655369975,0.512623199557189
791,792,0.01280186590273,0.940110063292417,-67.7556874613716,0.94010259866353,-67.755410691682,6.66588330885845,6.65308144295572,2024.06655369975,2024.07935556566,0.0308180181272484
792,244,0.01708159281499,0.94010259866353,-67.755410691682,0.939980950366368,-67.7497840935183,6.68296490167344,6.66588330885845,2024.07935556566,2024.09643715847,0.626436789179816
792,245,0.006152631066257,0.94010259866353,-67.755410691682,0.939843741172365,-67.7546218402816,6.6720359399247,6.66588330885845,2024.07935556566,2024.08550819672,0.0924140337409926
791,243,0.008025535220484,0.940110063292417,-67.7556874613716,0.949051684524885,-67.7557656115647,6.6611069781762,6.65308144295572,2024.06655369975,2024.07457923497,0.995453902707033
790,793,0.006502275510419,0.944677132213092,-67.7550991763955,0.94238238974422,-67.7551252430635,6.65500255196725,6.64850027645683,2024.06197253325,2024.06847480876,0.255476079549566
793,794,0.005296279173717,0.94238238974422,-67.7551252430635,0.940756588626041,-67.7562161772868,6.66029883114096,6.65500255196725,2024.06847480876,2024.07377108794,0.217951716064535
794,250,0.01173710878374,0.940756588626041,-67.7562161772868,0.93838122235194,-67.7505500122005,6.6720359399247,6.66029883114096,2024.07377108794,2024.08550819672,0.683887098918763
794,795,0.006355243092297,0.940756588626041,-67.7562161772868,0.940864151001642,-67.7564466237068,6.66665407423326,6.66029883114096,2024.07377108794,2024.08012633103,0.02830789296551
795,249,0.005381865691445,0.940864151001642,-67.7564466237068,0.93395991456021,-67.7670406746724,6.6720359399247,6.66665407423326,2024.08012633103,2024.08550819672,1.40758616300446
795,248,0.008114106128799,0.940864151001642,-67.7564466237068,0.939800973722035,-67.7560288467485,6.67476818036206,6.66665407423326,2024.08012633103,2024.08824043716,0.127164584092778
793,796,0.02615490290903,0.94238238974422,-67.7551252430635,0.931157650280879,-67.7639322642497,6.68115745487628,6.65500255196725,2024.06847480876,2024.09462971167,1.58822013051482
796,252,0.004539687234291,0.931157650280879,-67.7639322642497,0.931653217409511,-67.7642544069307,6.68569714211057,6.68115745487628,2024.09462971167,2024.09916939891,0.0657975680688048
796,251,0.004539687234291,0.931157650280879,-67.7639322642497,0.917225468870381,-67.7497176120569,6.68569714211057,6.68115745487628,2024.09462971167,2024.09916939891,2.21562319059125
784,242,0.003589666229494,1.90646792731567,-67.300984195979,1.91000526958427,-67.2998382765842,6.60646216943299,6.6028725032035,2024.01634476,2024.01993442623,0.413916247269862
780,797,0.005867340823845,1.91187788192257,-67.3027092249184,1.91065994699421,-67.3020890949065,6.57909929113422,6.57323195031038,2023.98670420711,2023.99257154793,0.152131269911085
797,798,0.009279705760042,1.91065994699421,-67.3020890949065,1.91644844573571,-67.2977388706794,6.58837899689426,6.57909929113422,2023.99257154793,2024.00185125369,0.805926917808127
798,799,0.0063733665153,1.91644844573571,-67.2977388706794,1.91632283576275,-67.2956622910634,6.59475236340956,6.58837899689426,2024.00185125369,2024.00822462021,0.231466353198164
799,264,0.0007808442746973,1.91632283576275,-67.2956622910634,1.91654314692167,-67.2957584379452,6.59553320768426,6.59475236340956,2024.00822462021,2024.00900546448,0.0267574290124696
799,800,0.04871467418244,1.91632283576275,-67.2956622910634,1.91723069891551,-67.2933897097997,6.643467037592,6.59475236340956,2024.00822462021,2024.05693929439,0.272301535961189
800,801,0.002635090065739,1.91723069891551,-67.2933897097997,1.91533810755184,-67.2922197506453,6.64610212765774,6.643467037592,2024.05693929439,2024.05957438445,0.247659338452027
801,802,0.02032539743884,1.91533810755184,-67.2922197506453,1.91523620799568,-67.2894474466563,6.66642752509658,6.64610212765774,2024.05957438445,2024.07989978189,0.308659717469745
802,258,0.00287617439099,1.91523620799568,-67.2894474466563,1.91565758233149,-67.2904027439576,6.66930369948757,6.66642752509658,2024.07989978189,2024.08277595628,0.116179098178572
802,274,0.005608414828117,1.91523620799568,-67.2894474466563,1.90816177572543,-67.2826200790908,6.6720359399247,6.66642752509658,2024.07989978189,2024.08550819672,1.09419908354885
801,260,0.02593381226696,1.91533810755184,-67.2922197506453,1.91250124722604,-67.2935363136054,6.6720359399247,6.64610212765774,2024.05957438445,2024.08550819672,0.348128459800851
800,257,0.02583666189557,1.91723069891551,-67.2933897097997,1.91955022618233,-67.2998726779838,6.66930369948757,6.643467037592,2024.05693929439,2024.08277595628,0.766131364104959
798,803,0.01069980884575,1.91644844573571,-67.2977388706794,1.91573342222643,-67.2975642590252,6.59907880574001,6.58837899689426,2024.00185125369,2024.01255106254,0.0819357396578291
803,259,0.007383363692982,1.91573342222643,-67.2975642590252,1.9160083655579,-67.2986013731583,6.606462169433,6.59907880574001,2024.01255106254,2024.01993442623,0.119381433802409
803,265,0.007383363692982,1.91573342222643,-67.2975642590252,1.91808528201513,-67.3023381649133,6.606462169433,6.59907880574001,2024.01255106254,2024.01993442623,0.592175214388684
797,266,0.01643391655004,1.91065994699421,-67.3020890949065,1.9052215165419,-67.30819337867,6.59553320768426,6.57909929113422,2023.99257154793,2024.00900546448,0.909847098715285
696,804,0.04641803731355,1.92198722284949,-67.4479983855762,1.92114379739877,-67.44538294209,6.55997515145056,6.51355711413701,2023.92702937093,2023.97344740825,0.305770437027394
804,805,0.001525667024809,1.92114379739877,-67.44538294209,1.92141940476461,-67.4444375595057,6.56150081847537,6.55997515145056,2023.97344740825,2023.97497307527,0.109567958575462
805,374,0.03130014877177,1.92141940476461,-67.4444375595057,1.92126634991331,-67.4482774150887,6.59280096724714,6.56150081847537,2023.97497307527,2024.00627322404,0.427566892852942
805,806,0.0003171928007169,1.92141940476461,-67.4444375595057,1.92169418214589,-67.4446025372041,6.56181801127609,6.56150081847537,2023.97497307527,2023.97529026807,0.0356739413604802
806,309,0.03098295597105,1.92169418214589,-67.4446025372041,1.92331488377993,-67.4438194547042,6.59280096724714,6.56181801127609,2023.97529026807,2024.00627322404,0.200358292458229
806,807,0.01088029435831,1.92169418214589,-67.4446025372041,1.9216805263441,-67.4447713419042,6.5726983056344,6.56181801127609,2023.97529026807,2023.98617056243,0.0188429728481002
807,315,0.006419002656188,1.9216805263441,-67.4447713419042,1.92304826075346,-67.4436974362741,6.57911730829059,6.5726983056344,2023.98617056243,2023.99258956509,0.19354587785015
807,383,0.0009395506014733,1.9216805263441,-67.4447713419042,1.92293272509503,-67.4437834687227,6.57363785623587,6.5726983056344,2023.98617056243,2023.98711011303,0.177518705973339
804,808,0.006031796894469,1.92114379739877,-67.44538294209,1.92160038743124,-67.4473893699735,6.56600694834503,6.55997515145056,2023.97344740825,2023.97947920514,0.22895135825996
808,314,0.002151455836128,1.92160038743124,-67.4473893699735,1.92375299563098,-67.4469347964883,6.56815840418116,6.56600694834503,2023.97947920514,2023.98163066098,0.24491571709282
808,367,0.01311035994556,1.92160038743124,-67.4473893699735,1.92452698753233,-67.4489369199489,6.57911730829059,6.56600694834503,2023.97947920514,2023.99258956509,0.36850055365247
695,809,0.01029936111269,1.92255848176896,-67.4468172289454,1.92333194517818,-67.4437522303989,6.51525933384026,6.50495997272757,2023.91843222952,2023.92873159064,0.35171798409541
809,810,0.01260948633306,1.92333194517818,-67.4437522303989,1.92379279617106,-67.4417417133364,6.52786882017332,6.51525933384026,2023.92873159064,2023.94134107697,0.229500270503412
810,811,0.002624583902218,1.92379279617106,-67.4417417133364,1.92339956409244,-67.4435236038571,6.53049340407554,6.52786882017332,2023.94134107697,2023.94396566087,0.203030697309567
811,291,0.01026773983159,1.92339956409244,-67.4435236038571,1.92359487253776,-67.4432037274209,6.54076114390713,6.53049340407554,2023.94396566087,2023.9542334007,0.0417056518860648
811,327,0.01026773983159,1.92339956409244,-67.4435236038571,1.91881435875188,-67.4334709911364,6.54076114390713,6.53049340407554,2023.94396566087,2023.9542334007,1.22943879812068
810,812,0.00909486363872,1.92379279617106,-67.4417417133364,1.92447476510708,-67.4429792547305,6.53696368381204,6.52786882017332,2023.94134107697,2023.95043594061,0.15723345596713
812,813,0.02700096841099,1.92447476510708,-67.4429792547305,1.9227396445713,-67.4416790976814,6.56396465222303,6.53696368381204,2023.95043594061,2023.97743690902,0.241322504256079
813,814,0.009779415419405,1.9227396445713,-67.4416790976814,1.92060938575786,-67.443354986191,6.57374406764243,6.56396465222303,2023.97743690902,2023.98721632444,0.301674270345276
814,307,0.09829187228228,1.92060938575786,-67.443354986191,1.81492589418824,-67.2331765287058,6.67203593992471,6.57374406764243,2023.98721632444,2024.08550819672,26.178168727638
814,232,0.008112966675743,1.92060938575786,-67.443354986191,1.92043040740014,-67.4448988878354,6.58185703431818,6.57374406764243,2023.98721632444,2023.99532929111,0.172928233282888
813,322,0.001454025930776,1.9227396445713,-67.4416790976814,1.92365325138752,-67.4428786022806,6.5654186781538,6.56396465222303,2023.97743690902,2023.97889093495,0.167795357479731
812,269,0.01201663817739,1.92447476510708,-67.4429792547305,1.92415043538855,-67.4446816515734,6.54898032198943,6.53696368381204,2023.95043594061,2023.96245257879,0.192821068441868
809,368,0.05837852239562,1.92333194517818,-67.4437522303989,1.92273958869095,-67.4404593633532,6.57363785623588,6.51525933384026,2023.92873159064,2023.98711011303,0.372255608254937
538,815,0.06897981745035,1.90388325937564,-67.4512019980354,1.89815901874423,-67.4624469723101,6.18864473639226,6.11966491894191,2023.53313717574,2023.60211699319,1.40408146652841
815,816,0.2860729687494,1.89815901874423,-67.4624469723101,1.90185530139439,-67.4557784146914,6.47471770514166,6.18864473639226,2023.60211699319,2023.88818996194,0.848425820640716
816,817,0.04019378323522,1.90185530139439,-67.4557784146914,1.90853658276163,-67.4602656355759,6.51491148837688,6.47471770514166,2023.88818996194,2023.92838374517,0.895810792244986
817,818,0.001614413521329,1.90853658276163,-67.4602656355759,1.90683861637736,-67.4592668452969,6.51652590189821,6.51491148837688,2023.92838374517,2023.92999815869,0.219270306918543
818,819,0.01497864427733,1.90683861637736,-67.4592668452969,1.90619650666507,-67.4595511895726,6.53150454617554,6.51652590189821,2023.92999815869,2023.94497680297,0.0781700790068305
819,447,0.1979084429295,1.90619650666507,-67.4595511895726,-2.04774633883593,-66.266395449826,6.72941298910504,6.53150454617554,2023.94497680297,2024.1428852459,459.76512923396
819,448,0.009256597731622,1.90619650666507,-67.4595511895726,1.90568803830656,-67.4605415269647,6.54076114390716,6.53150454617554,2023.94497680297,2023.9542334007,0.123876121831269
818,449,0.01053661187193,1.90683861637736,-67.4592668452969,1.91024977121857,-67.4612740417804,6.52706251377014,6.51652590189821,2023.92999815869,2023.94053477057,0.440543677143706
817,446,0.01215102539326,1.90853658276163,-67.4602656355759,3.11184321287973,-62.9928606341409,6.52706251377014,6.51491148837688,2023.92838374517,2023.94053477057,514.583875458001
816,820,0.0293256826889,1.90185530139439,-67.4557784146914,1.9009893079844,-67.4592026958697,6.50404338783056,6.47471770514166,2023.88818996194,2023.91751564463,0.393002231300792
820,821,0.01736261918272,1.9009893079844,-67.4592026958697,1.90200994687159,-67.4594121057235,6.52140600701328,6.50404338783056,2023.91751564463,2023.93487826381,0.115985791375277
821,822,0.0429668705485,1.90200994687159,-67.4594121057235,1.8914006932448,-67.4474304426758,6.56437287756178,6.52140600701328,2023.93487826381,2023.97784513436,1.78104016846502
822,823,0.0004674760697201,1.8914006932448,-67.4474304426758,1.89086943650574,-67.4475158469745,6.5648403536315,6.56437287756178,2023.97784513436,2023.97831261043,0.0599001641888345
823,443,0.02796061361566,1.89086943650574,-67.4475158469745,1.89155898707515,-67.4527303321808,6.59280096724716,6.5648403536315,2023.97831261043,2024.00627322404,0.585236725149929
823,442,0.0005783245223245,1.89086943650574,-67.4475158469745,1.88989972652425,-67.4479983178724,6.56541867815382,6.5648403536315,2023.97831261043,2023.97889093495,0.120562405038568
822,824,0.008185269510657,1.8914006932448,-67.4474304426758,1.89190185622032,-67.4485768672383,6.57255814707244,6.56437287756178,2023.97784513436,2023.98603040387,0.139222580003124
824,444,0.02297506061185,1.89190185622032,-67.4485768672383,1.89033315586274,-67.4521606727555,6.59553320768429,6.57255814707244,2023.98603040387,2024.00900546448,0.435310438853702
824,445,0.03390402236058,1.89190185622032,-67.4485768672383,1.89104937420219,-67.4538075987686,6.60646216943302,6.57255814707244,2023.98603040387,2024.01993442623,0.589674783826634
821,825,0.03442109470362,1.90200994687159,-67.4594121057235,1.89875457878661,-67.4605054985358,6.5558271017169,6.52140600701328,2023.93487826381,2023.96929935851,0.382274168312932
825,826,0.002009694656546,1.89875457878661,-67.4605054985358,1.89853061860493,-67.4602596658747,6.55783679637344,6.5558271017169,2023.96929935851,2023.97130905317,0.0370102639285029
826,390,0.01032160780774,1.89853061860493,-67.4602596658747,1.86965340937798,-67.3434725689283,6.56815840418118,6.55783679637344,2023.97130905317,2023.98163066098,13.3859147475491
826,441,0.004842155752799,1.89853061860493,-67.4602596658747,1.64963983008622,-68.7601805068964,6.56267895212624,6.55783679637344,2023.97130905317,2023.97615120892,147.272626380383
825,827,4.009139964489e-05,1.89875457878661,-67.4605054985358,1.89819562648665,-67.4599973659777,6.55586719311654,6.5558271017169,2023.96929935851,2023.96933944991,0.0840730046894903
827,828,0.01456635871101,1.89819562648665,-67.4599973659777,1.89910832916537,-67.4600222969795,6.57043355182755,6.55586719311654,2023.96933944991,2023.98390580862,0.101643521377519
828,829,0.01545993317637,1.89910832916537,-67.4600222969795,1.97762397036719,-67.4575345807932,6.58589348500392,6.57043355182755,2023.98390580862,2023.9993657418,8.74504640460667
829,830,0.001578791277853,1.97762397036719,-67.4575345807932,1.97779492683379,-67.4573034709654,6.58747227628178,6.58589348500392,2023.9993657418,2024.00094453308,0.03198979821954
830,831,0.06276537832026,1.97779492683379,-67.4573034709654,1.74086188950623,-67.4194641639692,6.65023765460204,6.58747227628178,2024.00094453308,2024.0637099114,26.7102063308183
831,832,0.0008705766455327,1.74086188950623,-67.4194641639692,1.74085115460921,-67.4193477191108,6.65110823124757,6.65023765460204,2024.0637099114,2024.06458048804,0.0130121960900935
832,430,0.01546322780291,1.74085115460921,-67.4193477191108,1.74060354189052,-67.4147296560102,6.66657145905048,6.65110823124757,2024.06458048804,2024.08004371585,0.514602219933226
832,833,0.003974286244468,1.74085115460921,-67.4193477191108,1.74491524686539,-67.4249878318256,6.65508251749204,6.65110823124757,2024.06458048804,2024.06855477429,0.773667203181358
833,429,0.01422118199557,1.74491524686539,-67.4249878318256,1.74439651077133,-67.4231536254184,6.66930369948761,6.65508251749204,2024.06855477429,2024.08277595628,0.2121087269147
833,427,0.0005599798099354,1.74491524686539,-67.4249878318256,1.74567506013925,-67.4249067343983,6.65564249730197,6.65508251749204,2024.06855477429,2024.0691147541,0.0850653565419949
831,428,0.01906604488557,1.74086188950623,-67.4194641639692,1.73989656730726,-67.4144584977877,6.66930369948761,6.65023765460204,2024.0637099114,2024.08277595628,0.567265089874688
830,834,0.003766338740972,1.97779492683379,-67.4573034709654,1.97816266482081,-67.4578772739828,6.59123861502275,6.58747227628178,2024.00094453308,2024.00471087182,0.0758384176751427
834,385,0.01249131397315,1.97816266482081,-67.4578772739828,1.98193120947301,-67.4553155070737,6.6037299289959,6.59123861502275,2024.00471087182,2024.01720218579,0.507186769248503
834,835,0.00345313708497,1.97816266482081,-67.4578772739828,1.97889926678317,-67.4596621541647,6.59469175210772,6.59123861502275,2024.00471087182,2024.0081640089,0.214845931139587
835,836,0.0005021400039626,1.97889926678317,-67.4596621541647,1.97958281998387,-67.4600383087631,6.59519389211168,6.59469175210772,2024.0081640089,2024.00866614891,0.0868446512509391
836,837,0.02668981367501,1.97958281998387,-67.4600383087631,1.98764393653905,-67.4703082038021,6.62188370578669,6.59519389211168,2024.00866614891,2024.03535596258,1.45287667101161
837,386,0.04741999370091,1.98764393653905,-67.4703082038021,1.98409140056904,-67.467229772369,6.6693036994876,6.62188370578669,2024.03535596258,2024.08277595628,0.523173311638082
837,387,0.04741999370091,1.98764393653905,-67.4703082038021,1.98751211772377,-67.4749513853659,6.6693036994876,6.62188370578669,2024.03535596258,2024.08277595628,0.51679436601541
836,388,0.008536036884213,1.97958281998387,-67.4600383087631,1.97974122651964,-67.457046332581,6.60372992899589,6.59519389211168,2024.00866614891,2024.01720218579,0.3333463567987
835,389,0.0008414555765697,1.97889926678317,-67.4596621541647,1.97796600423535,-67.4591909911608,6.59553320768429,6.59469175210772,2024.0081640089,2024.00900546448,0.11636987148552
829,838,0.08246754284921,1.97762397036719,-67.4575345807932,-1.69372499459131,-58.2829215287969,6.66836102785313,6.58589348500392,2023.9993657418,2024.08183328465,1099.92827232256
838,402,0.1184290104323,-1.69372499459131,-58.2829215287969,-1.68431832931443,-58.2932654854842,6.78679003828543,6.66836102785313,2024.08183328465,2024.20026229508,1.55610639166487
838,839,0.006063533552492,-1.69372499459131,-58.2829215287969,-1.69479039501681,-58.2849753947132,6.67442456140563,6.66836102785313,2024.08183328465,2024.0878968182,0.257486972117193
839,840,0.005648362696089,-1.69479039501681,-58.2849753947132,-1.69115813122572,-58.2848237919274,6.68007292410171,6.67442456140563,2024.0878968182,2024.0935451809,0.404709410640733
840,841,0.01075890787154,-1.69115813122572,-58.2848237919274,-1.9001769175848,-58.1602280795144,6.69083183197325,6.68007292410171,2024.0935451809,2024.10430408877,27.0857372319804
841,842,0.007956655751734,-1.9001769175848,-58.1602280795144,-1.9003324108717,-58.16099821666,6.69878848772499,6.69083183197325,2024.10430408877,2024.11226074452,0.0874184571708012
842,843,0.01801940343085,-1.9003324108717,-58.16099821666,-1.89649457069061,-58.1596320899703,6.71680789115584,6.69878848772499,2024.11226074452,2024.13028014795,0.453475997830873
843,844,0.03011633048737,-1.89649457069061,-58.1596320899703,-1.89466277415165,-58.1649538332341,6.74692422164321,6.71680789115584,2024.13028014795,2024.16039647844,0.626244445861212
844,412,0.05352701882804,-1.89466277415165,-58.1649538332341,-1.89459101076344,-58.1627608430278,6.80045124047125,6.74692422164321,2024.16039647844,2024.21392349727,0.244129457869654
844,845,0.01092151277786,-1.89466277415165,-58.1649538332341,-1.89496435460708,-58.1646993671739,6.75784573442107,6.74692422164321,2024.16039647844,2024.17131799122,0.0439176547225752
845,846,0.009312686405941,-1.89496435460708,-58.1646993671739,-2.19701343425406,-58.5920427215237,6.76715842082701,6.75784573442107,2024.17131799122,2024.18063067762,58.2323660873145
846,409,0.02782833876999,-2.19701343425406,-58.5920427215237,-2.18230878278667,-58.5910590652768,6.794986759597,6.76715842082701,2024.18063067762,2024.20845901639,1.64063191108561
846,410,0.0934021092617,-2.19701343425406,-58.5920427215237,-2.239475746591,-58.5724847414324,6.86056053008871,6.76715842082701,2024.18063067762,2024.27403278689,5.20370868503773
845,411,0.007086380367087,-1.89496435460708,-58.1646993671739,-1.89742616818688,-58.1617682872258,6.76493211478815,6.75784573442107,2024.17131799122,2024.17840437158,0.425984383487701
843,847,0.02403074759798,-1.89649457069061,-58.1596320899703,-1.89643524476216,-58.1593637636667,6.74083863875382,6.71680789115584,2024.13028014795,2024.15431089555,0.0305764129328491
847,848,0.02121265235779,-1.89643524476216,-58.1593637636667,-1.89652366220095,-58.1590254323889,6.76205129111161,6.74083863875382,2024.15431089555,2024.17552354791,0.0389093343907898
848,424,0.03566770892252,-1.89652366220095,-58.1590254323889,-1.89703289364794,-58.1592864376378,6.79771900003413,6.76205129111161,2024.17552354791,2024.21119125683,0.0636949486554038
848,849,0.01195357393608,-1.89652366220095,-58.1590254323889,-1.89555871563134,-58.1581431905016,6.77400486504769,6.76205129111161,2024.17552354791,2024.18747712184,0.145516133767016
849,407,0.01278517323771,-1.89555871563134,-58.1581431905016,-1.75078686409958,-58.8122209543852,6.7867900382854,6.77400486504769,2024.18747712184,2024.20026229508,74.5407339122803
849,850,0.006119060573692,-1.89555871563134,-58.1581431905016,-1.89605260734289,-58.1553977982794,6.78012392562138,6.77400486504769,2024.18747712184,2024.19359618242,0.310369254773842
850,408,0.01759507441275,-1.89605260734289,-58.1553977982794,-1.64357201789991,-58.2060111083177,6.79771900003413,6.78012392562138,2024.19359618242,2024.21119125683,28.6657796848142
850,413,0.02032731484988,-1.89605260734289,-58.1553977982794,-1.89922932675826,-58.1543596741384,6.80045124047126,6.78012392562138,2024.19359618242,2024.21392349727,0.372029441436125
847,851,0.01662627765938,-1.89643524476216,-58.1593637636667,-1.8962246838292,-58.1588329554393,6.7574649164132,6.74083863875382,2024.15431089555,2024.17093717321,0.0635408806704525
851,406,0.0839699306154,-1.8962246838292,-58.1588329554393,-1.89367447224477,-58.1599493558353,6.8414348470286,6.7574649164132,2024.17093717321,2024.25490710383,0.309883866414492
851,852,0.02044503075846,-1.8962246838292,-58.1588329554393,-1.90360154518057,-58.1556907541734,6.77790994717166,6.7574649164132,2024.17093717321,2024.19138220397,0.892541587366644
852,416,0.01980905286246,-1.90360154518057,-58.1556907541734,-1.90513646793667,-58.1545637240693,6.79771900003412,6.77790994717166,2024.19138220397,2024.21119125683,0.211947975441125
852,853,0.005126304234161,-1.90360154518057,-58.1556907541734,-1.90489807956219,-58.1549944651884,6.78303625140582,6.77790994717166,2024.19138220397,2024.1965085082,0.163812042405711
853,414,0.003753786879567,-1.90489807956219,-58.1549944651884,-1.90494985155524,-58.1559982838919,6.78679003828539,6.78303625140582,2024.1965085082,2024.20026229508,0.11183587348916
853,415,0.0146827486283,-1.90489807956219,-58.1549944651884,-1.90145146235644,-58.1577346002853,6.79771900003412,6.78303625140582,2024.1965085082,2024.21119125683,0.490068231693882
842,854,0.009056191583188,-1.9003324108717,-58.16099821666,-1.89796532394689,-58.1626197147875,6.70784467930818,6.69878848772499,2024.11226074452,2024.1213169361,0.319355374006081
854,855,0.02067939338368,-1.89796532394689,-58.1626197147875,-1.89881822290013,-58.1633022031074,6.72852407269186,6.70784467930818,2024.1213169361,2024.14199632949,0.12157850689626
855,419,0.1293042169597,-1.89881822290013,-58.1633022031074,-1.0186306941814,-57.9666175981713,6.85782828965156,6.72852407269186,2024.14199632949,2024.27130054645,100.40086918097
855,856,0.007710583363206,-1.89881822290013,-58.1633022031074,-1.90118278781255,-58.1649192846754,6.73623465605506,6.72852407269186,2024.14199632949,2024.14970691285,0.318846111972308
856,418,0.01503625654746,-1.90118278781255,-58.1649192846754,-1.36959572332244,-57.4893771572366,6.75127091260252,6.73623465605506,2024.14970691285,2024.1647431694,95.6716469600701
856,417,0.06694882485332,-1.90118278781255,-58.1649192846754,-1.90244061705262,-58.1841609900693,6.80318348090838,6.73623465605506,2024.14970691285,2024.21665573771,2.14545561920646
854,857,0.01275039049591,-1.89796532394689,-58.1626197147875,-1.89877862179006,-58.1607899310017,6.72059506980409,6.70784467930818,2024.1213169361,2024.1340673266,0.222811588274429
857,405,0.1372332198475,-1.89877862179006,-58.1607899310017,-1.89263762173821,-58.1629312446292,6.85782828965159,6.72059506980409,2024.1340673266,2024.27130054645,0.72396549792299
857,858,0.03134385631302,-1.89877862179006,-58.1607899310017,-1.89663444019819,-58.1608203340561,6.75193892611711,6.72059506980409,2024.1340673266,2024.16541118291,0.238722550873247
858,404,0.01572542910818,-1.89663444019819,-58.1608203340561,-1.89872078188143,-58.1622969240671,6.76766435522529,6.75193892611711,2024.16541118291,2024.18113661202,0.284491819538199
858,403,0.02392215041978,-1.89663444019819,-58.1608203340561,-1.89717998591708,-58.1587166058112,6.77586107653689,6.75193892611711,2024.16541118291,2024.18933333333,0.241817470834613
841,859,0.09101178598265,-1.9001769175848,-58.1602280795144,-1.89323523854979,-58.1536359069366,6.7818436179559,6.69083183197325,2024.10430408877,2024.19531587475,1.06543425619592
859,420,0.02133986295247,-1.89323523854979,-58.1536359069366,-1.89407282610273,-58.1538841754398,6.80318348090837,6.7818436179559,2024.19531587475,2024.2166557377,0.0972490826753904
859,860,0.002707659620341,-1.89323523854979,-58.1536359069366,-1.89239326665831,-58.1537294257604,6.78455127757625,6.7818436179559,2024.19531587475,2024.19802353437,0.0943073940648308
860,861,0.0009404421599756,-1.89239326665831,-58.1537294257604,-1.89229363995541,-58.153749766695,6.78549171973622,6.78455127757625,2024.19802353437,2024.19896397653,0.0113195824736052
861,423,0.01769176117216,-1.89229363995541,-58.153749766695,-1.89233758060633,-58.1575266927925,6.80318348090838,6.78549171973622,2024.19896397653,2024.2166557377,0.420261214216524
861,422,0.0122272802979,-1.89229363995541,-58.153749766695,-1.8934196506632,-58.1583259087308,6.79771900003412,6.78549171973622,2024.19896397653,2024.21119125683,0.524359417665856
860,421,0.002238760709148,-1.89239326665831,-58.1537294257604,-1.89500005126779,-58.1535622324935,6.78679003828539,6.78455127757625,2024.19802353437,2024.20026229508,0.29079297535738
840,862,0.01990466724481,-1.69115813122572,-58.2848237919274,-1.69122893138271,-58.2797006739397,6.69997759134652,6.68007292410171,2024.0935451809,2024.11344984814,0.570131380692752
862,401,0.1032058895618,-1.69122893138271,-58.2797006739397,-1.67725895936553,-58.2679864580833,6.80318348090832,6.69997759134652,2024.11344984814,2024.2166557377,2.02922510912287
862,395,0.04582884038151,-1.69122893138271,-58.2797006739397,-1.69051977051406,-58.271598690375,6.74580643172803,6.69997759134652,2024.11344984814,2024.15927868852,0.905001415779566
839,863,0.02009027244259,-1.69479039501681,-58.2849753947132,-1.69030788345565,-58.28587943201,6.69451483384822,6.67442456140563,2024.0878968182,2024.10798709064,0.509049388242833
863,864,0.04533567316204,-1.69030788345565,-58.28587943201,-1.68832182038434,-58.2901779222413,6.73985050701025,6.69451483384822,2024.10798709064,2024.15332276381,0.52694431608831
864,400,0.02508160777789,-1.68832182038434,-58.2901779222413,-1.68959027627483,-58.2935409435852,6.76493211478815,6.73985050701025,2024.15332276381,2024.17840437158,0.399977677147478
864,865,0.02363259889267,-1.68832182038434,-58.2901779222413,-1.68781795945272,-58.2900564672868,6.76348310590292,6.73985050701025,2024.15332276381,2024.1769553627,0.0576970127811135
865,399,0.01511021107108,-1.68781795945272,-58.2900564672868,-1.68752803979377,-58.2877346843813,6.778593316974,6.76348310590292,2024.1769553627,2024.19206557377,0.260365871737924
865,398,0.01511021107108,-1.68781795945272,-58.2900564672868,-1.6966691703359,-58.2893751920498,6.778593316974,6.76348310590292,2024.1769553627,2024.19206557377,0.988262989259227
863,866,0.0362384459769,-1.69030788345565,-58.28587943201,-1.16900555117682,-58.5563749028744,6.73075327982512,6.69451483384822,2024.10798709064,2024.14422553662,65.3763944852411
