node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
791,792,0.02677935560274,-56.1969487361519,-6.4394039056799,-56.1970262255368,-6.44035712281334,5.67696385152635,5.65018449592361,2023.90870774616,2023.93548710176,NA,BR.AM,BR.AM
806,812,0.001824168765695,-56.1983001410651,-6.44312826501022,-56.1995842455118,-6.44516757675794,5.67821219109902,5.67638802233332,2023.93491127257,2023.93673544134,NA,BR.AM,BR.AM
937,949,0.004387695975501,-56.1838348580036,-6.43341161192456,-56.183967785536,-6.43201924969132,5.67865735817636,5.67426966220086,2023.93279291244,2023.93718060841,NA,BR.AM,BR.AM
697,738,0.002346658966505,-56.2038849404458,-6.43105371674915,-56.2043748088756,-6.43162325045719,5.67887540976661,5.67652875080011,2023.93505200104,2023.93739866,NA,BR.AM,BR.AM
798,800,0.02397177805127,-56.202136043692,-6.43905297430702,-56.1971956430838,-6.43863080790419,5.67901945348673,5.65504767543546,2023.91357092567,2023.93754270372,NA,BR.AM,BR.AM
781,166,0.003838099837455,-56.2001419727638,-6.4389887429319,-56.1997434000163,-6.44061649377609,5.67927179430094,5.67543369446349,2023.9339569447,2023.93779504454,PP154069_SegM_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
760,225,0.00299327943371,-56.1992298635946,-6.44426557663574,-56.1985067297845,-6.44391074146096,5.67927179430095,5.67627851486724,2023.9348017651,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
792,171,0.002307942774591,-56.1970262255368,-6.44035712281334,-56.2006612582367,-6.44132343326742,5.67927179430094,5.67696385152635,2023.93548710176,2023.93779504454,PP154081_SegM_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
787,788,0.01941410932009,-56.196475605898,-6.44459569032656,-56.1959320894067,-6.44587679156177,5.67931102326548,5.65989691394539,2023.91842016418,2023.9378342735,NA,BR.AM,BR.AM
633,634,0.04441439168104,-67.8881237065907,-9.78329903221082,-67.8882851892457,-9.78201491716454,5.68065295022584,5.6362385585448,2023.89476180878,2023.93917620046,NA,BR.AC,BR.AC
969,970,0.01102124563909,-56.185954807438,-6.4391101507714,-56.1866141931258,-6.44170100823402,5.68109121405426,5.67006996841517,2023.92859321865,2023.93961446429,NA,BR.AM,BR.AM
1012,1013,0.00446180180659,-56.1827484420342,-6.43928545508375,-56.1813534578335,-6.44015618252419,5.68117367461292,5.67671187280633,2023.93523512304,2023.93969692485,NA,BR.AM,BR.AM
754,827,0.1373234780892,-56.1944232008076,-6.44454385366976,-56.2029296725614,-6.44660027986028,5.68119530430964,5.54387182622044,2023.80239507646,2023.93971855455,NA,BR.AM,BR.AM
793,794,0.02984115451664,-56.1967004673249,-6.43951046286469,-56.1972249008933,-6.43729896076734,5.68153253455127,5.65169138003463,2023.91021463027,2023.94005578479,NA,BR.AM,BR.AM
949,950,0.002883257175979,-56.183967785536,-6.43201924969132,-56.1855339640253,-6.43302954117215,5.68154061535234,5.67865735817636,2023.93718060841,2023.94006386559,NA,BR.AM,BR.AM
841,347,0.1054061940236,-56.1885892588302,-6.431081636161,-56.1899672248641,-6.42941480736736,5.6820115203282,5.5766053263046,2023.83512857654,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
748,449,0.008968310385158,-56.2009471119785,-6.4302264099154,-56.2012896172853,-6.42806386436989,5.68201152032833,5.67304320994318,2023.93156646018,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
799,182,0.008852632525492,-56.2012771931451,-6.43808015266958,-56.1956422270485,-6.44254651925912,5.68201152032829,5.6731588878028,2023.93168213804,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
749,446,0.008598361261726,-56.1969347919231,-6.43176660563124,-61.8137347594843,-4.84457598614533,5.68201152032834,5.67341315906661,2023.9319364093,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
812,180,0.003799329229276,-56.1995842455118,-6.44516757675794,-56.2001279057136,-6.44856342508075,5.68201152032829,5.67821219109902,2023.93673544134,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
800,185,0.002992066841565,-56.1971956430838,-6.43863080790419,-56.1964500009308,-6.43819370646366,5.6820115203283,5.67901945348673,2023.93754270372,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
634,635,0.001498371565309,-67.8882851892457,-9.78201491716454,-67.8878024232888,-9.78109958601522,5.68215132179115,5.68065295022584,2023.93917620046,2023.94067457203,NA,BR.AC,BR.AC
766,774,0.02406401177705,-56.1910053282705,-6.44208807309434,-56.1925120450394,-6.4489812770036,5.68232016401292,5.65825615223587,2023.91677940247,2023.94084341425,NA,BR.AM,BR.AM
891,892,0.007463961322006,-56.1866953369424,-6.44007066328833,-56.1822711817828,-6.44456386683904,5.68308940397741,5.6756254426554,2023.93414869289,2023.94161265422,NA,BR.AM,BR.AM
800,801,0.004175567491727,-56.1971956430838,-6.43863080790419,-56.1981994787904,-6.44082340883341,5.68319502097846,5.67901945348673,2023.93754270372,2023.94171827122,NA,BR.AM,BR.AM
827,828,0.002155408888181,-56.2029296725614,-6.44660027986028,-56.2043640445515,-6.44948071096438,5.68335071319782,5.68119530430964,2023.93971855455,2023.94187396344,NA,BR.AM,BR.AM
774,775,0.001590911642957,-56.1925120450394,-6.4489812770036,-56.1930100287148,-6.4484360114526,5.68391107565588,5.68232016401292,2023.94084341425,2023.94243432589,NA,BR.AM,BR.AM
641,643,0.04495717630193,-68.4761200527853,-10.5383857824747,-68.4728539049024,-10.5350127622611,5.68423378147737,5.63927660517544,2023.89779985541,2023.94275703172,NA,BR.AC,BR.AC
801,802,0.001132281103646,-56.1981994787904,-6.44082340883341,-56.1993957299156,-6.44151276156354,5.68432730208211,5.68319502097846,2023.94171827122,2023.94285055232,NA,BR.AM,BR.AM
757,170,0.04110232912479,-56.1982038718698,-6.4440802542122,-56.1969529304796,-6.44717065112941,5.68475124635565,5.64364891723086,2023.90217216747,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
926,312,0.01121389443168,-56.1900707955241,-6.43658407107507,-56.1879393945623,-6.43241050704598,5.68475124635559,5.67353735192391,2023.93206060216,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
890,126,0.01104362853784,-56.1872096333515,-6.44022816256557,-56.1848545431255,-6.43968902295925,5.68475124635559,5.67370761781775,2023.93223086806,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
891,127,0.009125803700184,-56.1866953369424,-6.44007066328833,-56.1862778914385,-6.44187485414473,5.68475124635559,5.6756254426554,2023.93414869289,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
788,159,0.005440223090177,-56.1959320894067,-6.44587679156177,-56.1946714020369,-6.44381057621646,5.68475124635566,5.67931102326548,2023.9378342735,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
788,160,0.005440223090177,-56.1959320894067,-6.44587679156177,-56.1949631237164,-6.44651224964659,5.68475124635566,5.67931102326548,2023.9378342735,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
877,878,0.01388136450714,-56.1878310661476,-6.43987277105927,-56.1888266985054,-6.44020877689905,5.68565619204731,5.67177482754017,2023.93029807778,2023.94417944229,NA,BR.AM,BR.AM
950,951,0.004465413794467,-56.1855339640253,-6.43302954117215,-58.3032203544527,-5.48580014343899,5.6860060291468,5.68154061535234,2023.94006386559,2023.94452927938,NA,BR.AM,BR.AM
627,125,0.03042852486095,-69.2917319221257,-10.0581572958108,-69.2949567242541,-10.0536014349789,5.68749097238362,5.65706244752267,2023.91558569776,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
787,158,0.02759405843762,-56.196475605898,-6.44459569032656,-56.2008589073124,-6.44381807567896,5.68749097238301,5.65989691394539,2023.91842016418,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
758,163,0.01602217169987,-56.2000170564315,-6.44449052874126,-56.1966455861199,-6.44866531301807,5.68749097238302,5.67146880068315,2023.92999205092,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
643,15,0.003257190906226,-68.4728539049024,-10.5350127622611,-68.4684484330967,-10.5385761458722,5.6874909723836,5.68423378147737,2023.94275703172,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
951,952,0.002158554295566,-58.3032203544527,-5.48580014343899,-58.3031094484514,-5.48623617202443,5.68816458344237,5.6860060291468,2023.94452927938,2023.94668783368,NA,BR.AM,BR.AM
802,803,0.003898853252786,-56.1993957299156,-6.44151276156354,-56.1994242698102,-6.44100454841599,5.68822615533489,5.68432730208211,2023.94285055232,2023.94674940557,NA,BR.AM,BR.AM
841,842,0.1116511268474,-56.1885892588302,-6.431081636161,-56.1791372589535,-6.43164592925277,5.688256453152,5.5766053263046,2023.83512857654,2023.94677970339,NA,BR.AM,BR.AM
970,971,0.0075953739808,-56.1866141931258,-6.44170100823402,-56.1846298609074,-6.44143343722725,5.68868658803506,5.68109121405426,2023.93961446429,2023.94720983827,NA,BR.AM,BR.AM
1013,1019,0.007567013817875,-56.1813534578335,-6.44015618252419,-56.1810479854169,-6.43911199180814,5.68874068843079,5.68117367461292,2023.93969692485,2023.94726393867,NA,BR.AM,BR.AM
911,912,0.04060737176317,-56.1853602979563,-6.43784107837294,-56.1840239347974,-6.43747304710245,5.68900240219818,5.64839503043501,2023.90691828067,2023.94752565244,NA,BR.AM,BR.AM
637,638,0.01487171798494,-67.879662685948,-9.78733560545007,-67.8797601123174,-9.7880027871311,5.68945141580693,5.67457969782199,2023.93310294806,2023.94797466604,NA,BR.AC,BR.AC
971,972,0.000931184498267,-56.1846298609074,-6.44143343722725,-56.1836052067204,-6.43974191301979,5.68961777253333,5.68868658803506,2023.94720983827,2023.94814102277,NA,BR.AM,BR.AM
535,123,0.05821377675444,-68.4393086505398,-8.45934769186075,-67.6763188988203,-10.2777116517538,5.6902306984112,5.63201692165676,2023.89054017189,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
633,21,0.05399213986638,-67.8881237065907,-9.78329903221082,-67.8841896527613,-9.78375580000704,5.69023069841118,5.6362385585448,2023.89476180878,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
789,230,0.0356565194234,-56.1972024558409,-6.444158467732,-56.1987378415615,-6.44489007252704,5.6902306984106,5.6545741789872,2023.91309742922,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
823,228,0.02244737572594,-56.199375314817,-6.4419893420663,-56.2020706621421,-6.44416782910378,5.69023069841059,5.66778332268465,2023.92630657292,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
637,25,0.01565100058919,-67.879662685948,-9.78733560545007,-67.8822061345947,-9.78900670351006,5.69023069841118,5.67457969782199,2023.93310294806,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
949,328,0.01157334023417,-56.183967785536,-6.43201924969132,-56.1833482464092,-6.43022391333124,5.69023069841053,5.67865735817636,2023.93718060841,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
634,17,0.009577748185342,-67.8882851892457,-9.78201491716454,-67.8874674181373,-9.78252962125798,5.69023069841118,5.68065295022584,2023.93917620046,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
842,350,0.001974245258544,-56.1791372589535,-6.43164592925277,-56.1795869275365,-6.43115835863864,5.69023069841054,5.688256453152,2023.94677970339,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
638,23,0.000779282604247,-67.8797601123174,-9.7880027871311,-67.8807035072271,-9.78705564713606,5.69023069841118,5.68945141580693,2023.94797466604,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
972,325,0.0006129258772055,-56.1836052067204,-6.43974191301979,-56.1839359374747,-6.43901375039521,5.69023069841053,5.68961777253333,2023.94814102277,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
912,916,0.001470638317248,-56.1840239347974,-6.43747304710245,-56.1850969735733,-6.43821541584464,5.69047304051543,5.68900240219818,2023.94752565244,2023.94899629075,NA,BR.AM,BR.AM
845,846,0.04034431671227,-56.1892525864924,-6.44111897836904,-56.1910116552657,-6.44175796554125,5.69047504524036,5.65013072852809,2023.90865397877,2023.94899829548,NA,BR.AM,BR.AM
968,999,0.03259249644544,-56.1854234778903,-6.43841613638749,-56.1865617837858,-6.43982041810744,5.6909995925011,5.65840709605566,2023.91693034629,2023.94952284274,NA,BR.AM,BR.AM
937,938,0.01673624108675,-56.1838348580036,-6.43341161192456,-56.1846543549838,-6.43117252564844,5.69100590328761,5.67426966220086,2023.93279291244,2023.94952915353,NA,BR.AM,BR.AM
638,639,0.001869969261907,-67.8797601123174,-9.7880027871311,-67.879467519504,-9.78828949311216,5.69132138506884,5.68945141580693,2023.94797466604,2023.94984463531,NA,BR.AC,BR.AC
892,894,0.008417107406211,-56.1822711817828,-6.44456386683904,-56.1818228522426,-6.44176904497236,5.69150651138362,5.68308940397741,2023.94161265422,2023.95002976162,NA,BR.AM,BR.AM
977,978,0.01649759241817,-56.1849351396475,-6.43611619634735,-56.1857702469593,-6.43551557424697,5.69168189473008,5.67518430231191,2023.93370755255,2023.95020514497,NA,BR.AM,BR.AM
631,26,0.1348831889855,-67.8846955214847,-9.79076722842901,-68.4986697428571,-9.41592903773897,5.69297042443851,5.55808723545301,2023.81661048569,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
643,16,0.008736642961168,-68.4728539049024,-10.5350127622611,-68.4751942994144,-10.5354923584692,5.69297042443854,5.68423378147737,2023.94275703172,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1019,457,0.004229736007139,-56.1810479854169,-6.43911199180814,-56.1784774940369,-6.43926795638754,5.69297042443793,5.68874068843079,2023.94726393867,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
639,24,0.001649039369697,-67.879467519504,-9.78828949311216,-67.8779458965992,-9.7886700533764,5.69297042443853,5.69132138506884,2023.94984463531,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
894,144,0.001463913054266,-56.1818228522426,-6.44176904497236,-56.1833385433789,-6.43899048627089,5.69297042443789,5.69150651138362,2023.95002976162,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
806,807,0.01719623680984,-56.1983001410651,-6.44312826501022,-56.1984133322552,-6.44333098815957,5.69358425914316,5.67638802233332,2023.93491127257,2023.95210750938,NA,BR.AM,BR.AM
878,885,0.008163645020413,-56.1888266985054,-6.44020877689905,-56.1901939062393,-6.43879005816513,5.69381983706772,5.68565619204731,2023.94417944229,2023.95234308731,NA,BR.AM,BR.AM
697,698,0.01763857776009,-56.2038849404458,-6.43105371674915,-56.0728045578631,-6.22448496623876,5.6941673285602,5.67652875080011,2023.93505200104,2023.9526905788,NA,BR.AM,BR.AM
846,876,0.004198088464931,-56.1910116552657,-6.44175796554125,-56.1911745770058,-6.4412822127649,5.69467313370529,5.69047504524036,2023.94899829548,2023.95319638394,NA,BR.AM,BR.AM
846,847,0.004538368180707,-56.1910116552657,-6.44175796554125,-56.1901143078228,-6.44061187914655,5.69501341342106,5.69047504524036,2023.94899829548,2023.95353666366,NA,BR.AM,BR.AM
807,808,0.001481734574398,-56.1984133322552,-6.44333098815957,-56.1985389474293,-6.44433121159154,5.69506599371756,5.69358425914316,2023.95210750938,2023.95358924396,NA,BR.AM,BR.AM
894,895,0.003688506811865,-56.1818228522426,-6.44176904497236,-56.1821889168394,-6.44262094928691,5.69519501819548,5.69150651138362,2023.95002976162,2023.95371826843,NA,BR.AM,BR.AM
774,777,0.01301128875714,-56.1925120450394,-6.4489812770036,-56.1927401144078,-6.44845116933778,5.69533145277006,5.68232016401292,2023.94084341425,2023.95385470301,NA,BR.AM,BR.AM
629,27,0.0540502910047,-68.7157297988036,-10.7198079642465,-68.7129895109306,-10.7209800102106,5.69571015046591,5.64165985946121,2023.9001831097,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
749,448,0.02229699139874,-56.1969347919231,-6.43176660563124,-56.200955196262,-6.43143729175283,5.69571015046535,5.67341315906661,2023.9319364093,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
977,327,0.02052584815333,-56.1849351396475,-6.43611619634735,-56.1831446723101,-6.43397266038108,5.69571015046524,5.67518430231191,2023.93370755255,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
827,291,0.0145148461557,-56.2029296725614,-6.44660027986028,-56.2021688984,-6.44804276080557,5.69571015046534,5.68119530430964,2023.93971855455,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
794,173,0.01417761591403,-56.1972249008933,-6.43729896076734,-56.1968968820096,-6.44133545980697,5.6957101504653,5.68153253455127,2023.94005578479,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
635,22,0.01355882867475,-67.8878024232888,-9.78109958601522,-67.8914651931388,-9.78153117963433,5.6957101504659,5.68215132179115,2023.94067457203,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
847,311,0.0006967370441836,-56.1901143078228,-6.44061187914655,-56.1932910585495,-6.44214593613904,5.69571015046525,5.69501341342106,2023.95353666366,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
916,917,0.00600189321854,-56.1850969735733,-6.43821541584464,-56.185292570995,-6.43879195253207,5.69647493373397,5.69047304051543,2023.94899629075,2023.95499818397,NA,BR.AM,BR.AM
738,739,0.01773731812229,-56.2043748088756,-6.43162325045719,-56.2036511283884,-6.43239775510143,5.6966127278889,5.67887540976661,2023.93739866,2023.95513597813,NA,BR.AM,BR.AM
938,939,0.005708800700724,-56.1846543549838,-6.43117252564844,-56.1819816388697,-6.43025195834746,5.69671470398833,5.69100590328761,2023.94952915353,2023.95523795423,NA,BR.AM,BR.AM
808,809,0.002404380208162,-56.1985389474293,-6.44433121159154,-56.1965598184617,-6.44774801369785,5.69747037392572,5.69506599371756,2023.95358924396,2023.95599362416,NA,BR.AM,BR.AM
895,896,0.004830367098366,-56.1821889168394,-6.44262094928691,-56.1825900821248,-6.44365258513816,5.70002538529385,5.69519501819548,2023.95371826843,2023.95854863553,NA,BR.AM,BR.AM
775,776,0.01651664732802,-56.1930100287148,-6.4484360114526,-56.1938444947356,-6.44803557100913,5.7004277229839,5.68391107565588,2023.94243432589,2023.95895097322,NA,BR.AM,BR.AM
1013,1014,0.01928055788447,-56.1813534578335,-6.44015618252419,-56.1813076940089,-6.43923129818155,5.70045423249739,5.68117367461292,2023.93969692485,2023.95897748274,NA,BR.AM,BR.AM
809,186,0.003719228594303,-56.1965598184617,-6.44774801369785,-56.1963906706492,-6.44732062549162,5.70118960252003,5.69747037392572,2023.95599362416,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
776,219,0.0007618795361407,-56.1938444947356,-6.44803557100913,-56.1931980659996,-6.44715102057328,5.70118960252004,5.7004277229839,2023.95895097322,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
812,813,0.02355131038546,-56.1995842455118,-6.44516757675794,-56.1996636170331,-6.44622616166223,5.70176350148448,5.67821219109902,2023.93673544134,2023.96028675172,NA,BR.AM,BR.AM
813,822,0.0006644042698752,-56.1996636170331,-6.44622616166223,-56.2029017340149,-6.44235207644231,5.70242790575435,5.70176350148448,2023.96028675172,2023.96095115599,NA,BR.AM,BR.AM
802,804,0.01846316588565,-56.1993957299156,-6.44151276156354,-56.2009246986276,-6.44102807959723,5.70279046796776,5.68432730208211,2023.94285055232,2023.96131371821,NA,BR.AM,BR.AM
689,690,0.08076723467802,-56.1996933768603,-6.42807280999367,-56.2008834699347,-6.43073704665703,5.70391413173056,5.62314689705254,2023.88167014729,2023.96243738197,NA,BR.AM,BR.AM
909,324,0.05620642614143,-56.1846222794561,-6.43854934763647,-56.184346267161,-6.4419276615899,5.70392932854755,5.64772290240612,2023.90624615264,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
935,269,0.03574184516628,-56.1888758942782,-6.43537053739772,-56.1907590066291,-6.43820873231231,5.70392932854754,5.66818748338126,2023.92671073362,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
801,177,0.02073430756915,-56.1981994787904,-6.44082340883341,-56.1979709772194,-6.4410051307013,5.70392932854761,5.68319502097846,2023.94171827122,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
876,323,0.009256194842259,-56.1911745770058,-6.4412822127649,-56.1926046410277,-6.44155711070455,5.70392932854755,5.69467313370529,2023.95319638394,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
804,168,0.001138860579853,-56.2009246986276,-6.44102807959723,-56.2009798275793,-6.44026704692124,5.70392932854761,5.70279046796776,2023.96131371821,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
885,887,0.01058012131004,-56.1901939062393,-6.43879005816513,-56.189430146021,-6.43892956898898,5.70439995837776,5.69381983706772,2023.95234308731,2023.96292320862,NA,BR.AM,BR.AM
785,790,0.05716090849427,-56.1962343705793,-6.44261698976851,-56.1964566026226,-6.43867909193327,5.7044241621201,5.64726325362583,2023.90578650386,2023.96294741236,NA,BR.AM,BR.AM
951,958,0.01872305874479,-58.3032203544527,-5.48580014343899,-58.3082754162885,-5.48857045294584,5.70472908789159,5.6860060291468,2023.94452927938,2023.96325233813,NA,BR.AM,BR.AM
938,947,0.01381039268507,-56.1846543549838,-6.43117252564844,-56.1858613523756,-6.43207855156478,5.70481629597268,5.69100590328761,2023.94952915353,2023.96333954621,NA,BR.AM,BR.AM
892,893,0.0220809767859,-56.1822711817828,-6.44456386683904,-56.1799432531497,-6.44241631850953,5.70517038076331,5.68308940397741,2023.94161265422,2023.963693631,NA,BR.AM,BR.AM
767,768,0.03248482460254,-56.1900306300802,-6.44504112713814,-56.1892880177706,-6.44257037189626,5.70561597597111,5.67313115136857,2023.93165440161,2023.96413922621,NA,BR.AM,BR.AM
878,879,0.02032235099205,-56.1888266985054,-6.44020877689905,-56.1894975668351,-6.43903983765269,5.70597854303936,5.68565619204731,2023.94417944229,2023.96450179328,NA,BR.AM,BR.AM
1012,1023,0.02931076326872,-56.1827484420342,-6.43928545508375,-56.1804782098383,-6.4372718937578,5.70602263607505,5.67671187280633,2023.93523512304,2023.96454588631,NA,BR.AM,BR.AM
939,940,0.009316345018502,-56.1819816388697,-6.43025195834746,-56.1800072183752,-6.43121621792647,5.70603104900683,5.69671470398833,2023.95523795423,2023.96455429924,NA,BR.AM,BR.AM
847,848,0.01138593303755,-56.1901143078228,-6.44061187914655,-56.1905100538764,-6.44157751878059,5.70639934645861,5.69501341342106,2023.95353666366,2023.9649225967,NA,BR.AM,BR.AM
808,811,0.01154903383144,-56.1985389474293,-6.44433121159154,-56.1999539879583,-6.4455067848783,5.706615027549,5.69506599371756,2023.95358924396,2023.96513827779,NA,BR.AM,BR.AM
642,14,0.05893186908471,-68.4734318341244,-10.5352192819635,-68.46839613885,-10.5351008640266,5.70666905457555,5.64773718549084,2023.90626043573,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
924,313,0.0427143399604,-56.1880666584469,-6.43531375984225,-56.189068880136,-6.43419996181048,5.7066690545749,5.6639547146145,2023.92247796485,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
780,220,0.03939177850656,-56.199785048818,-6.43886877762867,-56.1994233387599,-6.43868568886789,5.70666905457498,5.66727727606842,2023.92580052631,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
952,953,0.01964665434551,-58.3031094484514,-5.48623617202443,-58.2996302741932,-5.48471257780275,5.70781123778788,5.68816458344237,2023.94668783368,2023.96633448803,NA,BR.AM,BR.AM
972,973,0.01869226907919,-56.1836052067204,-6.43974191301979,-56.1857512496881,-6.44254125590451,5.70831004161252,5.68961777253333,2023.94814102277,2023.96683329185,NA,BR.AM,BR.AM
885,886,0.01459479421058,-56.1901939062393,-6.43879005816513,-56.1930042314546,-6.43596054788124,5.7084146312783,5.69381983706772,2023.95234308731,2023.96693788152,NA,BR.AM,BR.AM
952,956,0.02044843720929,-58.3031094484514,-5.48623617202443,-58.2996302952673,-5.48783511060807,5.70861302065166,5.68816458344237,2023.94668783368,2023.96713627089,NA,BR.AM,BR.AM
813,814,0.007244071228016,-56.1996636170331,-6.44622616166223,-56.200837458376,-6.44656960534632,5.70900757271249,5.70176350148448,2023.96028675172,2023.96753082295,NA,BR.AM,BR.AM
739,740,0.01240715985116,-56.2036511283884,-6.43239775510143,-56.2024125020985,-6.42973538282283,5.70901988774007,5.6966127278889,2023.95513597813,2023.96754313798,NA,BR.AM,BR.AM
978,979,0.01760656541196,-56.1857702469593,-6.43551557424697,-56.1856105014707,-6.4349255760779,5.70928846014204,5.69168189473008,2023.95020514497,2023.96781171038,NA,BR.AM,BR.AM
