node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
780,782,0.01694485899568,-4.96102203411505,-71.800290037072,-4.95847213396755,-71.7942027885154,7.52871658743024,7.51177172843456,2023.91181489023,2023.92875974923,0.732369082594346
782,783,0.002333082050523,-4.95847213396755,-71.7942027885154,-4.95840945268648,-71.7942280327176,7.53104966948076,7.52871658743024,2023.92875974923,2023.93109283128,0.00751820432034783
783,784,0.01940269594948,-4.95840945268648,-71.7942280327176,-4.95864239836152,-71.7953650118977,7.55045236543024,7.53104966948076,2023.93109283128,2023.95049552723,0.128738091802215
784,785,0.0006258339836107,-4.95864239836152,-71.7953650118977,-4.95839182397944,-71.795536113221,7.55107819941385,7.55045236543024,2023.95049552723,2023.95112136121,0.0337377658149086
785,199,0.02776957373836,-4.95839182397944,-71.795536113221,-4.95589085859697,-71.7916979699776,7.57884777315221,7.55107819941385,2023.95112136121,2023.97889093495,0.508643826605528
785,786,0.02279247845828,-4.95839182397944,-71.795536113221,-4.96107543796315,-71.7961244715555,7.57387067787213,7.55107819941385,2023.95112136121,2023.97391383967,0.305793583731658
786,787,0.000312779542934,-4.96107543796315,-71.7961244715555,-4.9615184928157,-71.7963305189755,7.57418345741506,7.57387067787213,2023.97391383967,2023.97422661921,0.0543592317614459
787,203,0.001924589709563,-4.9615184928157,-71.7963305189755,-4.98483182501583,-71.7940893299009,7.57610804712463,7.57418345741506,2023.97422661921,2023.97615120892,2.60720564133789
787,788,0.0023511967306,-4.9615184928157,-71.7963305189755,-4.96064114972508,-71.7968403670889,7.57653465414566,7.57418345741506,2023.97422661921,2023.97657781594,0.112856943037636
788,221,0.01327202311598,-4.96064114972508,-71.7968403670889,-5.34510539930376,-71.8824271066761,7.58980667726164,7.57653465414566,2023.97657781594,2023.98984983906,43.8393821493406
788,178,0.002313119006547,-4.96064114972508,-71.7968403670889,-4.95721987401358,-71.7920327547479,7.57884777315221,7.57653465414566,2023.97657781594,2023.97889093495,0.655257641199137
786,789,0.003516373742896,-4.96107543796315,-71.7961244715555,-4.96140852163691,-71.7962023100902,7.57738705161503,7.57387067787213,2023.97391383967,2023.97743021341,0.0380718178694901
789,790,0.00588498314852,-4.96140852163691,-71.7962023100902,-4.96352020783015,-71.7973816847854,7.58327203476355,7.57738705161503,2023.97743021341,2023.98331519656,0.269020173392842
790,197,0.03661922966786,-4.96352020783015,-71.7973816847854,-4.96947075461918,-71.7765391356261,7.61989126443141,7.58327203476355,2023.98331519656,2024.01993442623,2.40460846114349
790,791,0.003373448853714,-4.96352020783015,-71.7973816847854,-4.96311076098666,-71.7948851896311,7.58664548361726,7.58327203476355,2023.98331519656,2023.98668864541,0.280604232046937
791,206,0.1070162726175,-4.96311076098666,-71.7948851896311,-4.95190644549341,-71.801640512468,7.69366175623476,7.58664548361726,2023.98668864541,2024.09370491803,1.4550259103129
791,223,0.02231681906542,-4.96311076098666,-71.7948851896311,-4.96575403755417,-71.7947646788998,7.60896230268268,7.58664548361726,2023.98668864541,2024.00900546448,0.294563168523444
789,201,0.004200447564542,-4.96140852163691,-71.7962023100902,-4.9617770931113,-71.7962477979876,7.58158749917957,7.57738705161503,2023.97743021341,2023.98163066098,0.0413397179753367
784,792,0.001565342555321,-4.95864239836152,-71.7953650118977,-4.9593628627503,-71.7951412607799,7.55201770798556,7.55045236543024,2023.95049552723,2023.95206086978,0.0839561255369615
792,793,0.004504274508357,-4.9593628627503,-71.7951412607799,-4.95986307618123,-71.7965949993321,7.55652198249392,7.55201770798556,2023.95206086978,2023.95656514429,0.170575386480337
793,224,0.01958606463071,-4.95986307618123,-71.7965949993321,-4.95853333552913,-71.7977372889958,7.57610804712463,7.55652198249392,2023.95656514429,2023.97615120892,0.194841746699397
793,187,0.01684633860335,-4.95986307618123,-71.7965949993321,-4.95584605864085,-71.7953619334057,7.57336832109727,7.55652198249392,2023.95656514429,2023.97341148289,0.467633478714628
792,794,0.008207363275619,-4.9593628627503,-71.7951412607799,-4.95948221102377,-71.7962202302058,7.56022507126118,7.55201770798556,2023.95206086978,2023.96026823306,0.120400674613041
794,795,0.002283930475794,-4.95948221102377,-71.7962202302058,-4.95810701604649,-71.7978668868265,7.56250900173697,7.56022507126118,2023.96026823306,2023.96255216353,0.238305380875344
795,181,0.01907849744259,-4.95810701604649,-71.7978668868265,-4.95888733276525,-71.7963767058772,7.58158749917956,7.56250900173697,2023.96255216353,2023.98163066098,0.186710537828032
795,796,0.01301654445183,-4.95810701604649,-71.7978668868265,-4.95357114148063,-71.7994813744626,7.5755255461888,7.56250900173697,2023.96255216353,2023.97556870799,0.53575909020751
796,183,0.006061952990761,-4.95357114148063,-71.7994813744626,-4.95326796227577,-71.7981745491866,7.58158749917956,7.5755255461888,2023.97556870799,2023.98163066098,0.14881537146613
796,797,0.01310507780498,-4.95357114148063,-71.7994813744626,-4.95293777131367,-71.7994963086515,7.58863062399378,7.5755255461888,2023.97556870799,2023.98867378579,0.0705286731772181
797,188,0.001176053267856,-4.95293777131367,-71.7994963086515,-4.95354542134668,-71.799079142984,7.58980667726164,7.58863062399378,2023.98867378579,2023.98984983906,0.0819549764727924
797,205,0.09956665136669,-4.95293777131367,-71.7994963086515,-4.95234479141563,-71.8007798438097,7.68819727536047,7.58863062399378,2023.98867378579,2024.08824043716,0.156915732623115
794,220,0.004924071754013,-4.95948221102377,-71.7962202302058,-4.96017893613474,-71.7978795880938,7.56514914301519,7.56022507126118,2023.96026823306,2023.96519230481,0.19971119074934
783,225,0.006702213260404,-4.95840945268648,-71.7942280327176,-4.96281676984886,-71.7876831154975,7.53775188274116,7.53104966948076,2023.93109283128,2023.93779504454,0.876141443511736
782,230,0.01999419942058,-4.95847213396755,-71.7942027885154,-4.95655389355735,-71.7938415370015,7.54871078685082,7.52871658743024,2023.92875974923,2023.94875394865,0.217271989358869
779,798,0.00812898489762,-4.96117532694661,-71.8002628824645,-4.96251338516587,-71.8002077037382,7.50967986559147,7.50155088069385,2023.90159404249,2023.90972302739,0.149083500439613
798,799,0.01660055788747,-4.96251338516587,-71.8002077037382,-4.95842729333947,-71.8165263895453,7.52628042347894,7.50967986559147,2023.90972302739,2023.92632358528,1.86614337388174
799,227,0.05804680172799,-4.95842729333947,-71.8165263895453,-4.96245170323276,-71.8167433321758,7.58432722520693,7.52628042347894,2023.92632358528,2023.984370387,0.448658498675495
799,185,0.01421118528958,-4.95842729333947,-71.8165263895453,-4.96279961011016,-71.8187150479521,7.54049160876852,7.52628042347894,2023.92632358528,2023.94053477057,0.54391210267536
798,216,0.01437338701268,-4.96251338516587,-71.8002077037382,-4.96095206561364,-71.8091820543312,7.52405325260415,7.50967986559147,2023.90972302739,2023.9240964144,1.01037811678701
769,231,0.05191832100464,-4.96185299318529,-71.8053153099206,-4.95750527932527,-71.79851465792,7.5350121567138,7.48309383570916,2023.88313699751,2023.93505531851,0.896179993185574
731,800,0.04290476247913,-4.96712519548288,-71.8089383702786,-4.97279608592921,-71.8084022084119,7.46538771194002,7.4224829494609,2023.82252611126,2023.86543087374,0.63409974058327
800,155,0.05318608860939,-4.97279608592921,-71.8084022084119,-4.97787383040398,-71.8027151675732,7.51857380054942,7.46538771194002,2023.86543087374,2023.91861696235,0.846959284880447
800,801,0.09241251856582,-4.97279608592921,-71.8084022084119,-4.96394863531217,-71.795755253542,7.55780023050584,7.46538771194002,2023.86543087374,2023.9578433923,1.71389298492664
801,154,0.03474617278313,-4.96394863531217,-71.795755253542,-4.9644579277719,-71.7954445527919,7.59254640328898,7.55780023050584,2023.9578433923,2023.99258956509,0.0663467867563894
801,802,0.08848281971908,-4.96394863531217,-71.795755253542,-6.19875370572786,-68.892609623872,7.64628305022493,7.55780023050584,2023.9578433923,2024.04632621202,349.793056634452
802,152,0.02278854207541,-6.19875370572786,-68.892609623872,-6.19675845912626,-68.8929188766635,7.66907159230033,7.64628305022493,2024.04632621202,2024.0691147541,0.224740019738243
802,153,0.03098526338679,-6.19875370572786,-68.892609623872,-6.19852292228973,-68.891884585795,7.67726831361172,7.64628305022493,2024.04632621202,2024.07731147541,0.0842547743921542
718,803,0.002653243684904,-4.96339075518745,-71.8092620975268,-4.96496195148312,-71.8107921756203,7.38987267315334,7.38721942946844,2023.78726259127,2023.78991583495,0.243701841836057
803,804,0.02964225341009,-4.96496195148312,-71.8107921756203,-4.96333899764296,-71.8128654726263,7.41951492656343,7.38987267315334,2023.78991583495,2023.81955808836,0.292431366899209
804,805,0.07431964638869,-4.96333899764296,-71.8128654726263,-4.96004545494568,-71.8069263316912,7.49383457295212,7.41951492656343,2023.81955808836,2023.89387773475,0.753860376796786
805,806,0.003328473384348,-4.96004545494568,-71.8069263316912,-4.95909007072868,-71.8057334880398,7.49716304633647,7.49383457295212,2023.89387773475,2023.89720620813,0.169746113273331
806,807,0.006659464347962,-4.95909007072868,-71.8057334880398,-4.95799286791572,-71.805849474892,7.50382251068443,7.49716304633647,2023.89720620813,2023.90386567248,0.122820340590825
807,808,0.01018401387713,-4.95799286791572,-71.805849474892,-4.95679085049556,-71.80694879234,7.51400652456156,7.50382251068443,2023.90386567248,2023.91404968636,0.181027783027926
808,809,0.002531281089902,-4.95679085049556,-71.80694879234,-4.95192397180358,-71.8062165036073,7.51653780565147,7.51400652456156,2023.91404968636,2023.91658096745,0.547853215359451
809,810,0.01219137519982,-4.95192397180358,-71.8062165036073,-4.95224715527772,-71.8050421241631,7.52872918085129,7.51653780565147,2023.91658096745,2023.92877234265,0.135126131716354
810,811,0.0260473152726,-4.95224715527772,-71.8050421241631,-4.9518796705708,-71.8076232254313,7.55477649612389,7.52872918085129,2023.92877234265,2023.95481965792,0.289174026367489
811,812,0.01202520185177,-4.9518796705708,-71.8076232254313,-4.95052485266192,-71.8053422523986,7.56680169797565,7.55477649612389,2023.95481965792,2023.96684485977,0.294527131568714
812,279,0.009306349148952,-4.95052485266192,-71.8053422523986,-4.95251892689741,-71.8036027518764,7.57610804712461,7.56680169797565,2023.96684485977,2023.97615120892,0.294106860493507
812,288,0.03669612383275,-4.95052485266192,-71.8053422523986,-4.95081970168516,-71.8053829851806,7.6034978218084,7.56680169797565,2023.96684485977,2024.00354098361,0.0331329639450073
811,283,0.01859182497337,-4.9518796705708,-71.8076232254313,-4.94946398548632,-71.8018167871016,7.57336832109725,7.55477649612389,2023.95481965792,2023.97341148289,0.697878816185351
810,813,0.003798016542105,-4.95224715527772,-71.8050421241631,-4.95069054077108,-71.8054228889096,7.53252719739339,7.52872918085129,2023.92877234265,2023.93257035919,0.1783598053349
813,814,0.01482761617164,-4.95069054077108,-71.8054228889096,-4.94938675237295,-71.8074210968022,7.54735481356503,7.53252719739339,2023.93257035919,2023.94739797536,0.264917378665536
814,815,0.03626021736074,-4.94938675237295,-71.8074210968022,-5.04127140321297,-70.9123011021739,7.58361503092577,7.54735481356503,2023.94739797536,2023.98365819272,99.7953356105765
815,816,0.00141845520193,-5.04127140321297,-70.9123011021739,-5.04090197865199,-70.9116819225294,7.5850334861277,7.58361503092577,2023.98365819272,2023.98507664793,0.0800369642430026
816,817,0.07333160230197,-5.04090197865199,-70.9116819225294,-5.04894853674164,-70.9167772399182,7.65836508842967,7.5850334861277,2023.98507664793,2024.05840825023,1.05909082935975
817,276,0.02163546561918,-5.04894853674164,-70.9167772399182,-5.03729337567547,-70.9210467106659,7.68000055404885,7.65836508842967,2024.05840825023,2024.08004371585,1.38118026341124
817,275,0.02163546561918,-5.04894853674164,-70.9167772399182,-5.04735210806654,-70.9164991874777,7.68000055404885,7.65836508842967,2024.05840825023,2024.08004371585,0.180375538247664
816,277,0.01299236921622,-5.04090197865199,-70.9116819225294,-5.03867223140729,-70.9170696653958,7.59802585534392,7.5850334861277,2023.98507664793,2023.99806901714,0.646977843309908
815,278,0.003451920308495,-5.04127140321297,-70.9123011021739,-5.04038947877313,-70.9125575933747,7.58706695123426,7.58361503092577,2023.98365819272,2023.98711011303,0.102216354453968
814,324,0.01505460342279,-4.94938675237295,-71.8074210968022,-4.94869405712672,-71.8076650360958,7.56240941698782,7.54735481356503,2023.94739797536,2023.96245257879,0.0817219013924079
813,818,0.02882032820673,-4.95069054077108,-71.8054228889096,-4.95241315916254,-71.8087129471176,7.56134752560012,7.53252719739339,2023.93257035919,2023.9613906874,0.412217950005804
818,819,0.007017035080443,-4.95241315916254,-71.8087129471176,-4.95295687341223,-71.8091329437963,7.56836456068056,7.56134752560012,2023.9613906874,2023.96840772248,0.0763772340654488
819,374,0.03786550156498,-4.95295687341223,-71.8091329437963,-4.94967729244088,-71.8121351333146,7.60623006224554,7.56836456068056,2023.96840772248,2024.00627322404,0.494128173811211
819,315,0.02418184260843,-4.95295687341223,-71.8091329437963,-4.95152475833322,-71.8102114176175,7.59254640328899,7.56836456068056,2023.96840772248,2023.99258956509,0.199309883499979
818,820,0.002464437259629,-4.95241315916254,-71.8087129471176,-4.95439446401196,-71.8091920392365,7.56381196285975,7.56134752560012,2023.9613906874,2023.96385512466,0.226876486153339
820,310,0.009556358237512,-4.95439446401196,-71.8091920392365,-4.95329021478013,-71.8116405684836,7.57336832109726,7.56381196285975,2023.96385512466,2023.97341148289,0.29808939966802
820,821,0.01779434634667,-4.95439446401196,-71.8091920392365,-4.94813433045275,-71.8127553613171,7.58160630920642,7.56381196285975,2023.96385512466,2023.981649471,0.801160334107244
821,822,0.0007043627959729,-4.94813433045275,-71.8127553613171,-4.94861210333312,-71.812511208724,7.58231067200239,7.58160630920642,2023.981649471,2023.9823538338,0.0596838115886855
822,274,0.1031543629207,-4.94861210333312,-71.812511208724,-6.27715026902641,-72.2052960657784,7.68546503492309,7.58231067200239,2023.9823538338,2024.08550819672,154.166910376066
822,369,0.002016553204529,-4.94861210333312,-71.812511208724,-4.94829490733713,-71.8128638135567,7.58432722520692,7.58231067200239,2023.9823538338,2023.984370387,0.0526901318497837
821,823,0.0005240018245038,-4.94813433045275,-71.8127553613171,-4.94758498710584,-71.8123139747567,7.58213031103092,7.58160630920642,2023.981649471,2023.98217347283,0.0783351608253094
823,824,0.001524639783124,-4.94758498710584,-71.8123139747567,-4.94744049397647,-71.8142562926381,7.58365495081405,7.58213031103092,2023.98217347283,2023.98369811261,0.216020436086935
824,825,0.0003382304849033,-4.94744049397647,-71.8142562926381,-4.94730873811154,-71.8146630148148,7.58399318129895,7.58365495081405,2023.98369811261,2023.9840363431,0.0474339336350842
825,293,0.008553221990043,-4.94730873811154,-71.8146630148148,-4.94532041567819,-71.8149665004469,7.59254640328899,7.58399318129895,2023.9840363431,2023.99258956509,0.223892337733607
825,826,0.01317101379005,-4.94730873811154,-71.8146630148148,-4.94728152082386,-71.8169353171702,7.597164195089,7.58399318129895,2023.9840363431,2023.99720735689,0.252037286855724
826,827,0.00501838056984,-4.94728152082386,-71.8169353171702,-4.9461951139693,-71.8175296319373,7.60218257565884,7.597164195089,2023.99720735689,2024.00222573746,0.137738836746084
827,828,0.01139802074582,-4.9461951139693,-71.8175296319373,-4.94133968428712,-71.8152922849043,7.61358059640466,7.60218257565884,2024.00222573746,2024.0136237582,0.594762748987621
828,305,0.08008115983005,-4.94133968428712,-71.8152922849043,-4.95404363472142,-71.8088135909146,7.69366175623471,7.61358059640466,2024.0136237582,2024.09370491803,1.58632265643095
828,829,0.008079158599083,-4.94133968428712,-71.8152922849043,-4.94262139291945,-71.8147681460663,7.62165975500374,7.61358059640466,2024.0136237582,2024.0217029168,0.154072384688014
829,830,0.03410260842886,-4.94262139291945,-71.8147681460663,-4.94013057558233,-71.80763078301,7.6557623634326,7.62165975500374,2024.0217029168,2024.05580552523,0.838765789762226
830,297,0.04882835455061,-4.94013057558233,-71.80763078301,-4.93644798569687,-71.8106043700612,7.70459071798321,7.6557623634326,2024.05580552523,2024.10463387978,0.526152990409365
830,299,0.04609611411349,-4.94013057558233,-71.80763078301,-4.93920017037139,-71.8077655153243,7.70185847754609,7.6557623634326,2024.05580552523,2024.10190163934,0.104648683878511
829,831,0.04025000192163,-4.94262139291945,-71.8147681460663,-4.93895984313424,-71.8172087464872,7.66190975692537,7.62165975500374,2024.0217029168,2024.06195291872,0.489309801494983
831,307,0.02355527799773,-4.93895984313424,-71.8172087464872,-4.6098262279307,-71.5515456308668,7.6854650349231,7.66190975692537,2024.06195291872,2024.08550819672,47.0225363467995
831,832,0.02052461330034,-4.93895984313424,-71.8172087464872,-4.93688060618191,-71.8143230817414,7.68243437022571,7.66190975692537,2024.06195291872,2024.08247753202,0.394981587493745
832,302,0.01122738600899,-4.93688060618191,-71.8143230817414,-4.93648465619109,-71.8150448176247,7.6936617562347,7.68243437022571,2024.08247753202,2024.09370491803,0.0913820255454473
832,298,0.01942410732037,-4.93688060618191,-71.8143230817414,-4.94318141502158,-71.8142289718755,7.70185847754608,7.68243437022571,2024.08247753202,2024.10190163934,0.701508083805793
827,833,0.04978310055745,-4.9461951139693,-71.8175296319373,-4.94416143376714,-71.8180514107183,7.65196567621629,7.60218257565884,2024.00222573746,2024.05200883801,0.23367634890155
833,834,0.02532373463162,-4.94416143376714,-71.8180514107183,-4.94843263135525,-71.8208377412844,7.67728941084791,7.65196567621629,2024.05200883801,2024.07733257265,0.567086145678134
834,304,0.01090786451256,-4.94843263135525,-71.8208377412844,-4.94861770850614,-71.8202168154464,7.68819727536047,7.67728941084791,2024.07733257265,2024.08824043716,0.0718822178706478
834,306,0.02730130713531,-4.94843263135525,-71.8208377412844,-4.9445535691579,-71.822942274527,7.70459071798322,7.67728941084791,2024.07733257265,2024.10463387978,0.490877113168341
833,835,0.009496543998748,-4.94416143376714,-71.8180514107183,-5.05071686467564,-72.1562367804104,7.66146222021504,7.65196567621629,2024.05200883801,2024.06150538201,39.3361749345232
835,285,0.02127057427094,-5.05071686467564,-72.1562367804104,-5.04775941268067,-72.1555962852113,7.68273279448598,7.66146222021504,2024.06150538201,2024.08277595628,0.336809072576677
835,286,0.00487713164796,-5.05071686467564,-72.1562367804104,-5.0510115268599,-72.1551037041931,7.666339351863,7.66146222021504,2024.06150538201,2024.06638251366,0.129859967546835
826,836,0.0006024961333792,-4.94728152082386,-71.8169353171702,-4.94971495045928,-71.8195430277196,7.59776669122238,7.597164195089,2023.99720735689,2023.99780985302,0.396274439336181
836,289,0.02758905408327,-4.94971495045928,-71.8195430277196,-4.95097554370404,-71.8185060634005,7.62535574530565,7.59776669122238,2023.99780985302,2024.0253989071,0.181440251140378
836,837,0.007655467130559,-4.94971495045928,-71.8195430277196,-4.95150259808186,-71.8186124374423,7.60542215835294,7.59776669122238,2023.99780985302,2024.00546532015,0.224179653617689
837,372,0.0008079038926036,-4.95150259808186,-71.8186124374423,-4.95070364114844,-71.8182683910628,7.60623006224554,7.60542215835294,2024.00546532015,2024.00627322404,0.0967825766931786
837,292,0.00354014432973,-4.95150259808186,-71.8186124374423,-4.94510194759924,-71.8122736609798,7.60896230268267,7.60542215835294,2024.00546532015,2024.00900546448,1.00098339287416
824,838,0.02410121285116,-4.94744049397647,-71.8142562926381,-4.94774382512867,-71.8168197517991,7.60775616366521,7.58365495081405,2023.98369811261,2024.00779932546,0.286309208307664
838,373,0.001206139017463,-4.94774382512867,-71.8168197517991,-4.94666295177588,-71.819449483914,7.60896230268267,7.60775616366521,2024.00779932546,2024.00900546448,0.31550739864517
838,839,0.05191064600661,-4.94774382512867,-71.8168197517991,-4.95347618929798,-71.8179133366409,7.65966680967182,7.60775616366521,2024.00779932546,2024.05970997147,0.649572834645166
839,303,0.03126270612577,-4.95347618929798,-71.8179133366409,-4.95201078769606,-71.8175782420096,7.69092951579759,7.65966680967182,2024.05970997147,2024.0909726776,0.167313981893455
839,840,0.03370510254544,-4.95347618929798,-71.8179133366409,-4.95552750471005,-71.8213256864092,7.69337191221726,7.65966680967182,2024.05970997147,2024.09341507401,0.442015685493647
840,300,0.01395104620331,-4.95552750471005,-71.8213256864092,-4.95816042872097,-71.8214233695335,7.70732295842057,7.69337191221726,2024.09341507401,2024.10736612022,0.293307464088502
840,301,0.01395104620331,-4.95552750471005,-71.8213256864092,-4.9510960165743,-71.8239766366046,7.70732295842057,7.69337191221726,2024.09341507401,2024.10736612022,0.574297746402866
823,841,0.04121005420243,-4.94758498710584,-71.8123139747567,-4.91401493664764,-69.0868870837061,7.62334036523335,7.58213031103092,2023.98217347283,2024.02338352703,302.305127957195
841,842,0.007484016572751,-4.91401493664764,-69.0868870837061,-4.9129080648454,-69.0859431678971,7.6308243818061,7.62334036523335,2024.02338352703,2024.0308675436,0.161692179060011
842,843,0.02701535866892,-4.9129080648454,-69.0859431678971,-4.91144090734507,-69.0870414265263,7.65783974047502,7.6308243818061,2024.0308675436,2024.05788290227,0.203752484533531
843,192,0.008499611387976,-4.91144090734507,-69.0870414265263,-4.91123030121138,-69.0841933157316,7.666339351863,7.65783974047502,2024.05788290227,2024.06638251366,0.316767455958331
843,844,0.003018100900817,-4.91144090734507,-69.0870414265263,-4.90926895313694,-69.086020524514,7.66085784137584,7.65783974047502,2024.05788290227,2024.06090100317,0.266991443672931
844,191,0.002749270050033,-4.90926895313694,-69.086020524514,-4.90700213745314,-69.0856319246794,7.66360711142587,7.66085784137584,2024.06090100317,2024.06365027322,0.256005153296772
844,845,0.01383197387014,-4.90926895313694,-69.086020524514,-4.90734995830425,-69.0869325353832,7.67468981524598,7.66085784137584,2024.06090100317,2024.07473297704,0.236369070179448
845,193,0.002578498365748,-4.90734995830425,-69.0869325353832,-4.92495875976566,-69.0769887254941,7.67726831361173,7.67468981524598,2024.07473297704,2024.07731147541,2.24924658438431
845,190,0.00804297924,-4.90734995830425,-69.0869325353832,-4.90785628385638,-69.0869962330635,7.68273279448598,7.67468981524598,2024.07473297704,2024.08277595628,0.0568073330344559
842,846,0.009498876795382,-4.9129080648454,-69.0859431678971,-4.90874848498693,-69.0959527079213,7.64032325860149,7.6308243818061,2024.0308675436,2024.0403664204,1.20290979425451
846,196,0.02055161238726,-4.90874848498693,-69.0959527079213,-4.90749271596711,-69.0961842558152,7.66087487098875,7.64032325860149,2024.0403664204,2024.06091803279,0.142136556124522
846,847,0.002265095607879,-4.90874848498693,-69.0959527079213,-4.9087557480382,-69.096055184288,7.64258835420936,7.64032325860149,2024.0403664204,2024.04263151601,0.0113947489064051
847,195,0.01828651677938,-4.9087557480382,-69.096055184288,-4.90729386281923,-69.0915224587926,7.66087487098874,7.64258835420936,2024.04263151601,2024.06091803279,0.528434577439764
847,194,0.0374121998395,-4.9087557480382,-69.096055184288,-4.91563827114783,-69.1022932194428,7.68000055404887,7.64258835420936,2024.04263151601,2024.08004371585,1.03235641041154
841,848,0.01871216458046,-4.91401493664764,-69.0868870837061,-4.91531738055263,-69.0897599166542,7.64205252981381,7.62334036523335,2024.02338352703,2024.04209569161,0.350076923582039
848,263,0.02428682204919,-4.91531738055263,-69.0897599166542,-4.91661949744728,-69.0898647963558,7.666339351863,7.64205252981381,2024.04209569161,2024.06638251366,0.145422704577625
848,849,0.0119548651683,-4.91531738055263,-69.0897599166542,-4.9153126212738,-69.0903645263408,7.65400739498211,7.64205252981381,2024.04209569161,2024.05405055678,0.0670621154984537
849,262,0.009599716443758,-4.9153126212738,-69.0903645263408,-4.91655832862689,-69.0892145857235,7.66360711142587,7.65400739498211,2024.05405055678,2024.06365027322,0.188411845416322
849,261,0.02872539950387,-4.9153126212738,-69.0903645263408,-4.91190911616218,-69.0889514624735,7.68273279448598,7.65400739498211,2024.05405055678,2024.08277595628,0.410027851758761
809,850,0.01504309956768,-4.95192397180358,-71.8062165036073,-4.94813128821951,-71.8051082037629,7.53158090521914,7.51653780565147,2023.91658096745,2023.93162406702,0.43974524358351
850,851,0.01650023592261,-4.94813128821951,-71.8051082037629,-4.94508390419888,-71.805659063234,7.54808114114175,7.53158090521914,2023.93162406702,2023.94812430294,0.344704083713858
851,852,0.004405787514424,-4.94508390419888,-71.805659063234,-4.94292041219242,-71.8065712639495,7.55248692865618,7.54808114114175,2023.94812430294,2023.95253009045,0.261234872041776
852,853,0.005248120802262,-4.94292041219242,-71.8065712639495,-4.93790957435453,-71.8042464718977,7.55773504945844,7.55248692865618,2023.95253009045,2023.95777821126,0.614534695579487
853,854,0.0004441463483407,-4.93790957435453,-71.8042464718977,-4.9383419193485,-71.8043586419286,7.55817919580678,7.55773504945844,2023.95777821126,2023.9582223576,0.0497122814216883
854,855,0.01705927584903,-4.9383419193485,-71.8043586419286,-4.93974028459632,-71.8036269075433,7.57523847165581,7.55817919580678,2023.9582223576,2023.97528163345,0.17555644698644
855,370,0.03372383102685,-4.93974028459632,-71.8036269075433,-4.94939889753599,-71.80575946377,7.60896230268266,7.57523847165581,2023.97528163345,2024.00900546448,1.10094082532085
855,856,0.0008185868277472,-4.93974028459632,-71.8036269075433,-4.93978302558801,-71.8030827828491,7.57605705848356,7.57523847165581,2023.97528163345,2023.97610022028,0.0605363765293705
856,270,0.002790714668636,-4.93978302558801,-71.8030827828491,-4.93737594703484,-71.8090993969078,7.5788477731522,7.57605705848356,2023.97610022028,2023.97889093495,0.719098718730622
856,857,0.01391324926589,-4.93978302558801,-71.8030827828491,-4.94118649873262,-71.8020538530539,7.58997030774945,7.57605705848356,2023.97610022028,2023.99001346955,0.193478865236764
857,858,0.01162250234719,-4.94118649873262,-71.8020538530539,-4.9405295432735,-71.8019246409779,7.60159281009664,7.58997030774945,2023.99001346955,2024.00163597189,0.0745256455161852
858,308,0.004637252148893,-4.9405295432735,-71.8019246409779,-4.93948631518712,-71.8010939486349,7.60623006224553,7.60159281009664,2024.00163597189,2024.00627322404,0.148242989315067
858,859,0.01654447250306,-4.9405295432735,-71.8019246409779,-4.94530349389178,-71.8093870468783,7.6181372825997,7.60159281009664,2024.00163597189,2024.0181804444,0.983593350237715
859,860,0.003230202443423,-4.94530349389178,-71.8093870468783,-4.94501714153012,-71.8099373727314,7.62136748504312,7.6181372825997,2024.0181804444,2024.02141064684,0.0688594487038029
860,295,0.001256019825391,-4.94501714153012,-71.8099373727314,-4.94301224279754,-71.8041248460359,7.62262350486851,7.62136748504312,2024.02141064684,2024.02266666667,0.682208701509539
860,284,0.02311394332263,-4.94501714153012,-71.8099373727314,-4.94647027842518,-71.8092641649375,7.64448142836575,7.62136748504312,2024.02141064684,2024.04452459016,0.178168530662536
859,296,0.001753981831688,-4.94530349389178,-71.8093870468783,-4.94584252692902,-71.8099877418245,7.61989126443139,7.6181372825997,2024.0181804444,2024.01993442623,0.0896630199842706
857,232,0.005315821567121,-4.94118649873262,-71.8020538530539,-4.94052361899516,-71.8036592784532,7.59528612931657,7.58997030774945,2023.99001346955,2023.99532929111,0.192744055439537
854,861,0.001842924124504,-4.9383419193485,-71.8043586419286,-4.93925498664859,-71.8038460952436,7.56002211993129,7.55817919580678,2023.9582223576,2023.96006528173,0.116462484320828
861,862,0.008620753215043,-4.93925498664859,-71.8038460952436,-4.9376499678814,-71.8045881891751,7.56864287314633,7.56002211993129,2023.96006528173,2023.96868603494,0.196722462943676
862,282,0.004725447950927,-4.9376499678814,-71.8045881891751,-4.93911967055807,-71.8046713247221,7.57336832109726,7.56864287314633,2023.96868603494,2023.97341148289,0.163872609403967
862,863,0.01864449859683,-4.9376499678814,-71.8045881891751,-4.93887390687419,-71.8050716935518,7.58728737174316,7.56864287314633,2023.96868603494,2023.98733053354,0.146426697329846
863,864,0.001973461945638,-4.93887390687419,-71.8050716935518,-4.94043831140438,-71.8062338506897,7.5892608336888,7.58728737174316,2023.98733053354,2023.98930399549,0.216666025444957
864,865,3.040651129327e-05,-4.94043831140438,-71.8062338506897,-4.94030725525002,-71.806173903448,7.58929124020009,7.5892608336888,2023.98930399549,2023.989334402,0.0160336808334647
