node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,341,0.003385002148822,1.62391633869723,-50.2617020858716,1.62372393872863,-50.2627894981729,4.94255762288034,4.93917262073152,2023.98372511088,2023.98711011303,0.122887364535806
786,334,0.005817564953744,1.6235459208006,-50.2616536440732,1.62172124461004,-50.2730512443156,4.93707817082562,4.93126060587188,2023.97581309602,2023.98163066098,1.2844795780719
785,788,0.001410936529823,1.62346755876967,-50.2599143905463,1.62350807274104,-50.2607222219057,4.91989736902578,4.91848643249596,2023.96303892265,2023.96444985918,0.0900078316479679
788,337,0.01718080179984,1.62350807274104,-50.2607222219057,1.62662105665359,-50.2618227231506,4.93707817082562,4.91989736902578,2023.96444985918,2023.98163066098,0.367550849610028
788,789,0.004546041932062,1.62350807274104,-50.2607222219057,1.62389994426605,-50.2607229257911,4.92444341095784,4.91989736902578,2023.96444985918,2023.96899590111,0.0436246940720411
789,333,0.001675855758118,1.62389994426605,-50.2607229257911,1.62506072309904,-50.2607437037639,4.92611926671596,4.92444341095784,2023.96899590111,2023.97067175687,0.129243101290495
789,336,0.01537448589513,1.62389994426605,-50.2607229257911,1.62717152869486,-50.2608364138274,4.93981789685297,4.92444341095784,2023.96899590111,2023.984370387,0.364424344009444
773,346,0.04776592782706,-1.03377903558519,-54.410500983548,-1.03788811917011,-54.4093266249585,4.94803707493504,4.90027114710798,2023.94482363726,2023.99258956509,0.475748214506821
772,790,0.003214651380128,-1.04362382889481,-54.4108348282346,-1.04342047660873,-54.4104133181017,4.89424323418065,4.89102858280053,2023.93558107295,2023.93879572433,0.0520924165992503
790,791,0.006438124490263,-1.04342047660873,-54.4104133181017,-1.043158517522,-54.4121373429922,4.90068135867092,4.89424323418065,2023.93879572433,2023.94523384882,0.194096575040573
791,350,0.003520099825958,-1.043158517522,-54.4121373429922,-1.04270534337477,-54.4122033568526,4.90420145849687,4.90068135867092,2023.94523384882,2023.94875394865,0.0509813749691922
791,792,0.05854971958783,-1.043158517522,-54.4121373429922,-1.04231596288554,-54.4090317693728,4.95923107825875,4.90068135867092,2023.94523384882,2024.00378356841,0.358167001811657
792,348,0.007954136507334,-1.04231596288554,-54.4090317693728,-1.04059068599467,-54.3993820280007,4.96718521476608,4.95923107825875,2024.00378356841,2024.01173770492,1.0911064273106
792,349,0.007954136507334,-1.04231596288554,-54.4090317693728,-1.04218261028736,-54.4094361504541,4.96718521476608,4.95923107825875,2024.00378356841,2024.01173770492,0.0473947807244834
790,347,0.001739046233922,-1.04342047660873,-54.4104133181017,-1.04769965071276,-54.41558742997,4.89598228041458,4.89424323418065,2023.93879572433,2023.94053477057,0.747395757091055
771,793,0.01084160290181,-1.03793752864196,-54.4145549428371,-1.04089729476641,-54.4161006569491,4.8813881599152,4.87054655701339,2023.91509904717,2023.92594065007,0.371706082961946
793,328,0.02281329858167,-1.04089729476641,-54.4161006569491,-1.04116028456684,-54.4147279541139,4.90420145849687,4.8813881599152,2023.92594065007,2023.94875394865,0.15556906426778
793,794,0.0244167911067,-1.04089729476641,-54.4161006569491,-1.02680478853467,-54.4108892800627,4.9058049510219,4.8813881599152,2023.92594065007,2023.95035744117,1.67263270203715
794,795,0.01426528974841,-1.02680478853467,-54.4108892800627,-1.02617116856759,-54.4064980516206,4.92007024077031,4.9058049510219,2023.95035744117,2023.96462273092,0.493833664407888
795,354,0.03070656019232,-1.02617116856759,-54.4064980516206,-1.0274346520056,-54.3969269117005,4.95077680096263,4.92007024077031,2023.96462273092,2023.99532929111,1.07457060393895
795,796,0.005613461792854,-1.02617116856759,-54.4064980516206,-1.02429056284605,-54.4037354886442,4.92568370256316,4.92007024077031,2023.96462273092,2023.97023619272,0.371994825808505
796,353,0.00317529018015,-1.02429056284605,-54.4037354886442,-1.02408515461721,-54.4050368895713,4.92885899274331,4.92568370256316,2023.97023619272,2023.9734114829,0.1466476413727
796,352,0.03603703132843,-1.02429056284605,-54.4037354886442,-1.01845452616193,-54.3963353505942,4.96172073389159,4.92568370256316,2023.97023619272,2024.00627322404,1.04907005053146
794,797,0.008994704003057,-1.02680478853467,-54.4108892800627,-1.02754867165708,-54.4114546014384,4.91479965502495,4.9058049510219,2023.95035744117,2023.95935214518,0.104005844848431
797,798,0.02289082110086,-1.02754867165708,-54.4114546014384,-1.02602995492781,-54.4180871082397,4.93769047612581,4.91479965502495,2023.95935214518,2023.98224296628,0.757350307403888
798,799,0.002217049869707,-1.02602995492781,-54.4180871082397,-1.02522098399881,-54.4187323593901,4.93990752599552,4.93769047612581,2023.98224296628,2023.98446001615,0.115189245913092
799,361,0.00265009688481,-1.02522098399881,-54.4187323593901,-1.02262984806947,-54.4182013766413,4.94255762288033,4.93990752599552,2023.98446001615,2023.98711011303,0.294447712023781
799,800,0.006679848259244,-1.02522098399881,-54.4187323593901,-1.02351256066379,-54.4158712027708,4.94658737425476,4.93990752599552,2023.98446001615,2023.99113986441,0.370932596237099
800,801,0.04185894949702,-1.02351256066379,-54.4158712027708,-1.02377963071601,-54.4137769546016,4.98844632375178,4.94658737425476,2023.99113986441,2024.0329988139,0.23499100935806
801,359,0.01152577626003,-1.02377963071601,-54.4137769546016,-1.02536928768662,-54.4146497762422,4.99997210001181,4.98844632375178,2024.0329988139,2024.04452459016,0.201879737299375
801,802,0.003282118985207,-1.02377963071601,-54.4137769546016,-1.02325301447042,-54.4141656196949,4.99172844273699,4.98844632375178,2024.0329988139,2024.03628093289,0.0728585978931185
802,357,0.008243657274824,-1.02325301447042,-54.4141656196949,-1.02152350354083,-54.4132236467516,4.99997210001182,4.99172844273699,2024.03628093289,2024.04452459016,0.219232813003249
802,358,0.008243657274824,-1.02325301447042,-54.4141656196949,-1.03129772537258,-54.4162355392036,4.99997210001182,4.99172844273699,2024.03628093289,2024.04452459016,0.924729299825999
800,803,0.01457659524308,-1.02351256066379,-54.4158712027708,-1.02697562060668,-54.4164502038752,4.96116396949784,4.94658737425476,2023.99113986441,2024.00571645965,0.390870756891317
803,360,0.006021245268232,-1.02697562060668,-54.4164502038752,-1.02511025472277,-54.4163523045404,4.96718521476608,4.96116396949784,2024.00571645965,2024.01173770492,0.20794542904644
803,804,0.07905603212091,-1.02697562060668,-54.4164502038752,-1.02872871614164,-54.4154770164098,5.04022000161875,4.96116396949784,2024.00571645965,2024.08477249177,0.223207329365725
804,355,0.06630947544235,-1.02872871614164,-54.4154770164098,0.0505160702964267,-56.4943496634858,5.1065294770611,5.04022000161875,2024.08477249177,2024.15108196721,260.746032232978
804,356,0.006200185824888,-1.02872871614164,-54.4154770164098,-1.02814466622582,-54.4147911626582,5.04642018744364,5.04022000161875,2024.08477249177,2024.0909726776,0.100275406571795
798,362,0.007606872781874,-1.02602995492781,-54.4180871082397,-1.02618926593144,-54.4182811824645,4.94529734890769,4.93769047612581,2023.98224296628,2023.98984983906,0.0279493241043158
797,805,0.01297318438471,-1.02754867165708,-54.4114546014384,-1.02469143191295,-54.4146893714132,4.92777283940966,4.91479965502495,2023.95935214518,2023.97232532956,0.480426682237408
805,806,0.002265638374709,-1.02469143191295,-54.4146893714132,-1.02482967316722,-54.4146420794069,4.93003847778437,4.92777283940966,2023.97232532956,2023.97459096794,0.0162647070654133
806,364,0.004299967013884,-1.02482967316722,-54.4146420794069,-1.02500066182949,-54.4142417375899,4.93433844479826,4.93003847778437,2023.97459096794,2023.97889093495,0.048455999274191
806,363,0.001560240986299,-1.02482967316722,-54.4146420794069,-1.02513127495071,-54.4148564091527,4.93159871877067,4.93003847778437,2023.97459096794,2023.97615120892,0.041187784715433
805,351,0.01204505744331,-1.02469143191295,-54.4146893714132,-1.02970526506492,-54.4187136178585,4.93981789685297,4.92777283940966,2023.97232532956,2023.984370387,0.71566512407213
770,807,0.006677789743207,-1.03916630396488,-54.4150074071939,-1.0436040336164,-54.4175180084783,4.87574316611764,4.86906537637443,2023.91361786653,2023.92029565627,0.567582352067231
807,808,0.01141292486979,-1.0436040336164,-54.4175180084783,-1.04377070737315,-54.4182935591068,4.88715609098743,4.87574316611764,2023.92029565627,2023.93170858114,0.0882946586010239
808,809,0.01395743631174,-1.04377070737315,-54.4182935591068,-1.04460830433362,-54.4179036804006,4.90111352729917,4.88715609098743,2023.93170858114,2023.94566601745,0.102848025149878
809,810,0.01352818016814,-1.04460830433362,-54.4179036804006,-1.04494539384448,-54.4148795078899,4.91464170746731,4.90111352729917,2023.94566601745,2023.95919419762,0.338691942141835
810,811,0.009353436937456,-1.04494539384448,-54.4148795078899,-1.04299071491449,-54.4149182395307,4.92399514440477,4.91464170746731,2023.95919419762,2023.96854763456,0.217645159559972
811,812,0.006974080044117,-1.04299071491449,-54.4149182395307,-1.04421596894174,-54.4117011220768,4.93096922444889,4.92399514440477,2023.96854763456,2023.9755217146,0.383181548495956
812,145,0.01706785048617,-1.04421596894174,-54.4117011220768,-1.04127642680715,-54.4127530956846,4.94803707493505,4.93096922444889,2023.9755217146,2023.99258956509,0.34755859192985
812,149,0.006108946376739,-1.04421596894174,-54.4117011220768,-1.04470980048197,-54.413679843071,4.93707817082562,4.93096922444889,2023.9755217146,2023.98163066098,0.226999886451147
811,146,0.007603574365913,-1.04299071491449,-54.4149182395307,-1.04363095306607,-54.4117747353038,4.93159871877068,4.92399514440477,2023.96854763456,2023.97615120892,0.357074656056258
810,813,0.04213928685172,-1.04494539384448,-54.4148795078899,-1.04018417403656,-54.4225265923573,4.95678099431903,4.91464170746731,2023.95919419762,2024.00133348447,1.00270465217304
813,814,0.002526747787727,-1.04018417403656,-54.4225265923573,-1.0394622250245,-54.4214725658576,4.95930774210676,4.95678099431903,2024.00133348447,2024.00386023226,0.142207975084331
814,141,0.00514523222197,-1.0394622250245,-54.4214725658576,-1.03891965256532,-54.4213151704532,4.96445297432873,4.95930774210676,2024.00386023226,2024.00900546448,0.0628906073161345
814,148,0.04612883877954,-1.0394622250245,-54.4214725658576,-1.04325979118815,-54.4214219291814,5.0054365808863,4.95930774210676,2024.00386023226,2024.04998907104,0.422797354354254
813,815,0.001713578977404,-1.04018417403656,-54.4225265923573,-1.04010932994976,-54.4236392333233,4.95849457329644,4.95678099431903,2024.00133348447,2024.00304706345,0.124123053897307
815,147,0.04420976715251,-1.04010932994976,-54.4236392333233,-0.772840397047076,-54.769846565147,5.00270434044895,4.95849457329644,2024.00304706345,2024.0472568306,48.6858356350457
815,139,0.0004939201580403,-1.04010932994976,-54.4236392333233,-1.03979966542916,-54.423417444463,4.95898849345448,4.95849457329644,2024.00304706345,2024.00354098361,0.0424006838547575
809,816,0.01582986192244,-1.04460830433362,-54.4179036804006,-1.04719781887196,-54.4170379548199,4.91694338922161,4.90111352729917,2023.94566601745,2023.96149587937,0.303953247934445
816,817,0.0006499276381697,-1.04719781887196,-54.4170379548199,-1.04658126127814,-54.4183380905175,4.91759331685978,4.91694338922161,2023.96149587937,2023.96214580701,0.160164564187681
817,132,0.02770403204791,-1.04658126127814,-54.4183380905175,-1.04144474415953,-54.427098163143,4.94529734890769,4.91759331685978,2023.96214580701,2023.98984983906,1.130346898531
817,818,0.004900281056497,-1.04658126127814,-54.4183380905175,-1.04653963626596,-54.4185249146767,4.92249359791628,4.91759331685978,2023.96214580701,2023.96704608807,0.0213041644756704
818,130,0.006365394827042,-1.04653963626596,-54.4185249146767,-1.0484748423081,-54.4196772952662,4.92885899274332,4.92249359791628,2023.96704608807,2023.9734114829,0.250727445013939
818,131,0.006365394827042,-1.04653963626596,-54.4185249146767,-1.04634510373194,-54.4181396164968,4.92885899274332,4.92249359791628,2023.96704608807,2023.9734114829,0.0480433517090057
816,819,0.005329612966809,-1.04719781887196,-54.4170379548199,-1.0462213100976,-54.4176447020761,4.92227300218842,4.91694338922161,2023.96149587937,2023.96682549234,0.127978358722549
819,128,0.0065859905549,-1.0462213100976,-54.4176447020761,-1.04851262645511,-54.4172115223195,4.92885899274332,4.92227300218842,2023.96682549234,2023.9734114829,0.259595054446161
819,820,0.00451568063645,-1.0462213100976,-54.4176447020761,-1.04742491047592,-54.4168084743993,4.92678868282487,4.92227300218842,2023.96682549234,2023.97134117298,0.163145401147121
820,821,0.004475095617321,-1.04742491047592,-54.4168084743993,-1.04712043078777,-54.4174834888714,4.93126377844219,4.92678868282487,2023.97134117298,2023.97581626859,0.0824247390133061
821,822,0.05735415094572,-1.04712043078777,-54.4174834888714,-1.04726412227764,-54.4129423309909,4.98861792938791,4.93126377844219,2023.97581626859,2024.03317041954,0.50570790101362
822,143,0.05780225805573,-1.04726412227764,-54.4129423309909,-1.0444685173153,-54.4133715758564,5.04642018744364,4.98861792938791,2024.03317041954,2024.0909726776,0.314863536836488
822,823,0.02377062849078,-1.04726412227764,-54.4129423309909,-0.286602372267057,-55.2814416555988,5.01238855787869,4.98861792938791,2024.03317041954,2024.05694104803,128.519255804671
823,137,0.0203704273791,-0.286602372267057,-55.2814416555988,-0.282414725408277,-55.277850603428,5.03275898525779,5.01238855787869,2024.05694104803,2024.07731147541,0.614117656304604
823,136,0.006709225193242,-0.286602372267057,-55.2814416555988,-0.290190370497608,-55.2834458497066,5.01909778307193,5.01238855787869,2024.05694104803,2024.06365027322,0.457518416434458
821,824,0.008552599515925,-1.04712043078777,-54.4174834888714,-1.0440712368363,-54.668297644822,4.93981637795812,4.93126377844219,2023.97581626859,2023.98436886811,27.9190172814967
824,268,0.005480970949575,-1.0440712368363,-54.668297644822,-1.04460277279859,-54.6682900492615,4.94529734890769,4.93981637795812,2023.98436886811,2023.98984983906,0.0591786351271727
824,825,0.001271008470779,-1.0440712368363,-54.668297644822,-1.04399896821354,-54.6672861294028,4.9410873864289,4.93981637795812,2023.98436886811,2023.98563987658,0.112874271433938
825,826,0.005458932719461,-1.04399896821354,-54.6672861294028,-1.04196852759237,-54.6698473883882,4.94654631914836,4.9410873864289,2023.98563987658,2023.9910988093,0.36381902044564
826,827,0.01459433724811,-1.04196852759237,-54.6698473883882,-1.04419341483364,-54.6694840423995,4.96114065639647,4.94654631914836,2023.9910988093,2024.00569314655,0.250963130380638
827,260,0.0798150501727,-1.04419341483364,-54.6694840423995,-1.04287438412352,-54.6671696915822,5.04095570656917,4.96114065639647,2024.00569314655,2024.08550819672,0.296512241748812
827,828,0.00327740654537,-1.04419341483364,-54.6694840423995,-1.04433441683403,-54.6687497409702,4.96441806294184,4.96114065639647,2024.00569314655,2024.00897055309,0.0832254125517344
828,265,0.01096387313562,-1.04433441683403,-54.6687497409702,-1.04324962270418,-54.6729464056412,4.97538193607746,4.96441806294184,2024.00897055309,2024.01993442623,0.482469599227445
828,829,0.0007341025217315,-1.04433441683403,-54.6687497409702,-1.0451422788071,-54.6685713950925,4.96515216546357,4.96441806294184,2024.00897055309,2024.00970465562,0.0920990788116149
829,256,0.002033049302509,-1.0451422788071,-54.6685713950925,-1.04569565095184,-54.6676379241052,4.96718521476608,4.96515216546357,2024.00970465562,2024.01173770492,0.120790198918991
829,257,0.07307130066847,-1.0451422788071,-54.6685713950925,-1.04698703013802,-54.671830926815,5.03822346613204,4.96515216546357,2024.00970465562,2024.08277595628,0.416894348216174
826,830,0.0006651334583682,-1.04196852759237,-54.6698473883882,-1.04216051900727,-54.6696992732743,4.94721145260673,4.94654631914836,2023.9910988093,2023.99176394276,0.0269928901195728
830,831,0.005091329125143,-1.04216051900727,-54.6696992732743,-1.04194234807806,-54.6691107517807,4.95230278173187,4.94721145260673,2023.99176394276,2023.99685527188,0.0698632737312438
831,832,0.008710032461953,-1.04194234807806,-54.6691107517807,-1.04235262600769,-54.6791583095144,4.96101281419382,4.95230278173187,2023.99685527188,2024.00556530435,1.11928027845395
832,307,0.07994289237535,-1.04235262600769,-54.6791583095144,-1.35764579505277,-54.4850068556155,5.04095570656917,4.96101281419382,2024.00556530435,2024.08550819672,41.2180963287298
832,833,3.457667337287e-05,-1.04235262600769,-54.6791583095144,-1.04237250613202,-54.679255476541,4.96104739086719,4.96101281419382,2024.00556530435,2024.00559988102,0.0110391852561243
833,264,0.003405583461533,-1.04237250613202,-54.679255476541,-1.04269267297611,-54.6790885652547,4.96445297432873,4.96104739086719,2024.00559988102,2024.00900546448,0.0401935246536871
833,259,0.01433454521027,-1.04237250613202,-54.679255476541,-1.04241501180453,-54.6779047210243,4.97538193607746,4.96104739086719,2024.00559988102,2024.01993442623,0.150420879761764
831,266,0.01215019259686,-1.04194234807806,-54.6691107517807,-1.03582629146457,-54.673935927223,4.96445297432873,4.95230278173187,2023.99685527188,2024.00900546448,0.867189467216158
830,834,0.01243350746096,-1.04216051900727,-54.6696992732743,-1.03729435262263,-54.6705398205563,4.95964496006768,4.94721145260673,2023.99176394276,2024.00419745022,0.549740041578594
834,835,0.0156614119322,-1.03729435262263,-54.6705398205563,-1.04191528320927,-54.6714279515446,4.97530637199988,4.95964496006768,2024.00419745022,2024.01985886215,0.523831951964181
835,242,7.556407756854e-05,-1.04191528320927,-54.6714279515446,-1.0418774834052,-54.67131836096,4.97538193607745,4.97530637199988,2024.01985886215,2024.01993442623,0.0129030896390384
835,836,0.03985842606091,-1.04191528320927,-54.6714279515446,-1.04233937432244,-54.6711264103748,5.0151647980608,4.97530637199988,2024.01985886215,2024.05971728821,0.057926011781268
836,254,0.02579090850837,-1.04233937432244,-54.6711264103748,-1.04098033311293,-54.6720215364101,5.04095570656917,5.0151647980608,2024.05971728821,2024.08550819672,0.181153018365166
836,255,0.02305866807124,-1.04233937432244,-54.6711264103748,-1.03542542160493,-54.663971051833,5.03822346613204,5.0151647980608,2024.05971728821,2024.08277595628,1.10757499322
834,241,0.004808014261039,-1.03729435262263,-54.6705398205563,-1.03807349639715,-54.6693278296276,4.96445297432872,4.95964496006768,2024.00419745022,2024.00900546448,0.160380044655752
825,837,0.02563539740513,-1.04399896821354,-54.6672861294028,-1.04449673168674,-54.6646371793806,4.96672278383403,4.9410873864289,2023.98563987658,2024.01127527399,0.300004409191125
837,267,0.005926911806311,-1.04449673168674,-54.6646371793806,-1.04292242263307,-54.6661432185648,4.97264969564034,4.96672278383403,2024.01127527399,2024.01720218579,0.242518769435353
837,258,0.07150068229802,-1.04449673168674,-54.6646371793806,-1.0438724065108,-54.6671712280976,5.03822346613205,4.96672278383403,2024.01127527399,2024.08277595628,0.290490317663109
820,135,0.02124839211018,-1.04742491047592,-54.4168084743993,-1.04795757766971,-54.4171277125882,4.94803707493505,4.92678868282487,2023.97134117298,2023.99258956509,0.0691296278681335
808,838,0.006380485934156,-1.04377070737315,-54.4182935591068,-1.04874310193653,-54.4131274254463,4.89353657692159,4.88715609098743,2023.93170858114,2023.93808906707,0.798159906918969
838,839,0.01523042808041,-1.04874310193653,-54.4131274254463,-1.05035830696826,-54.4133227182479,4.908767005002,4.89353657692159,2023.93808906707,2023.95331949515,0.18111997821531
839,142,0.0529537288896,-1.05035830696826,-54.4133227182479,-1.05015580494987,-54.4125517248872,4.9617207338916,4.908767005002,2023.95331949515,2024.00627322404,0.0887272493814635
839,129,0.02009198774132,-1.05035830696826,-54.4133227182479,-1.04826641943993,-54.4148824764096,4.92885899274332,4.908767005002,2023.95331949515,2023.9734114829,0.290468346197742
838,840,0.0001695130217723,-1.04874310193653,-54.4131274254463,-1.04727826214112,-54.4145027095692,4.89370608994336,4.89353657692159,2023.93808906707,2023.9382585801,0.223662073882571
840,841,0.003382089416047,-1.04727826214112,-54.4145027095692,-1.04697804725709,-54.4137774568088,4.89708817935941,4.89370608994336,2023.9382585801,2023.94164066951,0.087369409654087
841,127,0.001633827082524,-1.04697804725709,-54.4137774568088,-1.04833332447113,-54.4076969407928,4.89872200644193,4.89708817935941,2023.94164066951,2023.94327449659,0.693406465092552
841,842,0.0004835948498432,-1.04697804725709,-54.4137774568088,-1.04744871726244,-54.4136979143188,4.89757177420925,4.89708817935941,2023.94164066951,2023.94212426436,0.0531395524428358
842,144,0.009369410314981,-1.04744871726244,-54.4136979143188,-1.04597708661463,-54.4131762396276,4.90694118452423,4.89757177420925,2023.94212426436,2023.95149367468,0.173813276725647
842,843,0.01643763847573,-1.04744871726244,-54.4136979143188,-1.04881388928716,-54.4172958411228,4.91400941268498,4.89757177420925,2023.94212426436,2023.95856190284,0.428335724983574
843,140,0.03128793622271,-1.04881388928716,-54.4172958411228,-1.0413285092938,-54.4268789882553,4.94529734890769,4.91400941268498,2023.95856190284,2023.98984983906,1.35356769167921
843,844,0.001571508502681,-1.04881388928716,-54.4172958411228,-1.04804161855872,-54.416334323267,4.91558092118766,4.91400941268498,2023.95856190284,2023.96013341134,0.13727680127616
844,845,0.0206883786457,-1.04804161855872,-54.416334323267,-1.04247215513001,-54.4156660931588,4.93626929983336,4.91558092118766,2023.96013341134,2023.98082178999,0.624459503258237
845,133,0.01176777510169,-1.04247215513001,-54.4156660931588,-1.04397325527756,-54.4149597660612,4.94803707493505,4.93626929983336,2023.98082178999,2023.99258956509,0.184678055554582
845,846,7.072361754373e-05,-1.04247215513001,-54.4156660931588,-1.042317254127,-54.4155484491559,4.93634002345091,4.93626929983336,2023.98082178999,2023.9808925136,0.0216526243638888
846,847,0.002645533384389,-1.042317254127,-54.4155484491559,-1.04209521949591,-54.412917589467,4.9389855568353,4.93634002345091,2023.9808925136,2023.98353804699,0.293870394656664
847,138,0.08557670711112,-1.04209521949591,-54.412917589467,0.92167272510115,-51.2775167439382,5.02456226394641,4.9389855568353,2023.98353804699,2024.0691147541,411.840397851388
847,134,0.003572066045039,-1.04209521949591,-54.412917589467,-1.04305911684229,-54.4141218403855,4.94255762288033,4.9389855568353,2023.98353804699,2023.98711011303,0.171700170357414
846,150,0.00347787340207,-1.042317254127,-54.4155484491559,-1.04229735439342,-54.4158404903371,4.93981789685298,4.93634002345091,2023.9808925136,2023.984370387,0.0325811652046766
844,151,0.01327807155565,-1.04804161855872,-54.416334323267,-1.04716219669483,-54.4138890223439,4.92885899274331,4.91558092118766,2023.96013341134,2023.9734114829,0.289246758185173
840,126,0.005015916498572,-1.04727826214112,-54.4145027095692,-1.04815688488767,-54.4122287057484,4.89872200644193,4.89370608994336,2023.9382585801,2023.94327449659,0.271350487226243
807,848,0.004574816151324,-1.0436040336164,-54.4175180084783,-1.04324380890293,-54.4157801687527,4.88031798226897,4.87574316611764,2023.92029565627,2023.92487047242,0.1975441274223
848,368,0.06223964061136,-1.04324380890293,-54.4157801687527,-1.04307918967794,-54.4135482215079,4.94255762288033,4.88031798226897,2023.92487047242,2023.98711011303,0.249102864562513
848,849,0.01593455924008,-1.04324380890293,-54.4157801687527,-1.0376933683713,-54.4161025024032,4.89625254150905,4.88031798226897,2023.92487047242,2023.94080503166,0.618937243708893
849,850,0.01072787149896,-1.0376933683713,-54.4161025024032,-1.03567745829404,-54.418640730395,4.90698041300801,4.89625254150905,2023.94080503166,2023.95153290316,0.360805899987315
850,851,0.003492098880466,-1.03567745829404,-54.418640730395,-1.03455900301191,-54.417966501191,4.91047251188847,4.90698041300801,2023.95153290316,2023.95502500204,0.145378002528727
851,322,0.02386593290978,-1.03455900301191,-54.417966501191,-1.0346814896451,-54.4163967270029,4.93433844479825,4.91047251188847,2023.95502500204,2023.97889093495,0.175256118014698
851,232,0.04030428907415,-1.03455900301191,-54.417966501191,-1.03646365764052,-54.4159794570455,4.95077680096262,4.91047251188847,2023.95502500204,2023.99532929111,0.306388784301047
850,291,0.002700497543576,-1.03567745829404,-54.418640730395,-1.0358734777311,-54.4201056089798,4.90968091055158,4.90698041300801,2023.95153290316,2023.9542334007,0.164503056852383
849,852,0.001891322432786,-1.0376933683713,-54.4161025024032,-1.03652708721447,-54.4146055251809,4.89814386394183,4.89625254150905,2023.94080503166,2023.94269635409,0.211234434503072
852,853,0.0340518350499,-1.03652708721447,-54.4146055251809,-1.04151364730273,-54.4118059390484,4.93219569899173,4.89814386394183,2023.94269635409,2023.97674818914,0.636602087571712
853,380,0.01036192388859,-1.04151364730273,-54.4118059390484,-1.04166642486974,-54.4107872073111,4.94255762288032,4.93219569899173,2023.97674818914,2023.98711011303,0.114658896856712
853,854,0.00166726860292,-1.04151364730273,-54.4118059390484,-1.03955113611847,-54.4115559007987,4.93386296759465,4.93219569899173,2023.97674818914,2023.97841545775,0.220239832051323
854,855,0.0256960157687,-1.03955113611847,-54.4115559007987,-1.03872641536241,-54.410883354055,4.95955898336335,4.93386296759465,2023.97841545775,2024.00411147352,0.118461064987525
855,292,0.004893990965367,-1.03872641536241,-54.410883354055,-1.03632546912488,-54.4097702992392,4.96445297432872,4.95955898336335,2024.00411147352,2024.00900546448,0.29459897108894
855,296,0.0158229527141,-1.03872641536241,-54.410883354055,-1.03538355516497,-54.4078017766427,4.97538193607745,4.95955898336335,2024.00411147352,2024.01993442623,0.506097992807202
854,270,0.0004754772035987,-1.03955113611847,-54.4115559007987,-1.0393801765694,-54.4100131142018,4.93433844479825,4.93386296759465,2023.97841545775,2023.97889093495,0.172772176734176
852,856,0.01281765429925,-1.03652708721447,-54.4146055251809,-1.035936108012,-54.4157930470355,4.91096151824108,4.89814386394183,2023.94269635409,2023.95551400839,0.147645966182183
856,857,0.00900432467567,-1.035936108012,-54.4157930470355,-1.0349762919059,-54.4153739940235,4.91996584291675,4.91096151824108,2023.95551400839,2023.96451833307,0.116587222549407
857,858,0.005944392217695,-1.0349762919059,-54.4153739940235,-1.03452846442558,-54.4139245277436,4.92591023513445,4.91996584291675,2023.96451833307,2023.97046272529,0.16886096451473
858,859,0.01563592873907,-1.03452846442558,-54.4139245277436,-1.03218203122354,-54.4160867770357,4.94154616387352,4.92591023513445,2023.97046272529,2023.98609865403,0.355183355082839
859,860,0.01168423502099,-1.03218203122354,-54.4160867770357,-1.02934283317967,-54.4187168732994,4.95323039889451,4.94154616387352,2023.98609865403,2023.99778288905,0.43081351565348
860,375,0.01122257543421,-1.02934283317967,-54.4187168732994,-1.0314827323447,-54.4198406726736,4.96445297432872,4.95323039889451,2023.99778288905,2024.00900546448,0.269065116112077
860,376,0.090457548112,-1.02934283317967,-54.4187168732994,-1.03339217370719,-54.4193492443155,5.04368794700651,4.95323039889451,2023.99778288905,2024.08824043716,0.456250294358521
859,377,0.006490911061517,-1.03218203122354,-54.4160867770357,-1.03131252236762,-54.4180393212282,4.94803707493503,4.94154616387352,2023.98609865403,2023.99258956509,0.237911345001458
858,281,0.04127497963162,-1.03452846442558,-54.4139245277436,-1.03475565896082,-54.415216042846,4.96718521476607,4.92591023513445,2023.97046272529,2024.01173770492,0.145961032073249
857,379,0.02807123201828,-1.0349762919059,-54.4153739940235,-1.03440026155194,-54.4168252147725,4.94803707493503,4.91996584291675,2023.96451833307,2023.99258956509,0.17379240824801
856,861,0.01556879503642,-1.035936108012,-54.4157930470355,-1.03502910260475,-54.4153242667635,4.9265303132775,4.91096151824108,2023.95551400839,2023.97108280343,0.113656242761769
861,383,0.01602730960282,-1.03502910260475,-54.4153242667635,-1.03366939899512,-54.415271530732,4.94255762288032,4.9265303132775,2023.97108280343,2023.98711011303,0.151481238651468
861,290,0.03792266105121,-1.03502910260475,-54.4153242667635,-1.03297507603674,-54.4143945913435,4.96445297432871,4.9265303132775,2023.97108280343,2024.00900546448,0.250986310623496
769,862,0.02459565641811,-1.0387873887871,-54.414724776351,-1.03399062417338,-54.4118738612357,4.8915198154829,4.86692415906479,2023.91147664922,2023.93607230563,0.621163341917102
862,863,0.002263338796229,-1.03399062417338,-54.4118738612357,-1.03404502617472,-54.4112647228327,4.89378315427913,4.8915198154829,2023.93607230563,2023.93833564443,0.0680705485455447
863,864,0.001830241734244,-1.03404502617472,-54.4112647228327,-1.03130060351047,-54.4117549888556,4.89561339601337,4.89378315427913,2023.93833564443,2023.94016588617,0.310354876047797
