node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
861,862,0.02388921696045,-59.2467550604216,-6.3119028787471,-59.2449682038834,-6.31422703404443,5.50964429228106,5.48575507532061,2023.9678878426,2023.99177705956,NA,BR.AM,BR.AM
760,761,0.002964116963031,-59.2349123286653,-6.30761419837893,-59.2355758101814,-6.30734402625984,5.50990827647358,5.50694415951055,2023.98907692679,2023.99204104375,NA,BR.AM,BR.AM
700,701,0.002716621429439,-59.2418110120976,-6.31162927584532,-59.2436704924226,-6.31099307196818,5.51007658089666,5.50735995946722,2023.98949272675,2023.99220934818,NA,BR.AM,BR.AM
532,533,0.006259587463018,-69.6224953447762,-7.15716117562376,-68.510856718479,-10.3911296391422,5.51010235470595,5.50384276724293,2023.98597553452,2023.99223512199,NA,BR.AC,BR.AM
1001,1002,0.0141704228318,-59.2419716487243,-6.32347063954315,-59.2404879408239,-6.3237487680934,5.51024427606264,5.49607385323084,2023.97820662051,2023.99237704334,NA,BR.AM,BR.AM
959,346,0.06853772131768,-59.2472482640672,-6.30827050417378,-59.2483601397447,-6.30782555985044,5.51045679780777,5.44191907649009,2023.92405184377,2023.99258956509,PQ065220_SegM_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
850,172,0.0658326110499,-59.2386865658992,-6.32247342421917,-59.2404291031078,-6.3216992770417,5.51045679780779,5.44462418675789,2023.92675695404,2023.99258956509,PQ064761_SegM_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
864,145,0.02597908981576,-59.2465944788106,-6.31183799083715,-59.2406741920932,-6.31497579783893,5.51045679780777,5.48447770799201,2023.96661047527,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
939,379,0.02465098116811,-59.2480739571488,-6.30437227979935,-59.2468506109431,-6.30804936121462,5.51045679780777,5.48580581663966,2023.96793858392,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1022,367,0.01893282897694,-59.243937741982,-6.3183383082352,-59.2391057842389,-6.31228535747692,5.5104567978078,5.49152396883086,2023.97365673611,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
722,426,0.01597701023583,-59.2376757644819,-6.30180394940838,-59.2395982702495,-6.30343669670284,5.51045679780775,5.49447978757192,2023.97661255485,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
871,133,0.01383409676656,-59.2358853774006,-6.29353451116214,-59.2343860366616,-6.2929715846099,5.51045679780778,5.49662270104122,2023.97875546832,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
881,154,0.01378884642803,-59.2513617755172,-6.2998148641387,-59.2520870548539,-6.29813844505861,5.51045679780777,5.49666795137974,2023.97880071866,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
923,315,0.01166456921387,-59.2608889895843,-6.3104281699505,-59.260072249187,-6.3109845952377,5.51045679780777,5.4987922285939,2023.98092499587,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
851,175,0.01110298270333,-59.2416957233564,-6.31628464809773,-59.2418228125251,-6.31485403649831,5.51045679780779,5.49935381510446,2023.98148658238,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
841,200,0.008005153713439,-59.2487394878496,-6.32698497761233,-59.2489943562064,-6.32844979588062,5.51045679780778,5.50245164409434,2023.98458441137,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
876,135,0.00734511712199,-59.2466421268621,-6.2957121965698,-59.2478374642925,-6.2890308926834,5.51045679780777,5.50311168068578,2023.98524444797,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
913,384,0.004763075289442,-59.250114481271,-6.30966863296473,-59.250322995585,-6.30911301707612,5.51045679780777,5.50569372251833,2023.9878264898,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
843,222,0.00462555750738,-59.2483756025459,-6.32684147428647,-59.2468271244307,-6.32757299973894,5.51045679780778,5.5058312403004,2023.98796400758,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
700,461,0.003096838340567,-59.2418110120976,-6.31162927584532,-59.2439089541668,-6.31182410053653,5.51045679780779,5.50735995946722,2023.98949272675,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
921,377,0.001271386953797,-59.2562546276047,-6.31373280517844,-59.2564974297771,-6.3135268087338,5.51045679780777,5.50918541085397,2023.99131817813,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1002,293,0.0002125217451674,-59.2404879408239,-6.3237487680934,-59.2404934169162,-6.323492892239,5.5104567978078,5.51024427606264,2023.99237704334,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
707,708,0.0419071232044,-59.2381722814827,-6.31382323398083,-59.236037044559,-6.31677016855719,5.51045841863536,5.46855129543096,2023.95068406271,2023.99259118591,NA,BR.AM,BR.AM
940,945,0.01252239595726,-59.4917655800136,-6.30527950794545,-59.4918449472915,-6.3056991414361,5.51106191881291,5.49853952285565,2023.98067229014,2023.99319468609,NA,BR.AM,BR.AM
724,725,0.01521769650075,-59.2371352212651,-6.29996582639073,-59.2345685827411,-6.30039068789013,5.51115295093125,5.4959352544305,2023.97806802171,2023.99328571821,NA,BR.AM,BR.AM
1002,1003,0.0009282369046038,-59.2404879408239,-6.3237487680934,-59.2405986177852,-6.32389261615756,5.51117251296724,5.51024427606264,2023.99237704334,2023.99330528025,NA,BR.AM,BR.AM
1003,1007,0.000155480792336,-59.2405986177852,-6.32389261615756,-59.2407343898833,-6.32378735161397,5.51132799375958,5.51117251296724,2023.99330528025,2023.99346076104,NA,BR.AM,BR.AM
886,887,0.01706623987408,-59.2509921260553,-6.30975562571962,-59.2509607220118,-6.3100528839761,5.51188267147851,5.49481643160443,2023.97694919888,2023.99401543876,NA,BR.AM,BR.AM
815,164,0.03116780143657,-59.2468973798863,-6.32304810574023,-59.2449969940216,-6.3237305380158,5.51319652383536,5.48202872239879,2023.96416148968,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
1024,232,0.006881177376703,-59.2414128871365,-6.31932878425993,-59.2377498133393,-6.3148571410316,5.51319652383538,5.50631534645868,2023.98844811374,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
988,354,0.006672426036871,-59.2554682715884,-6.31438749205653,-59.2578556866011,-6.31346123560568,5.51319652383535,5.50652409779848,2023.98865686508,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
772,773,0.02268243481318,-59.2407568711521,-6.3065141407492,-59.477903002918,-6.37678186610183,5.51434403248585,5.49166159767267,2023.97379436495,2023.99647679977,NA,BR.AM,BR.AM
945,950,0.003339027766076,-59.4918449472915,-6.3056991414361,-59.4907991799396,-6.30560133911601,5.51440094657898,5.51106191881291,2023.99319468609,2023.99653371386,NA,BR.AM,BR.AM
950,951,0.0005536767745635,-59.4907991799396,-6.30560133911601,-59.4903322960815,-6.30621576615428,5.51495462335355,5.51440094657898,2023.99653371386,2023.99708739063,NA,BR.AM,BR.AM
927,928,0.0187213321024,-59.2489366919709,-6.30522177454868,-59.2466179111591,-6.30309982063921,5.51507913247626,5.49635780037386,2023.97849056765,2023.99721189976,NA,BR.AM,BR.AM
848,174,0.06034769246502,-59.2442990813864,-6.31869011568455,-59.2364764373056,-6.32177166843313,5.51593624986273,5.45558855739771,2023.93772132468,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
1027,277,0.0141062221491,-58.6305729439395,-6.22656706178369,-58.6312477578103,-6.22582427412503,5.51593624986274,5.50183002771364,2023.98396279499,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
1018,1019,0.01840348881752,-59.2397764217554,-6.32676568147378,-59.2390761439877,-6.32820168400429,5.51605117928811,5.49764769047059,2023.97978045775,2023.99818394657,NA,BR.AM,BR.AM
988,989,0.009767220175036,-59.2554682715884,-6.31438749205653,-59.2568181400019,-6.31285995384094,5.51629131797352,5.50652409779848,2023.98865686508,2023.99842408525,NA,BR.AM,BR.AM
862,863,0.006945674773854,-59.2449682038834,-6.31422703404443,-59.2454566494444,-6.31591806618563,5.51658996705491,5.50964429228106,2023.99177705956,2023.99872273433,NA,BR.AM,BR.AM
914,915,0.01246238945265,-59.2546534439687,-6.3139560146465,-59.2574117203733,-6.31526286728758,5.51674457918696,5.50428218973431,2023.98641495701,2023.99887734647,NA,BR.AM,BR.AM
729,730,0.008456378818948,-59.2318489148503,-6.30688864447301,-59.2316575984136,-6.30579341250792,5.51733531355121,5.50887893473227,2023.99101170201,2023.99946808083,NA,BR.AM,BR.AM
1003,1004,0.006722007165994,-59.2405986177852,-6.32389261615756,-59.2385765132702,-6.32644321623969,5.51789452013323,5.51117251296724,2023.99330528025,2024.00002728741,NA,BR.AM,BR.AM
772,434,0.02701437821742,-59.2407568711521,-6.3065141407492,-59.8404980219175,-6.50900800979853,5.51867597589009,5.49166159767267,2023.97379436495,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1018,382,0.02102828541952,-59.2397764217554,-6.32676568147378,-59.2373981758032,-6.33393194818106,5.51867597589011,5.49764769047059,2023.97978045775,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
725,726,0.007762991899059,-59.2345685827411,-6.30039068789013,-59.2290184916409,-6.29993641443924,5.51891594283031,5.51115295093125,2023.99328571821,2024.00104871011,NA,BR.AM,BR.AM
761,762,0.009224614459188,-59.2355758101814,-6.30734402625984,-59.3617933094376,-6.51364168720858,5.51913289093277,5.50990827647358,2023.99204104375,2024.00126565821,NA,BR.AM,BR.AM
900,901,0.02174319677419,-59.2462646548713,-6.31008457314095,-59.2429143515011,-6.31018713645119,5.51916433657823,5.49742113980404,2023.97955390708,2024.00129710386,NA,BR.AM,BR.AM
716,717,0.03944501609726,-59.2357742738852,-6.30330492408173,-59.2362267070889,-6.2979655883633,5.51921782236295,5.47977280626569,2023.96190557354,2024.00135058964,NA,BR.AM,BR.AM
708,709,0.00915696902888,-59.236037044559,-6.31677016855719,-59.2366436845348,-6.31615529683932,5.51961538766424,5.51045841863536,2023.99259118591,2024.00174815494,NA,BR.AM,BR.AM
951,952,0.005064029038632,-59.4903322960815,-6.30621576615428,-59.4899770120576,-6.3049972287355,5.52001865239218,5.51495462335355,2023.99708739063,2024.00215141967,NA,BR.AM,BR.AM
773,774,0.005760598341592,-59.477903002918,-6.37678186610183,-59.4791881045763,-6.37860416504348,5.52010463082745,5.51434403248585,2023.99647679977,2024.00223739811,NA,BR.AM,BR.AM
913,288,0.01571449380887,-59.250114481271,-6.30966863296473,-59.2478475550672,-6.31054817987108,5.5214082163272,5.50569372251833,2023.9878264898,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
862,139,0.01176392404614,-59.2449682038834,-6.31422703404443,-59.2438881303832,-6.31646154515268,5.5214082163272,5.50964429228106,2023.99177705956,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
901,234,0.002243879748974,-59.2429143515011,-6.31018713645119,-59.2430306415048,-6.30993076361703,5.5214082163272,5.51916433657823,2024.00129710386,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1007,1013,0.01040967686942,-59.2407343898833,-6.32378735161397,-59.2389140485576,-6.32162821055685,5.521737670629,5.51132799375958,2023.99346076104,2024.00387043791,NA,BR.AM,BR.AM
952,953,0.002071287777551,-59.4899770120576,-6.3049972287355,-59.4923432513561,-6.30179200599275,5.52208994016973,5.52001865239218,2024.00215141967,2024.00422270745,NA,BR.AM,BR.AM
773,775,0.008535294713537,-59.477903002918,-6.37678186610183,-59.4800604978946,-6.37925963507365,5.52287932719939,5.51434403248585,2023.99647679977,2024.00501209448,NA,BR.AM,BR.AM
709,710,0.003684256780805,-59.2366436845348,-6.31615529683932,-59.231628485916,-6.31938850505192,5.52329964444505,5.51961538766424,2024.00174815494,2024.00543241172,NA,BR.AM,BR.AM
887,888,0.01142452395264,-59.2509607220118,-6.3100528839761,-59.2518643065598,-6.3046545423501,5.52330719543115,5.51188267147851,2023.99401543876,2024.00543996271,NA,BR.AM,BR.AM
945,946,0.01232611044488,-59.4918449472915,-6.3056991414361,-59.4952016912874,-6.30098253403696,5.52338802925779,5.51106191881291,2023.99319468609,2024.00552079654,NA,BR.AM,BR.AM
762,763,0.004327785257491,-59.3617933094376,-6.51364168720858,-59.3628809387804,-6.51302196159075,5.52346067619026,5.51913289093277,2024.00126565821,2024.00559344347,NA,BR.AM,BR.AM
1004,1005,0.005653151199704,-59.2385765132702,-6.32644321623969,-59.2396407842588,-6.32625215781464,5.52354767133294,5.51789452013323,2024.00002728741,2024.00568043861,NA,BR.AM,BR.AM
763,764,0.0002982925209067,-59.3628809387804,-6.51302196159075,-59.3623810611058,-6.51369134181726,5.52375896871117,5.52346067619026,2024.00559344347,2024.00589173599,NA,BR.AM,BR.AM
1004,1006,0.005864675945777,-59.2385765132702,-6.32644321623969,-59.2389770897272,-6.32489132845475,5.52375919607901,5.51789452013323,2024.00002728741,2024.00589196336,NA,BR.AM,BR.AM
946,948,0.0004341575206231,-59.4952016912874,-6.30098253403696,-59.4938887105859,-6.30040059332614,5.52382218677841,5.52338802925779,2024.00552079654,2024.00595495406,NA,BR.AM,BR.AM
952,954,0.003931828973884,-59.4899770120576,-6.3049972287355,-59.4906170680665,-6.30550135140088,5.52395048136606,5.52001865239218,2024.00215141967,2024.00608324865,NA,BR.AM,BR.AM
946,947,0.0006147995871136,-59.4952016912874,-6.30098253403696,-59.4944431885085,-6.30173013670743,5.5240028288449,5.52338802925779,2024.00552079654,2024.00613559612,NA,BR.AM,BR.AM
790,198,0.06458259746872,-59.2507422162388,-6.31269519670386,-59.248879313554,-6.31130807905603,5.52414045676432,5.4595578592956,2023.94169062657,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
885,238,0.04054963709907,-59.2479538791726,-6.30915604414615,-59.2488940884117,-6.31033018407044,5.52414045676432,5.48359081966525,2023.96572358694,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
993,352,0.03415975749504,-59.2513524703677,-6.31018825992736,-59.2492139749577,-6.30960660127658,5.52414045676433,5.48998069926929,2023.97211346655,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
909,378,0.02750799932155,-59.2527930586188,-6.31219489678734,-59.2536851523687,-6.31274983276086,5.52414045676432,5.49663245744277,2023.97876522472,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
957,309,0.02730151636893,-59.2490415870749,-6.30843977825803,-59.2497580872691,-6.30924384034298,5.52414045676432,5.49683894039539,2023.97897170767,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,142,0.02529612622039,-59.2485230142909,-6.30040181677106,-59.2481014910105,-6.30348870752432,5.52414045676432,5.49884433054393,2023.98097709782,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
914,318,0.01985826703002,-59.2546534439687,-6.3139560146465,-59.254958339537,-6.31456370096363,5.52414045676433,5.50428218973431,2023.98641495701,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,432,0.01843033287919,-59.236126004487,-6.30139338263042,-59.2386480384431,-6.3022676419643,5.5241404567643,5.50571012388511,2023.98784289116,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1024,374,0.01782511030567,-59.2414128871365,-6.31932878425993,-59.2436712055052,-6.3240517371735,5.52414045676435,5.50631534645868,2023.98844811374,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
708,454,0.01368203812898,-59.236037044559,-6.31677016855719,-59.2339952881043,-6.31189779689253,5.52414045676434,5.51045841863536,2023.99259118591,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,239,0.01225778528581,-59.2509607220118,-6.3100528839761,-59.2525505895073,-6.3133638185447,5.52414045676432,5.51188267147851,2023.99401543876,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1019,308,0.008089277476247,-59.2390761439877,-6.32820168400429,-59.2397502318071,-6.32645811777378,5.52414045676436,5.51605117928811,2023.99818394657,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
915,319,0.00739587757737,-59.2574117203733,-6.31526286728758,-59.26188436887,-6.3134839173265,5.52414045676433,5.51674457918696,2023.99887734647,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
730,391,0.006805143213093,-59.2316575984136,-6.30579341250792,-59.2326984075988,-6.30721588347189,5.52414045676431,5.51733531355121,2023.99946808083,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
726,443,0.005224513933989,-59.2290184916409,-6.29993641443924,-59.2296408675425,-6.30003847559762,5.5241404567643,5.51891594283031,2024.00104871011,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
888,237,0.0008332613331613,-59.2518643065598,-6.3046545423501,-59.2514790471315,-6.30491907512158,5.52414045676431,5.52330719543115,2024.00543996271,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1005,372,0.0005927854314174,-59.2396407842588,-6.32625215781464,-59.2407408155641,-6.32561372799864,5.52414045676436,5.52354767133294,2024.00568043861,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
726,727,0.005411989232742,-59.2290184916409,-6.29993641443924,-59.2291398734055,-6.30004018589807,5.52432793206305,5.51891594283031,2024.00104871011,2024.00646069934,NA,BR.AM,BR.AM
950,955,0.009955981465045,-59.4907991799396,-6.30560133911601,-59.4882808387541,-6.30381430467581,5.52435692804403,5.51440094657898,2023.99653371386,2024.00648969532,NA,BR.AM,BR.AM
771,439,0.03549315411031,-59.2435637620501,-6.30860434293293,-59.2447583190516,-6.30592153904794,5.52687269720147,5.49137954309116,2023.97351231037,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1023,370,0.03154488695501,-59.2430333705969,-6.31957118613829,-59.2450900235228,-6.3164671209146,5.52687269720148,5.49532781024647,2023.97746057753,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
957,371,0.03003375680605,-59.2490415870749,-6.30843977825803,-59.2482970796101,-6.30791998166916,5.52687269720144,5.49683894039539,2023.97897170767,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,292,0.02434725444776,-59.2503577618667,-6.31178253313911,-59.2500161965216,-6.30823587536363,5.52687269720145,5.50252544275369,2023.98465821003,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,460,0.02292389109397,-59.2407520830081,-6.31151225133039,-59.246456286573,-6.30543874944284,5.52687269720147,5.5039488061075,2023.98608157339,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,458,0.02230607006867,-59.2413158136217,-6.31131879796939,-59.2426780068477,-6.309966095687,5.52687269720147,5.5045666271328,2023.98669939441,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,431,0.02116257331632,-59.236126004487,-6.30139338263042,-59.2360151655927,-6.30144240022486,5.52687269720143,5.50571012388511,2023.98784289116,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
843,189,0.02104145690106,-59.2483756025459,-6.32684147428647,-59.2488468567512,-6.32749836699941,5.52687269720146,5.5058312403004,2023.98796400758,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,393,0.01992853769088,-59.2349123286653,-6.30761419837893,-59.2347460500332,-6.30670550771699,5.52687269720143,5.50694415951055,2023.98907692679,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,223,0.01824422759076,-59.249453520851,-6.33333903119145,-59.2502989228079,-6.33196736997266,5.52687269720145,5.50862846961069,2023.99076123689,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
921,375,0.01768728634748,-59.2562546276047,-6.31373280517844,-59.2567348211075,-6.31504541348057,5.52687269720145,5.50918541085397,2023.99131817813,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,444,0.01571974627017,-59.2345685827411,-6.30039068789013,-59.2384613040863,-6.29895219929661,5.52687269720142,5.51115295093125,2023.99328571821,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
951,266,0.0119180738479,-59.4903322960815,-6.30621576615428,-59.4917412233409,-6.30489235465561,5.52687269720145,5.51495462335355,2023.99708739063,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
863,141,0.01028273014653,-59.2454566494444,-6.31591806618563,-59.2456158406322,-6.31449071126068,5.52687269720144,5.51658996705491,2023.99872273433,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,453,0.007257309537223,-59.2366436845348,-6.31615529683932,-59.2366805733385,-6.31689262365293,5.52687269720147,5.51961538766424,2024.00174815494,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
774,436,0.006768066374024,-59.4791881045763,-6.37860416504348,-59.478369343417,-6.37857970029051,5.52687269720147,5.52010463082745,2024.00223739811,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1005,290,0.003325025868544,-59.2396407842588,-6.32625215781464,-59.2382364275539,-6.32531790926137,5.52687269720148,5.52354767133294,2024.00568043861,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,389,0.003113728490266,-59.3623810611058,-6.51369134181726,-59.3611382067884,-6.51543193938761,5.52687269720143,5.52375896871117,2024.00589173599,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1006,373,0.00311350112247,-59.2389770897272,-6.32489132845475,-59.2392240010027,-6.32485706052969,5.52687269720148,5.52375919607901,2024.00589196336,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,241,0.002922215835388,-59.4906170680665,-6.30550135140088,-59.4920259248852,-6.30494035975952,5.52687269720145,5.52395048136606,2024.00608324865,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,264,0.002869868356555,-59.4944431885085,-6.30173013670743,-59.4922652598824,-6.30368002242911,5.52687269720146,5.5240028288449,2024.00613559612,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1007,1008,0.01646074644166,-59.2407343898833,-6.32378735161397,-59.2402289448482,-6.32285974105765,5.52778874020124,5.51132799375958,2023.99346076104,2024.00992150748,NA,BR.AM,BR.AM
701,702,0.01827247845519,-59.2436704924226,-6.31099307196818,-59.2403011190771,-6.30629267664992,5.52834905935185,5.51007658089666,2023.99220934818,2024.01048182663,NA,BR.AM,BR.AM
979,349,0.03024948452635,-59.2514660277899,-6.31193884368988,-59.2537345653775,-6.30892796876988,5.5296049376388,5.49935545311245,2023.98148822039,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
979,348,0.03024948452635,-59.2514660277899,-6.31193884368988,-59.2538473559828,-6.31115155719895,5.5296049376388,5.49935545311245,2023.98148822039,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
919,281,0.027703840625,-59.25399358875,-6.31219826009003,-59.2579367471535,-6.31050328885294,5.52960493763881,5.50190109701381,2023.98403386429,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
533,20,0.01950258293295,-68.510856718479,-10.3911296391422,-68.510240922034,-10.3914290781432,5.5296049376389,5.51010235470595,2023.99223512199,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
533,19,0.01950258293295,-68.510856718479,-10.3911296391422,-68.5113154300252,-10.3895257072832,5.5296049376389,5.51010235470595,2023.99223512199,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
989,360,0.01331361966528,-59.2568181400019,-6.31285995384094,-59.2583557315264,-6.31256893580384,5.5296049376388,5.51629131797352,2023.99842408525,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
