Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,111,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4500007629395
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.3966655731201
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4366664886475
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4500007629395
1,0,111,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4500007629395
1,0,110,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.80828475952148,27.4650001525879
1,0,111,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4500007629395
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.3500003814697
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4500007629395
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.3966655731201
1,0,114,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.3850002288818
1,0,114,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.3850002288818
1,0,114,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.3850002288818
1,0,114,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.3850002288818
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.3850002288818
1,0,114,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.3850002288818
1,0,114,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4500007629395
1,0,114,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4500007629395
1,0,114,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4500007629395
1,0,114,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.3850002288818
1,0,114,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4500007629395
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.80828475952148,27.4433326721191
1,0,120,0,0,0,0.0722267404198647,0.14300000667572,0.557890117168427,0.416815787553787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110125958919525,0,0,9.7969160079956,27.3833332061768
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.80828475952148,27.375
1,0,114,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4500007629395
1,0,114,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.77955913543701,27.408332824707
1,0,114,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.77955913543701,27.408332824707
1,0,111,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.80828475952148,27.408332824707
1,0,111,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.77955913543701,27.408332824707
1,0,114,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.77955913543701,27.408332824707
1,0,117,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.5083332061768
1,0,117,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.4033336639404
1,0,117,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.5083332061768
1,0,114,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.5083332061768
1,0,114,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.5083332061768
1,0,114,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.5083332061768
1,0,114,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.5083332061768
1,0,114,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.6166667938232
1,0,117,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.4033336639404
1,0,110,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.5083332061768
1,0,117,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.5083332061768
1,0,117,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.5083332061768
1,0,119,0,0,0,0.0686928033828735,0.0500000007450581,0.729576110839844,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.241989135742,0,0,6.81787824630737,27.4033336639404
1,0,119,0,0,0,0.0686928033828735,0.0500000007450581,0.729576110839844,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.241989135742,0,0,6.81787824630737,27.4116668701172
1,0,119,0,0,0,0.0686928033828735,0.0500000007450581,0.729576110839844,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.241989135742,0,0,6.81787824630737,27.4033336639404
1,0,116,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.4033336639404
1,0,116,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.4033336639404
1,0,116,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.3349990844727
1,0,116,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.4033336639404
1,0,117,0,0,0,0.0686928033828735,0.0500000007450581,0.729576110839844,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.4033336639404
1,0,117,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.5083332061768
1,0,117,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.5083332061768
1,0,117,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.4033336639404
1,0,117,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.5083332061768
1,0,117,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.5083332061768
1,0,117,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.5083332061768
1,0,117,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.5083332061768
1,0,117,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.4116668701172
1,0,117,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.4116668701172
1,0,117,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.4116668701172
1,0,119,0,0,0,0.0686928033828735,0.0500000007450581,0.729576110839844,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.241989135742,0,0,6.81787824630737,27.4116668701172
1,0,119,0,0,0,0.0686928033828735,0.0500000007450581,0.729576110839844,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.241989135742,0,0,6.81787824630737,27.4116668701172
1,0,117,0,0,0,0.0686928033828735,0.0500000007450581,0.873605012893677,0.42077824473381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.638687133789,0,0,6.81787824630737,27.5083332061768
1,0,114,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.77955913543701,27.408332824707
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.375
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4183330535889
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.375
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.80828475952148,27.4183330535889
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.80828475952148,27.4183330535889
1,0,109,0,0,0,0.0742375701665878,0.156000003218651,0.654770195484161,0.444012254476547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834182947874069,0,0,9.68655681610107,27.3850002288818
1,0,112,0,0,0,0.0742375701665878,0.156000003218651,0.71609765291214,0.444012254476547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973045006394386,0,0,9.70786380767822,27.4150009155273
1,0,109,0,0,0,0.0742375701665878,0.156000003218651,0.654770195484161,0.444012254476547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834182947874069,0,0,9.68655681610107,27.3850002288818
1,0,109,0,0,0,0.0742375701665878,0.156000003218651,0.654770195484161,0.444012254476547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834182947874069,0,0,9.68655681610107,27.3850002288818
1,0,109,0,0,0,0.0742375701665878,0.156000003218651,0.654770195484161,0.444012254476547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834182947874069,0,0,9.68655681610107,27.3850002288818
1,0,112,0,0,0,0.0742375701665878,0.156000003218651,0.71609765291214,0.444012254476547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973045006394386,0,0,9.70786380767822,27.3850002288818
1,0,118,0,0,0,0.0742375701665878,0.156000003218651,0.71609765291214,0.444012254476547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973045006394386,0,0,9.70786380767822,27.3850002288818
1,0,112,0,0,0,0.0742375701665878,0.156000003218651,0.71609765291214,0.444012254476547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973045006394386,0,0,9.70786380767822,27.4150009155273
1,0,109,0,0,0,0.0742375701665878,0.156000003218651,0.654770195484161,0.444012254476547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834182947874069,0,0,9.68655681610107,27.3850002288818
1,0,111,0,0,0,0.0743263885378838,0.138999998569489,0.841030716896057,0.455199211835861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745542794466019,0,0,10.0293436050415,27.4166660308838
1,0,109,0,0,0,0.0742375701665878,0.156000003218651,0.654770195484161,0.444012254476547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834182947874069,0,0,9.68655681610107,27.3850002288818
1,0,109,0,0,0,0.0742375701665878,0.156000003218651,0.654770195484161,0.444012254476547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834182947874069,0,0,9.68655681610107,27.3850002288818
1,0,115,0,0,0,0.0742375701665878,0.156000003218651,0.654770195484161,0.444012254476547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834182947874069,0,0,9.68655681610107,27.3850002288818
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.80828475952148,27.4183330535889
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.80828475952148,27.4183330535889
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.80828475952148,27.4433326721191
1,0,112,0,0,0,0.0722267404198647,0.137999996542931,0.508005619049072,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.80828475952148,27.5216674804688
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.80828475952148,27.375
1,0,110,0,0,0,0.0722267404198647,0.137999996542931,0.508005619049072,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.80828475952148,27.3116664886475
1,0,110,0,0,0,0.0722267404198647,0.137999996542931,0.508005619049072,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.80828475952148,27.4433326721191
1,0,110,0,0,0,0.0722267404198647,0.137999996542931,0.508005619049072,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.80828475952148,27.3116664886475
1,0,110,0,0,0,0.0722267404198647,0.137999996542931,0.508005619049072,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.80828475952148,27.3116664886475
1,0,107,0,0,0,0.0722267404198647,0.137999996542931,0.508005619049072,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.80828475952148,27.3116664886475
1,0,110,0,0,0,0.0722267404198647,0.137999996542931,0.508005619049072,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.80828475952148,27.3116664886475
1,0,110,0,0,0,0.0722267404198647,0.137999996542931,0.508005619049072,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.80828475952148,27.3116664886475
1,0,110,0,0,0,0.0722267404198647,0.137999996542931,0.508005619049072,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.80828475952148,27.3116664886475
1,0,110,0,0,0,0.0722267404198647,0.137999996542931,0.508005619049072,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.80828475952148,27.5216674804688
1,0,109,0,0,0,0.0722267404198647,0.137999996542931,0.311440825462341,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.80828475952148,27.3116664886475
1,0,110,0,0,0,0.0722267404198647,0.137999996542931,0.508005619049072,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.80828475952148,27.3116664886475
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.80828475952148,27.4183330535889
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4183330535889
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.80828475952148,27.4183330535889
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.80828475952148,27.4183330535889
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.80828475952148,27.4183330535889
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.80828475952148,27.4183330535889
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.80828475952148,27.4183330535889
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.80828475952148,27.4183330535889
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.77955913543701,27.4183330535889
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.77955913543701,27.4183330535889
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.3850002288818
1,0,116,0,0,0,0.0722267404198647,0.137999996542931,0.311440825462341,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.80828475952148,27.3116664886475
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.80828475952148,27.4183330535889
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.80828475952148,27.4183330535889
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.77955913543701,27.4183330535889
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.77955913543701,27.4033336639404
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.77955913543701,27.4033336639404
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.80828475952148,27.4033336639404
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.77955913543701,27.4033336639404
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.80828475952148,27.4033336639404
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.80828475952148,27.4183330535889
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.80828475952148,27.4183330535889
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.80828475952148,27.4183330535889
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.80828475952148,27.4183330535889
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4500007629395
1,0,111,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4500007629395
1,0,111,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.375
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4183330535889
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4183330535889
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.375
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.375
1,0,115,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.375
