node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
549,123,0.03971811913247,-70.7637016440822,-8.15777810737332,-72.66972,-7.62889,4.29728787112907,4.2575697519966,2023.90903582952,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
543,25,0.01936566144342,-67.8100581464413,-9.97490078934651,-67.8102814086072,-9.9788979167169,4.29728787112907,4.27792220968565,2023.92938828721,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
541,17,0.01657142663117,-67.8131328924747,-9.97326471691259,-67.8117771452776,-9.97532609273013,4.29728787112906,4.28071644449789,2023.93218252202,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
537,23,0.009373612053774,-67.8062009260826,-9.9767340450096,-67.8120466550488,-9.97947694787711,4.29728787112906,4.28791425907529,2023.9393803366,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
544,21,0.009364111430132,-67.8099429806679,-9.97437801067492,-67.8092850728518,-9.97421394134512,4.29728787112907,4.28792375969894,2023.93938983722,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
726,727,0.003360273090849,-60.0233218446467,-3.09759008978561,-60.0235869936366,-3.09935265779999,4.29748616844538,4.29412589535453,2023.94559197287,2023.94895224597,NA,BR.AM,BR.AM
781,782,0.01869832532759,-60.0256726778178,-3.09943104472345,-60.0258551900087,-3.0986683122323,4.29791351525712,4.27921518992953,2023.93068126745,2023.94937959278,NA,BR.AM,BR.AM
791,792,0.005269256185707,-60.0248007153195,-3.10130429775158,-60.0245745488218,-3.09916538826112,4.2985006886755,4.29323143248979,2023.94469751001,2023.9499667662,NA,BR.AM,BR.AM
1009,1010,0.00608731745463,-57.7190936477135,-3.38388579783247,-57.7193133793349,-3.3816877770406,4.29973619935662,4.293648881902,2023.94511495942,2023.95120227688,NA,BR.AM,BR.AM
980,144,0.006757780457957,-60.0258726867184,-3.10242614108789,-60.0264766015622,-3.10671746476383,4.3000275971558,4.29326981669784,2023.94473589422,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
696,457,0.003552259869738,-60.0226411711955,-3.1017817611085,-60.023161439851,-3.10235730798813,4.30002759715583,4.29647533728609,2023.94794141481,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
542,26,0.01916804932308,-67.8129505230547,-9.97336200106889,-67.18722,-10.33528,4.30002759715642,4.28085954783334,2023.93232562535,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
544,24,0.01210383745749,-67.8099429806679,-9.97437801067492,-67.8148409106112,-9.97817101853702,4.30002759715643,4.28792375969894,2023.93938983722,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
532,16,0.01165912162827,-68.5008142517562,-10.6479457667499,-68.5000401738917,-10.6488312832838,4.30002759715643,4.28836847552816,2023.93983455305,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
830,831,0.02326333248968,-60.0206773308086,-3.10206098197088,-60.030312881875,-3.10524640595117,4.30113941360824,4.27787608111856,2023.92934215864,2023.95260549113,NA,BR.AM,BR.AM
995,996,0.005993065442099,-60.0244955824522,-3.09985658461974,-60.0287491521182,-3.10498146056741,4.30118096388304,4.29518789844095,2023.94665397596,2023.9526470414,NA,BR.AM,BR.AM
726,773,0.007322363294119,-60.0233218446467,-3.09759008978561,-60.0216326064723,-3.09960813169695,4.30144825864865,4.29412589535453,2023.94559197287,2023.95291433617,NA,BR.AM,BR.AM
1010,1011,0.002074840509828,-57.7193133793349,-3.3816877770406,-57.7182223795257,-3.38072947551939,4.30181103986645,4.29973619935662,2023.95120227688,2023.95327711739,NA,BR.AM,BR.AM
921,922,0.0383923840875,-60.028365850907,-3.10220495851141,-60.0274538630052,-3.1028164223695,4.30194121897198,4.26354883488449,2023.9150149124,2023.95340729649,NA,BR.AM,BR.AM
1028,1029,0.01215971885361,-60.0231096871609,-3.10126026057173,-60.0242947927396,-3.10088320808567,4.3020591860403,4.2898994671867,2023.94136554471,2023.95352526356,NA,BR.AM,BR.AM
1026,291,0.03424517599443,-60.0241283972102,-3.10016543686395,-60.0205787446534,-3.09772460036511,4.30276732318317,4.26852214718874,2023.91998822471,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1026,311,0.03424517599443,-60.0241283972102,-3.10016543686395,-60.0281221540036,-3.09715153738191,4.30276732318317,4.26852214718874,2023.91998822471,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
721,448,0.03325912596326,-60.031200855917,-3.09638014415959,-60.0296663979184,-3.10027323731076,4.30276732318316,4.2695081972199,2023.92097427474,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1027,327,0.02776049224741,-60.0239809272893,-3.1019753099188,-60.0203802088721,-3.10319913477319,4.30276732318316,4.27500683093576,2023.92647290846,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
813,173,0.01097036238165,-60.0257795793866,-3.10345283120839,-60.0214136497729,-3.10410050725553,4.30276732318318,4.29179696080153,2023.94326303832,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
546,27,0.06107700083954,-68.6754531751908,-9.06540646707132,-68.6754670756271,-9.06332928504108,4.30276732318376,4.24169032234422,2023.89315639986,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
541,22,0.02205087868589,-67.8131328924747,-9.97326471691259,-67.8140509636086,-9.97658166295663,4.30276732318378,4.28071644449789,2023.93218252202,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
1029,1030,0.001344892990951,-60.0242947927396,-3.10088320808567,-60.0247816890834,-3.10091059657324,4.30340407903126,4.3020591860403,2023.95352526356,2023.95487015655,NA,BR.AM,BR.AM
1011,1012,0.00175846934364,-57.7182223795257,-3.38072947551939,-57.7182198608003,-3.38086477018517,4.30356950921009,4.30181103986645,2023.95327711739,2023.95503558673,NA,BR.AM,BR.AM
958,959,0.01785182820901,-60.0252367269058,-3.09774815653615,-60.0222205598093,-3.09836414555147,4.30381936460918,4.28596753640017,2023.93743361392,2023.95528544213,NA,BR.AM,BR.AM
980,981,0.01193623706068,-60.0258726867184,-3.10242614108789,-60.0241110736187,-3.10492561487418,4.30520605375852,4.29326981669784,2023.94473589422,2023.95667213128,NA,BR.AM,BR.AM
782,783,0.007425663364148,-60.0258551900087,-3.0986683122323,-60.0249165109417,-3.09759618486797,4.30533917862127,4.29791351525712,2023.94937959278,2023.95680525614,NA,BR.AM,BR.AM
835,843,0.01148211711101,-60.023817170756,-3.10265725422432,-60.0241135202672,-3.10066000128231,4.30764424401789,4.29616212690688,2023.94762820443,2023.95911032154,NA,BR.AM,BR.AM
847,848,0.01573832345456,-60.0227351907668,-3.10580688455767,-60.0219510514556,-3.10483261198808,4.3077676819776,4.29202935852304,2023.94349543604,2023.9592337595,NA,BR.AM,BR.AM
1031,1032,0.01303883145079,-60.0261184900566,-3.10367381603598,-60.024731693853,-3.10308883453608,4.30777296142966,4.29473412997887,2023.9462002075,2023.95923903895,NA,BR.AM,BR.AM
848,851,0.0001338435693021,-60.0219510514556,-3.10483261198808,-60.0216966377518,-3.10442978994279,4.3079015255469,4.3077676819776,2023.9592337595,2023.95936760307,NA,BR.AM,BR.AM
831,219,0.007107361629653,-60.030312881875,-3.10524640595117,-60.0299682875982,-3.10361021971236,4.30824677523789,4.30113941360824,2023.95260549113,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
783,186,0.002907596616612,-60.0249165109417,-3.09759618486797,-60.0247870385982,-3.09827504321408,4.30824677523788,4.30533917862127,2023.95680525614,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
922,923,0.006500760866362,-60.0274538630052,-3.1028164223695,-60.0222540052947,-3.10313524055176,4.30844197983835,4.30194121897198,2023.95340729649,2023.95990805736,NA,BR.AM,BR.AM
816,817,0.03923108786784,-60.0233005700201,-3.1024558318532,-60.0211159396001,-3.10295846495212,4.30861148346523,4.26938039559739,2023.92084647312,2023.96007756099,NA,BR.AM,BR.AM
851,852,0.0009634678178771,-60.0216966377518,-3.10442978994279,-60.0217770522112,-3.1041372357698,4.30886499336478,4.3079015255469,2023.95936760307,2023.96033107088,NA,BR.AM,BR.AM
852,856,0.0001603399137421,-60.0217770522112,-3.1041372357698,-60.0206787038922,-3.1032205441278,4.30902533327852,4.30886499336478,2023.96033107088,2023.9604914108,NA,BR.AM,BR.AM
1010,1019,0.009386480418481,-57.7193133793349,-3.3816877770406,-57.7215965475983,-3.38241665359275,4.30912267977511,4.29973619935662,2023.95120227688,2023.9605887573,NA,BR.AM,BR.AM
1012,1013,0.005660708682608,-57.7182198608003,-3.38086477018517,-57.7188780786666,-3.38030070394767,4.3092302178927,4.30356950921009,2023.95503558673,2023.96069629541,NA,BR.AM,BR.AM
959,963,0.006248364809651,-60.0222205598093,-3.09836414555147,-60.0219028431892,-3.09961531278246,4.31006772941883,4.30381936460918,2023.95528544213,2023.96153380694,NA,BR.AM,BR.AM
695,700,0.03578963652792,-60.0237516886298,-3.10279561719761,-60.026663352589,-3.1015045205564,4.31073838127086,4.27494874474294,2023.92641482226,2023.96220445879,NA,BR.AM,BR.AM
835,836,0.0147627744683,-60.023817170756,-3.10265725422432,-60.0221488312629,-3.10104235201359,4.31092490137518,4.29616212690688,2023.94762820443,2023.9623909789,NA,BR.AM,BR.AM
847,269,0.01895714274242,-60.0227351907668,-3.10580688455767,-60.0252845226313,-3.1057069061653,4.31098650126546,4.29202935852304,2023.94349543604,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
792,177,0.01248581258997,-60.0245745488218,-3.09916538826112,-60.0215778423348,-3.09786655775171,4.31098650126547,4.2985006886755,2023.9499667662,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
1029,323,0.008927315225157,-60.0242947927396,-3.10088320808567,-60.0282151971304,-3.09808076974956,4.31098650126546,4.3020591860403,2023.95352526356,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
1032,324,0.003213539835805,-60.024731693853,-3.10308883453608,-60.0238677033764,-3.10648598132044,4.31098650126546,4.30777296142966,2023.95923903895,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
817,168,0.002375017800245,-60.0211159396001,-3.10295846495212,-60.0231521104446,-3.09873916699612,4.31098650126548,4.30861148346523,2023.96007756099,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
851,895,0.003388186459039,-60.0216966377518,-3.10442978994279,-60.0218095719826,-3.10486324722604,4.31128971200594,4.3079015255469,2023.95936760307,2023.96275578953,NA,BR.AM,BR.AM
783,784,0.005981986437929,-60.0249165109417,-3.09759618486797,-60.0265111107201,-3.09691647419329,4.3113211650592,4.30533917862127,2023.95680525614,2023.96278724258,NA,BR.AM,BR.AM
831,832,0.01022676007715,-60.030312881875,-3.10524640595117,-60.0301603528116,-3.10605377224377,4.31136617368539,4.30113941360824,2023.95260549113,2023.96283225121,NA,BR.AM,BR.AM
963,964,0.00212470497858,-60.0219028431892,-3.09961531278246,-60.0226576592152,-3.10032031825306,4.31219243439741,4.31006772941883,2023.96153380694,2023.96365851192,NA,BR.AM,BR.AM
856,857,0.003189392748812,-60.0206787038922,-3.1032205441278,-60.0244114989368,-3.10204655477489,4.31221472602734,4.30902533327852,2023.9604914108,2023.96368080355,NA,BR.AM,BR.AM
981,982,0.007945705202435,-60.0241110736187,-3.10492561487418,-60.0218847894442,-3.10493084812403,4.31315175896096,4.30520605375852,2023.95667213128,2023.96461783648,NA,BR.AM,BR.AM
836,837,0.002516199284939,-60.0221488312629,-3.10104235201359,-60.0210875786253,-3.10044850475908,4.31344110066012,4.31092490137518,2023.9623909789,2023.96490717818,NA,BR.AM,BR.AM
784,785,0.002252825983513,-60.0265111107201,-3.09691647419329,-60.0252438104691,-3.09825521970423,4.31357399104271,4.3113211650592,2023.96278724258,2023.96504006856,NA,BR.AM,BR.AM
836,840,0.002765340915835,-60.0221488312629,-3.10104235201359,-60.0216825142675,-3.10058575039442,4.31369024229101,4.31092490137518,2023.9623909789,2023.96515631981,NA,BR.AM,BR.AM
856,313,0.004700894014295,-60.0206787038922,-3.1032205441278,-60.0219830872172,-3.10184184253217,4.31372622729282,4.30902533327852,2023.9604914108,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
840,220,3.5985001829e-05,-60.0216825142675,-3.10058575039442,-60.021651238885,-3.10046344765736,4.31372622729284,4.31369024229101,2023.96515631981,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
531,14,0.05025250864373,-68.5021188211026,-10.6482264446027,-68.5008351655142,-10.6510359848036,4.31372622729344,4.26347371864971,2023.91493979617,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
852,853,0.005453671117517,-60.0217770522112,-3.1041372357698,-60.6220618387539,-3.28723416714786,4.3143186644823,4.30886499336478,2023.96033107088,2023.965784742,NA,BR.AM,BR.AM
1019,1020,0.005514423055289,-57.7215965475983,-3.38241665359275,-57.722406469942,-3.38077225099627,4.3146371028304,4.30912267977511,2023.9605887573,2023.96610318035,NA,BR.AM,BR.AM
857,858,0.002506615034492,-60.0244114989368,-3.10204655477489,-60.0240234779225,-3.10093194768922,4.31472134106183,4.31221472602734,2023.96368080355,2023.96618741858,NA,BR.AM,BR.AM
773,774,0.01334383496439,-60.0216326064723,-3.09960813169695,-60.0313080127411,-3.10250449345685,4.31479209361304,4.30144825864865,2023.95291433617,2023.96625817113,NA,BR.AM,BR.AM
1020,1021,0.0004968673426732,-57.722406469942,-3.38077225099627,-57.7221088969651,-3.38103659625739,4.31513397017307,4.3146371028304,2023.96610318035,2023.96660004769,NA,BR.AM,BR.AM
995,1007,0.02049983753247,-60.0244955824522,-3.09985658461974,-60.0206888084467,-3.09781999049532,4.31568773597342,4.29518789844095,2023.94665397596,2023.96715381349,NA,BR.AM,BR.AM
857,860,0.003495468479827,-60.0244114989368,-3.10204655477489,-60.0247065718854,-3.10104983524149,4.31571019450716,4.31221472602734,2023.96368080355,2023.96717627203,NA,BR.AM,BR.AM
694,701,0.04342485096482,-60.0256284077387,-3.10245515210927,-60.0257052688341,-3.10216792891709,4.31584053970823,4.27241568874341,2023.92388176626,2023.96730661723,NA,BR.AM,BR.AM
860,877,0.0004633884086712,-60.0247065718854,-3.10104983524149,-60.0246000579299,-3.10130407891488,4.31617358291583,4.31571019450716,2023.96717627203,2023.96763966044,NA,BR.AM,BR.AM
843,165,0.008821709302306,-60.0241135202672,-3.10066000128231,-60.0241116616143,-3.10118637194778,4.31646595332019,4.30764424401789,2023.95911032154,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
727,728,0.01898519141446,-60.0235869936366,-3.09935265779999,-60.0282110905758,-3.10319372635236,4.31647135985984,4.29748616844538,2023.94895224597,2023.96793743738,NA,BR.AM,BR.AM
784,786,0.005221804300426,-60.0265111107201,-3.09691647419329,-60.0284315842292,-3.10058641496075,4.31654296935962,4.3113211650592,2023.96278724258,2023.96800904688,NA,BR.AM,BR.AM
923,933,0.008222879367518,-60.0222540052947,-3.10313524055176,-60.0217418643266,-3.10226895479094,4.31666485920586,4.30844197983835,2023.95990805736,2023.96813093673,NA,BR.AM,BR.AM
837,839,0.003392733948362,-60.0210875786253,-3.10044850475908,-60.0201972656399,-3.1016084174891,4.31683383460848,4.31344110066012,2023.96490717818,2023.96829991213,NA,BR.AM,BR.AM
845,914,0.03346859085082,-60.0236075492864,-3.10174899163445,-60.0220044582867,-3.10140394224804,4.31703002347265,4.28356143262183,2023.93502751014,2023.96849610099,NA,BR.AM,BR.AM
840,841,0.004008057951699,-60.0216825142675,-3.10058575039442,-60.0225589475869,-3.09989988431868,4.31769830024271,4.31369024229101,2023.96515631981,2023.96916437776,NA,BR.AM,BR.AM
790,804,0.03013943411271,-60.0248297771171,-3.1032710977427,-60.0243384904787,-3.10573350305075,4.31777716867753,4.28763773456482,2023.93910381208,2023.9692432462,NA,BR.AM,BR.AM
1009,1023,0.02439834653398,-57.7190936477135,-3.38388579783247,-57.7252240620091,-3.38367515365985,4.31804722843597,4.293648881902,2023.94511495942,2023.96951330596,NA,BR.AM,BR.AM
996,997,0.01741412431274,-60.0287491521182,-3.10498146056741,-60.0305872426452,-3.10632061403545,4.31859508819578,4.30118096388304,2023.9526470414,2023.97006116572,NA,BR.AM,BR.AM
964,965,0.00696703953056,-60.0226576592152,-3.10032031825306,-60.0219785437045,-3.10072137963159,4.31915947392797,4.31219243439741,2023.96365851192,2023.97062555145,NA,BR.AM,BR.AM
1013,333,0.009975461454836,-57.7188780786666,-3.38030070394767,-57.7185940478144,-3.38050804005443,4.31920567934754,4.3092302178927,2023.96069629541,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
542,18,0.03834613151481,-67.8129505230547,-9.97336200106889,-67.8124501509488,-9.96985013190703,4.31920567934815,4.28085954783334,2023.93232562535,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
933,938,0.002865631883742,-60.0217418643266,-3.10226895479094,-60.0221026823605,-3.10168919744018,4.31953049108961,4.31666485920586,2023.96813093673,2023.97099656861,NA,BR.AM,BR.AM
701,703,0.003822399083986,-60.0257052688341,-3.10216792891709,-60.0245820431185,-3.10244698787771,4.31966293879222,4.31584053970823,2023.96730661723,2023.97112901631,NA,BR.AM,BR.AM
711,712,0.1738510597836,-60.0213670862396,-3.10742987290214,-60.0283894273132,-3.10311209649501,4.31974618041026,4.14589512062666,2023.79736119815,2023.97121225793,NA,BR.AM,BR.AM
965,966,0.0006987693325001,-60.0219785437045,-3.10072137963159,-60.0222183225261,-3.10118302130953,4.31985824326047,4.31915947392797,2023.97062555145,2023.97132432078,NA,BR.AM,BR.AM
1011,1017,0.01816846649265,-57.7182223795257,-3.38072947551939,-57.7190471086907,-3.38195749091905,4.3199795063591,4.30181103986645,2023.95327711739,2023.97144558388,NA,BR.AM,BR.AM
1017,1018,0.0003862664009128,-57.7190471086907,-3.38195749091905,-57.7188491040337,-3.38148755342646,4.32036577276002,4.3199795063591,2023.97144558388,2023.97183185028,NA,BR.AM,BR.AM
712,713,0.0006984623271462,-60.0283894273132,-3.10311209649501,-60.0282246592675,-3.10292091929402,4.32044464273741,4.31974618041026,2023.97121225793,2023.97191072026,NA,BR.AM,BR.AM
966,967,0.001235437237935,-60.0222183225261,-3.10118302130953,-60.0237814036632,-3.10109534718828,4.32109368049841,4.31985824326047,2023.97132432078,2023.97255975802,NA,BR.AM,BR.AM
858,859,0.006593189476284,-60.0240234779225,-3.10093194768922,-60.0238988383199,-3.09954204254174,4.32131453053811,4.31472134106183,2023.96618741858,2023.97278060806,NA,BR.AM,BR.AM
848,849,0.01355114534717,-60.0219510514556,-3.10483261198808,-60.0217874189641,-3.1058008001491,4.32131882732477,4.3077676819776,2023.9592337595,2023.97278490484,NA,BR.AM,BR.AM
860,861,0.00571885014769,-60.0247065718854,-3.10104983524149,-60.0245906487525,-3.10132633171394,4.32142904465485,4.31571019450716,2023.96717627203,2023.97289512217,NA,BR.AM,BR.AM
996,999,0.02069151612957,-60.0287491521182,-3.10498146056741,-60.0287438099781,-3.10514609375037,4.32187248001261,4.30118096388304,2023.9526470414,2023.97333855753,NA,BR.AM,BR.AM
938,956,0.002357275405072,-60.0221026823605,-3.10168919744018,-60.0204076163534,-3.10003876705413,4.32188776649468,4.31953049108961,2023.97099656861,2023.97335384401,NA,BR.AM,BR.AM
818,215,0.04989445449456,-60.0248697916133,-3.10512808631958,-60.0297003744885,-3.1060538668341,4.3219454053749,4.27205095088034,2023.9235170284,2023.97341148289,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
970,151,0.02833079181665,-60.0274962291548,-3.10028955904993,-60.0288815146519,-3.09948375282738,4.32194540537489,4.29361461355824,2023.94508069108,2023.97341148289,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
922,283,0.0200041864029,-60.0274538630052,-3.1028164223695,-60.0260704352859,-3.10130307902209,4.32194540537489,4.30194121897198,2023.95340729649,2023.97341148289,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1030,317,0.01854132634364,-60.0247816890834,-3.10091059657324,-60.0273167126564,-3.09699272627133,4.3219454053749,4.30340407903126,2023.95487015655,2023.97341148289,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1032,310,0.01417244394523,-60.024731693853,-3.10308883453608,-60.0248855699848,-3.10026766495353,4.32194540537489,4.30777296142966,2023.95923903895,2023.97341148289,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
963,131,0.01187767595606,-60.0219028431892,-3.09961531278246,-60.0219850780287,-3.09895006325634,4.32194540537489,4.31006772941883,2023.96153380694,2023.97341148289,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
982,129,0.008793646413927,-60.0218847894442,-3.10493084812403,-60.0202321242696,-3.10620148798518,4.32194540537489,4.31315175896096,2023.96461783648,2023.97341148289,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
982,130,0.008793646413927,-60.0218847894442,-3.10493084812403,-60.0211561528074,-3.10493535288159,4.32194540537489,4.31315175896096,2023.96461783648,2023.97341148289,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1007,353,0.006257669401486,-60.0206888084467,-3.09781999049532,-60.0200653574533,-3.09960520584266,4.3219454053749,4.31568773597342,2023.96715381349,2023.97341148289,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
877,381,0.005771822459057,-60.0246000579299,-3.10130407891488,-60.0242511791419,-3.10100469259462,4.32194540537489,4.31617358291583,2023.96763966044,2023.97341148289,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,179,0.005402436015272,-60.0284315842292,-3.10058641496075,-60.029081353166,-3.09987060390539,4.32194540537489,4.31654296935962,2023.96800904688,2023.97341148289,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
839,202,0.005111570766435,-60.0201972656399,-3.1016084174891,-60.0201190232496,-3.10243767873356,4.32194540537491,4.31683383460848,2023.96829991213,2023.97341148289,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
804,187,0.00416823669736,-60.0243384904787,-3.10573350305075,-60.0247198403914,-3.10495776374125,4.32194540537489,4.31777716867753,2023.9692432462,2023.97341148289,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1018,331,0.001579632614874,-57.7188491040337,-3.38148755342646,-57.7224918242937,-3.38193569993881,4.32194540537489,4.32036577276002,2023.97183185028,2023.97341148289,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
967,128,0.0008517248764843,-60.0237814036632,-3.10109534718828,-60.0235353265515,-3.10117265375087,4.32194540537489,4.32109368049841,2023.97255975802,2023.97341148289,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
956,282,5.76388802081e-05,-60.0204076163534,-3.10003876705413,-60.0201480607063,-3.10180468497372,4.32194540537489,4.32188776649468,2023.97335384401,2023.97341148289,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
703,708,0.00231452837222,-60.0245820431185,-3.10244698787771,-60.0212018313432,-3.10216414911604,4.32197746716444,4.31966293879222,2023.97112901631,2023.97344354468,NA,BR.AM,BR.AM
841,842,0.004321200938656,-60.0225589475869,-3.09989988431868,-60.024392731941,-3.10026574118695,4.32201950118137,4.31769830024271,2023.96916437776,2023.9734855787,NA,BR.AM,BR.AM
938,939,0.002570911476151,-60.0221026823605,-3.10168919744018,-60.0218315182472,-3.10172245072688,4.32210140256576,4.31953049108961,2023.97099656861,2023.97356748009,NA,BR.AM,BR.AM
1013,1014,0.01288192448022,-57.7188780786666,-3.38030070394767,-57.7204674227089,-3.37969063505491,4.32211214237292,4.3092302178927,2023.96069629541,2023.97357821989,NA,BR.AM,BR.AM
917,918,0.06229744449229,-60.0263176457827,-3.10138772242015,-60.0252144494333,-3.10444084824218,4.32243395011585,4.26013650562357,2023.91160258314,2023.97390002764,NA,BR.AM,BR.AM
861,862,0.001361765006525,-60.0245906487525,-3.10132633171394,-60.024384804091,-3.1017438401598,4.32279080966138,4.32142904465485,2023.97289512217,2023.97425688718,NA,BR.AM,BR.AM
728,729,0.006412222938795,-60.0282110905758,-3.10319372635236,-60.026855104547,-3.10628975124875,4.32288358279864,4.31647135985984,2023.96793743738,2023.97434966032,NA,BR.AM,BR.AM
701,702,0.007403025842565,-60.0257052688341,-3.10216792891709,-60.0267725394841,-3.10251958005834,4.3232435655508,4.31584053970823,2023.96730661723,2023.97470964307,NA,BR.AM,BR.AM
999,1000,0.001499191528361,-60.0287438099781,-3.10514609375037,-60.0284166131001,-3.10573747914306,4.32337167154098,4.32187248001261,2023.97333855753,2023.97483774906,NA,BR.AM,BR.AM
1012,1016,0.02018210794906,-57.7182198608003,-3.38086477018517,-57.718434086752,-3.38639911418414,4.32375161715915,4.30356950921009,2023.95503558673,2023.97521769468,NA,BR.AM,BR.AM
837,838,0.01032993365267,-60.0210875786253,-3.10044850475908,-60.0206243405185,-3.10076751427606,4.32377103431279,4.31344110066012,2023.96490717818,2023.97523711183,NA,BR.AM,BR.AM
