Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00340485572814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188333511352539
5,0,77,9,8,0,-0.137507081031799,-0.0189999938011169,0.0556188821792603,0.0143519043922424,2,-28,-3,10,13,3,1,-3,0,4.50717782974243,39.1247520446777,0.0175406783819199,0.51826274394989,193.011260986328,0,50.3869934082031,668.1455078125,-0.0262000001966953,0,-0.0562902688980103,-0.529998779296875
-21,0,13,-9,-4,0,0,-0.0199999958276749,0,0,-6,8,14,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408954620361328,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,2,0,0,0,0,0,0,-8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23499870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,-9,-18,0,0.0924475789070129,0,-0.0597420930862427,0,7,8,16,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496667861938477
-21,0,108,0,10,0,0,-0.0199999958276749,0,0,-11,-1,-3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408954620361328,-0.496667861938477
-21,0,108,0,10,0,0,-0.0199999958276749,0,0,-11,-1,-3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408954620361328,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376667022705078
-21,0,108,0,10,0,0,-0.0199999958276749,0,0,-11,-1,-3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408954620361328,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,-108,0,-10,0,0,0.0199999958276749,0,0,11,1,3,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-56,9,18,0,-0.0924475789070129,0,0.0597420930862427,0,-7,-8,-16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,0,13,-9,-4,0,0,-0.0199999958276749,0,0,-6,8,14,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408954620361328,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15000152587891
-21,0,164,-9,-8,0,0.0924475789070129,-0.0199999958276749,-0.0597420930862427,0,-4,7,13,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408954620361328,-1.15000152587891
0,0,0,0,0,0,0,0,0,0.00340485572814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188333511352539
0,0,-70,0,52,0,0,0,0,0,-4,-25,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129040479660034,0.193334579467773
0,0,-193,0,-60,0,0,0,0.0155379176139832,-0.000735118985176086,13,30,18,0,0,0,0,0,0,1.57939863204956,26.2356605529785,0.00531712546944618,0.157101631164551,77.8208618164062,0,20.2307205200195,108.248046875,-0.00820000097155571,0,-0.0129040479660034,0.768333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-3,0,0,0,0,-0.00340485572814941,-4,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,339,0,11,0,-0.132493019104004,0.0949999988079071,-0.147395610809326,0.0153643488883972,0,23,-34,-2,0,5,-5,-52,0,-4.72749495506287,4.84854125976562,1.60318824276328,2.97283577919006,-185.552444458008,0,157.921691894531,1173.79443359375,-0.0201000003144145,0,0.0384858846664429,-2.49833297729492
0,0,-60,0,-1,0,0,0,0,-0.00340485572814941,2,8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188333511352539
0,0,0,0,0,0,0,0,0,0.00340485572814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276666641235352
0,0,-194,11,44,0,0,0,-0.0294778943061829,0,-6,-36,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245000001741573,0,-0.0725817680358887,0.698333740234375
0,0,-22,0,10,0,0,0,0,-0.00340485572814941,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00340485572814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188333511352539
0,0,0,0,0,0,0,0,0,0.00340485572814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381668090820312
0,0,-2,0,-3,0,0,0,0,0,-4,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,-55,0,15,0,0,0,-0.0294778943061829,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00379999994765967,0,0,0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,69,0,0,0,0,0,-0.0294778943061829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00379999994765967,0,0,0
0,0,-10,0,15,0,0,0,-0.0294778943061829,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00379999994765967,0,0,-0.0650005340576172
0,0,18,0,1,0,0,0,-0.0126336812973022,0,2,-10,9,0,0,0,0,0,0,1.42959010601044,28.007869720459,0.312177181243896,1.98786354064941,74.6255340576172,0,59.6898536682129,348.97412109375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,3,0,0,0,0,0,9,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999997615814,0,0,-0.379999160766602
-65,0,206,0,65,0,-0.082277923822403,-0.129000000655651,0.342460185289383,-0.0468750968575478,-9,-29,-26,2,0,43,14,4,96,-2.63667440414429,-38.7121391296387,-2.80969858169556,-0.73590087890625,-72.0470886230469,1061.57238769531,-74.1990623474121,-2200.25814819336,-0.0684999972581863,0,0.65818190574646,1.96166610717773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165000915527344
0,0,-2,0,-32,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10309836268425,-0.320000022649765,0.0644195079803467,0,0,0,0,0,0,0,0,-1.11000001430511,0,-7.50422620773315,-2.50648212432861,0,0,0,0,0,2.25197553634644,0,0,0.0678553581237793,0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.10309836268425,0.320000022649765,-0.0644195079803467,0,0,0,0,0,0,0,0,1.11000001430511,0,7.50422620773315,2.50648212432861,0,0,0,0,0,-2.25197553634644,0,0,-0.0678553581237793,-0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,6,0,0,0,0,-0.132000029087067,-0.12823075056076,-0.0017440915107727,0,0,0,0,0,0,0,-1.11000001430511,0,-4.07620620727539,-1.4813404083252,0,0,0,0,0,0.834813594818115,-0.0277000006753951,-9,0.033968448638916,0.0833320617675781
63,0,589,0,80,0,0.575184434652328,-0.481000021100044,0.0580135583877563,-0.227282896637917,0,-100,20,0,0,9,11,44.8899999856949,39,-4.17293357849121,50.76038646698,0,2.13607358932495,501.621673583984,1559.95361328125,100.642578125,9235.57572221756,-0.0285000007133931,-5,-3.25979924201965,-2.51833343505859
7,0,84,0,-27,0,0.0179906487464905,0.112000003457069,-0.439787417650223,-0.00247366726398468,0,0,27,0,0,-4,-5,24,-39,10.1619553565979,18.6671447753906,0,1.41151833534241,383.725067138672,-1451.44053649902,1068.08422851562,2752.564453125,-0.000699999975040555,-7,-0.195036888122559,-0.773334503173828
0,0,-14,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0.0160000026226044,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,-11,0.11326003074646,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,-15,0,0,0,0.0112532377243042,-0.00203168392181396,0,0,14,0,0,0,0,0,-34,0,0,0,0,0,0,0,0,0,4,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,14,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,-14,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.107443630695343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.107443630695343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.107443630695343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,-0.325000002980232,-0.191054284572601,0.0213000476360321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05505275726318,0.000600000028498471,0,0.0345640182495117,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,-19,0,0,-12,0,0.131999999284744,0,-0.00715112686157227,0,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-0.0165510177612305,0.581666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,-9,0,0,0.061096727848053,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,11,0,0,-9,-0.141852356493473,-0.11599999666214,0.00025177001953125,-0.0619791150093079,0,98,0,0,0,0,0,0,0,27.4050710201263,13.1682577133179,-0.202950045466423,-0.00315684545785189,0,0,5.31815099716187,286.365197181702,-0.0122000016272068,-38,0.801645278930664,-0.399999618530273
0,0,3,0,0,0,0,0.165000021457672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0547289848327637,0
0,0,-3,0,0,0,0,-0.165000021457672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-0.0547289848327637,0
0,0,-3,0,0,0,0,-0.165000021457672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-0.0547289848327637,0
0,0,3,0,0,0,0,0.165000021457672,0,-0.0142064094543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547289848327637,0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,-9,0,0,0,-0.10996887087822,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.245000839233398
0,0,24,0,0,0,-0.0623360425233841,-0.224000006914139,0.0265066623687744,0.0366975963115692,0,39,0,0,0,0,0,0,0,-2.36825394630432,0,-0.202950045466423,-0.00315684545785189,0,0,0,-0.181170463562012,-0.0549000010360032,-95,-0.010500431060791,-0.389999389648438
0,0,13,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0
0,0,17,0,0,-9,0,-0.131999999284744,0,-0.132084906101227,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410000011324883,-61,0.0165510177612305,-0.495000839233398
0,0,8,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0.127999991178513,0.10142320394516,0.0664774775505066,0,0,0,0,0,0,0,0,0,-2.36825394630432,0,-0.202950045466423,-0.00315684545785189,0,0,0,0.0182209014892578,-0.0175999999046326,-37,0.0494904518127441,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0.00715112686157227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,-0.489999771118164
0,0,4,0,0,0,0,0,-0.0116174817085266,0,0,0,0,0,0,0,0,0,0,-2.36825394630432,0,-0.202950045466423,-0.00315684545785189,0,0,0,1.62656116485596,-0.00190000049769878,0,-0.0338821411132812,-0.0750007629394531
0,0,7,0,0,-28,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,2,0,0,-16,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,0,-0.121665954589844
0,0,-1,0,0,-7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00389999989420176,-7,0,0.17500114440918
0,0,70,0,0,-9,-0.136660851538181,-0.383000016212463,-0.0521950721740723,0.099942147731781,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.3460788726807,0,-85,2.83321952819824,-0.198333740234375
0,0,-2,0,0,11,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228334426879883
0,0,3,0,0,-16,0.0136467218399048,0.165999978780746,0.00659465789794922,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085600002668798,-96,0.0023798942565918,-0.0599994659423828
0,0,29,0,16,0,0.22839081287384,0.0260000005364418,-0.0785179734230042,0.0413223803043365,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931.368408203125,0.131699993158691,0,-0.287074565887451,-0.201665878295898
0,0,24,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160001754760742
0,0,29,0,15,0,0,0.00599999725818634,0.069731205701828,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124500006437302,0,-0.000352859497070312,-0.170000076293945
0,0,-10,0,3,0,0,0,-0.069731205701828,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124500006437302,0,0,0.123332977294922
0,0,2,0,9,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
-30,0,102,0,-20,0,0.238555938005447,-0.0539999976754189,0.53820937871933,-0.180977776646614,19,-75,56,1,19,7,18,66,0,0,2.56417369842529,0,0,12.9485054016113,48.6823081970215,8.49015426635742,477.1767578125,-0.133399993181229,0,-0.224922180175781,0.386667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124500006437302,0,0,0
44,0,-129,0,-34,0,-0.134053751826286,-0.0729999952018261,0.225600779056549,0.0154494047164917,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2727.23382568359,-0.254599999636412,0,0.509690284729004,0.458333969116211
0,0,-1,0,4,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-104,0,-38,0,-0.0752908885478973,0.0810000002384186,0.147540003061295,-0.0781811475753784,0,38,0,0,0,6,0,0,0,0,0,0,10.9540386199951,0,0,0,-485.302978515625,-0.25789999961853,0,0.370869636535645,0.523332595825195
0,0,-10,0,3,0,0,0,-0.069731205701828,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,-2,0,-9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124500006437302,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,-22,0,0,0,0.069731205701828,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218334197998047
0,0,-70,0,22,0,0,0,-0.069731205701828,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218334197998047
0,0,-164,0,50,0,0.234372824430466,0.252999991178513,0.332355588674545,-0.183649718761444,0,-97,47,0,0,12,0,0,0,7.8125,81.340202331543,26.9803600311279,146.644393920898,393.565948486328,0,0,7325.09790039062,-0.106399992480874,0,0.15896463394165,0.356666564941406
0,0,-19,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
-30,0,-77,0,-26,0,-0.126545712351799,-0.068999994546175,0.134027361869812,0.0189872682094574,0,26,0,0,0,2,0,0,0,0,1.60206627845764,0,7.29286575317383,6.39489412307739,0,0,-2038.47534179688,-0.132299993187189,0,0.241868495941162,0.201665878295898
0,0,4,0,14,0,0,0,0.069731205701828,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133399993181229,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
