node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1025,1026,0.01033541752694,-67.8113831575259,-9.97634672711154,-67.8131719858082,-9.97543438390695,6.29298960288697,6.28265418536003,2023.93687372331,2023.94720914083,NA,BR.AC,BR.AC
762,763,0.001214934398298,-57.7232199953635,-3.38297777029171,-57.7228952998314,-3.38321075160146,6.29321548027337,6.29200054587507,2023.94622008382,2023.94743501822,NA,BR.AM,BR.AM
729,730,0.00771807431206,-60.0256783056327,-3.10403435813796,-60.0243813930217,-3.10427097779269,6.29413668586567,6.28641861155361,2023.9406381495,2023.94835622381,NA,BR.AM,BR.AM
846,228,0.03191254446094,-60.0332444433576,-3.10528147788993,-60.0290756636938,-3.1064235655931,6.29453441070072,6.26262186623978,2023.91684140419,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
821,230,0.01806849825044,-60.0243923894648,-3.10262626183005,-60.0258970833,-3.09921306317055,6.29453441070073,6.27646591245029,2023.9306854504,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
779,350,0.00733102185462,-60.0234021110965,-3.10476455202435,-60.0232507681717,-3.10504956267538,6.29453441070071,6.28720338884609,2023.94142292679,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
751,328,0.005688119514528,-60.026116227484,-3.1000076289282,-60.0242181449817,-3.10105661817198,6.29453441070071,6.28884629118619,2023.94306582913,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
730,325,0.0003977248350323,-60.0243813930217,-3.10427097779269,-60.0242154621168,-3.10404422419647,6.29453441070071,6.29413668586567,2023.94835622381,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
922,123,0.08083339191768,-70.7632403243309,-8.1599601158411,-72.66972,-7.62889,6.29453441070124,6.21370101878355,2023.86792055673,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1023,21,0.03611216623416,-67.8079246324031,-9.97816524856114,-67.8094395679459,-9.97427428774668,6.29453441070118,6.25842224446702,2023.91264178241,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1024,25,0.02009983855725,-67.8110933869933,-9.97630856139087,-67.8083498593924,-9.97949869816881,6.29453441070115,6.2744345721439,2023.92865411009,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1025,23,0.01188022534112,-67.8113831575259,-9.97634672711154,-67.8086163599607,-9.97724623814901,6.29453441070115,6.28265418536003,2023.93687372331,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1026,17,0.001544807814174,-67.8131719858082,-9.97543438390695,-67.8139594812506,-9.97580763484153,6.29453441070115,6.29298960288697,2023.94720914083,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
839,840,0.03805471049092,-60.0209133382053,-3.10459038712665,-60.0250961005585,-3.10280252910938,6.29479050181444,6.25673579132352,2023.91095532927,2023.94901003976,NA,BR.AM,BR.AM
862,870,0.005608199516962,-60.0246090546717,-3.10360082100112,-60.0224801504702,-3.10339868354956,6.29553964665998,6.28993144714302,2023.94415098509,2023.94975918461,NA,BR.AM,BR.AM
630,631,0.04526914626527,-60.0259509670052,-3.10110971323909,-60.023344150689,-3.10239030463421,6.29726564023262,6.25199649396735,2023.90621603192,2023.95148517818,NA,BR.AM,BR.AM
628,144,0.01740113774385,-60.0209012837816,-3.10069122466453,-60.0221217978655,-3.10311649650538,6.29727413672807,6.27987299898422,2023.93409253693,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
870,457,0.001734490068098,-60.0224801504702,-3.10339868354956,-60.0239114668903,-3.10453563386352,6.29727413672807,6.29553964665998,2023.94975918461,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1022,24,0.04210702711451,-67.8081572083312,-9.97908388192378,-67.8070853218056,-9.97800460186771,6.29727413672853,6.25516710961402,2023.90938664756,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1023,26,0.03885189226151,-67.8079246324031,-9.97816524856114,-67.18722,-10.33528,6.29727413672853,6.25842224446702,2023.91264178241,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1019,16,0.01226471736182,-68.5022109606559,-10.6504111295839,-68.504016643725,-10.6498296281679,6.29727413672854,6.28500941936672,2023.93922895731,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
794,795,0.02928362794027,-60.025175482238,-3.10344198946277,-60.0293134426401,-3.10222810502247,6.29804260517067,6.2687589772304,2023.92297851518,2023.95226214312,NA,BR.AM,BR.AM
822,823,0.007885181613682,-60.0233949958796,-3.10082146883109,-60.0221028565081,-3.10009030787545,6.29860362870802,6.29071844709434,2023.94493798504,2023.95282316666,NA,BR.AM,BR.AM
763,764,0.005912812737351,-57.7228952998314,-3.38321075160146,-57.7188201818826,-3.38247304388485,6.29912829301072,6.29321548027337,2023.94743501822,2023.95334783096,NA,BR.AM,BR.AM
1026,1027,0.006495214547382,-67.8131719858082,-9.97543438390695,-67.8115940356602,-9.97442178274636,6.29948481743435,6.29298960288697,2023.94720914083,2023.95370435538,NA,BR.AC,BR.AC
614,615,0.00726502772604,-60.026309066963,-3.10406819151998,-60.0272980652284,-3.10403038712786,6.29982116393808,6.29255613621204,2023.94677567416,2023.95404070189,NA,BR.AM,BR.AM
631,632,0.002670504830559,-60.023344150689,-3.10239030463421,-60.0236667603265,-3.10237535656403,6.29993614506318,6.29726564023262,2023.95148517818,2023.95415568301,NA,BR.AM,BR.AM
605,291,0.03012657522174,-60.0261617663315,-3.10238650766377,-60.0279832649692,-3.09987497750215,6.30001386275543,6.2698872875337,2023.92410682548,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
550,448,0.01216538567936,-60.0206541868041,-3.09882383915483,-60.0203640211187,-3.10067456877895,6.30001386275536,6.287848477076,2023.94206801502,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
730,311,0.005877176889747,-60.0243813930217,-3.10427097779269,-60.0215248318265,-3.09969315623812,6.30001386275542,6.29413668586567,2023.94835622381,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
631,327,0.002748222522805,-60.023344150689,-3.10239030463421,-60.0285455476942,-3.10580194671644,6.30001386275542,6.29726564023262,2023.95148517818,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
823,173,0.001410234047417,-60.0221028565081,-3.10009030787545,-60.0218429186358,-3.10025957587127,6.30001386275543,6.29860362870802,2023.95282316666,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
918,27,0.05121039852623,-68.6761142483772,-9.06713598655617,-68.6723078760039,-9.0674169345423,6.30001386275595,6.24880346422972,2023.90302300218,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
1027,22,0.0005290453215074,-67.8115940356602,-9.97442178274636,-67.8097273203639,-9.97675960208739,6.30001386275586,6.29948481743435,2023.95370435538,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
822,824,0.009664769591934,-60.0233949958796,-3.10082146883109,-60.022572497266,-3.10032898878603,6.30038321668627,6.29071844709434,2023.94493798504,2023.95460275463,NA,BR.AM,BR.AM
733,734,0.008327022967675,-60.0247814300213,-3.10367181040612,-60.0256973905593,-3.10337707634339,6.30093032946122,6.29260330649355,2023.94682284444,2023.95514986741,NA,BR.AM,BR.AM
862,863,0.01192028694136,-60.0246090546717,-3.10360082100112,-60.0250814918795,-3.10268636358436,6.30185173408437,6.28993144714302,2023.94415098509,2023.95607127203,NA,BR.AM,BR.AM
632,633,0.002183078287392,-60.0236667603265,-3.10237535656403,-60.0243436341186,-3.10104162896232,6.30211922335057,6.29993614506318,2023.95415568301,2023.9563387613,NA,BR.AM,BR.AM
747,748,0.01867752339349,-60.0238610327135,-3.10296118403678,-60.0277093590458,-3.0948533219653,6.30256333011963,6.28388580672614,2023.93810534467,2023.95678286807,NA,BR.AM,BR.AM
633,634,0.001518758320626,-60.0243436341186,-3.10104162896232,-60.0244330310191,-3.10115339409995,6.30363798167119,6.30211922335057,2023.9563387613,2023.95785751962,NA,BR.AM,BR.AM
847,848,0.03726270651676,-60.0294102008548,-3.1040771063515,-60.0286873781771,-3.10242705230314,6.30371109232376,6.266448385807,2023.92066792375,2023.95793063027,NA,BR.AM,BR.AM
634,635,0.0006383960113802,-60.0244330310191,-3.10115339409995,-60.0248828141225,-3.10124301046134,6.30427637768257,6.30363798167119,2023.95785751962,2023.95849591563,NA,BR.AM,BR.AM
764,765,0.005543550482895,-57.7188201818826,-3.38247304388485,-57.7200617084272,-3.38476341280216,6.30467184349361,6.29912829301072,2023.95334783096,2023.95889138144,NA,BR.AM,BR.AM
544,552,0.02915377173287,-60.0252625794832,-3.10339092573638,-60.0231220822001,-3.1021653190179,6.30510805577882,6.27595428404594,2023.93017382199,2023.95932759373,NA,BR.AM,BR.AM
734,735,0.004288646178827,-60.0256973905593,-3.10337707634339,-60.0265051858209,-3.10322988790326,6.30521897564005,6.30093032946122,2023.95514986741,2023.95943851359,NA,BR.AM,BR.AM
813,219,0.02174154844615,-60.0244079944635,-3.10143441444811,-60.0231899925531,-3.0988836331078,6.30549331481015,6.283751766364,2023.93797130431,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
816,186,0.01420861517659,-60.0286572895673,-3.10071088271729,-60.0258902427788,-3.10489180235805,6.30549331481015,6.29128469963356,2023.94550423758,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
615,616,0.00578906063496,-60.0272980652284,-3.10403038712786,-60.029003744497,-3.1064475206509,6.30561022457304,6.29982116393808,2023.95404070189,2023.95982976252,NA,BR.AM,BR.AM
725,726,0.02355444564942,-60.0255311532963,-3.10363635289743,-60.0250622669554,-3.10459207482247,6.30626610955526,6.28271166390584,2023.93693120185,2023.9604856475,NA,BR.AM,BR.AM
848,849,0.003087509954293,-60.0286873781771,-3.10242705230314,-60.0293034962644,-3.10225290740847,6.30679860227806,6.30371109232376,2023.95793063027,2023.96101814023,NA,BR.AM,BR.AM
552,553,0.00191337249709,-60.0231220822001,-3.1021653190179,-60.0229024063278,-3.10237334620151,6.3070214282759,6.30510805577882,2023.95932759373,2023.96124096622,NA,BR.AM,BR.AM
734,736,0.006535703306228,-60.0256973905593,-3.10337707634339,-60.0247131653153,-3.10270945890099,6.30746603276745,6.30093032946122,2023.95514986741,2023.96168557072,NA,BR.AM,BR.AM
607,608,0.0209216457649,-60.0260933173585,-3.10422288084617,-60.0234145527427,-3.10318141254989,6.3076370037203,6.2867153579554,2023.9409348959,2023.96185654167,NA,BR.AM,BR.AM
736,737,0.0003042452768239,-60.0247131653153,-3.10270945890099,-60.0247459967917,-3.10264379178734,6.30777027804428,6.30746603276745,2023.96168557072,2023.96198981599,NA,BR.AM,BR.AM
724,269,0.05165235122526,-60.0261688813565,-3.1018398333948,-60.0275319825392,-3.10104651717641,6.30823304083773,6.25658068961247,2023.91080022756,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
714,324,0.03304879207848,-60.0236021229251,-3.10348943853419,-60.0235202513098,-3.10432510853216,6.30823304083774,6.27518424875926,2023.92940378671,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
795,168,0.01019043566707,-60.0293134426401,-3.10222810502247,-60.0276576054158,-3.10404331354891,6.30823304083774,6.29804260517067,2023.95226214312,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
848,177,0.004521948513967,-60.0286873781771,-3.10242705230314,-60.0295904637967,-3.10170427819271,6.30823304083773,6.30371109232376,2023.95793063027,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
737,323,0.000462762793447,-60.0247459967917,-3.10264379178734,-60.0246313484115,-3.10238284491299,6.30823304083772,6.30777027804428,2023.96198981599,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
608,609,0.001230243110695,-60.0234145527427,-3.10318141254989,-60.0244622906647,-3.10391508057766,6.308867246831,6.3076370037203,2023.96185654167,2023.96308678478,NA,BR.AM,BR.AM
633,659,0.006748163428275,-60.0243436341186,-3.10104162896232,-60.0246110916108,-3.10190249087744,6.30886738677884,6.30211922335057,2023.9563387613,2023.96308692473,NA,BR.AM,BR.AM
764,768,0.01008658152125,-57.7188201818826,-3.38247304388485,-57.7225140887024,-3.38319254315675,6.30921487453197,6.29912829301072,2023.95334783096,2023.96343441248,NA,BR.AM,BR.AM
849,852,0.002421192327694,-60.0293034962644,-3.10225290740847,-60.028490066243,-3.10256824149016,6.30921979460575,6.30679860227806,2023.96101814023,2023.96343933255,NA,BR.AM,BR.AM
852,853,3.011199659686e-05,-60.028490066243,-3.10256824149016,-60.0285603092017,-3.10263539963352,6.30924990660235,6.30921979460575,2023.96343933255,2023.96346944455,NA,BR.AM,BR.AM
608,612,0.002043493819618,-60.0234145527427,-3.10318141254989,-60.0236989586854,-3.10141654411956,6.30968049753992,6.3076370037203,2023.96185654167,2023.96390003549,NA,BR.AM,BR.AM
659,662,0.0009980749412027,-60.0246110916108,-3.10190249087744,-60.025401062088,-3.10093748739071,6.30986546172005,6.30886738677884,2023.96308692473,2023.96408499967,NA,BR.AM,BR.AM
768,773,0.001224166955698,-57.7225140887024,-3.38319254315675,-57.7203025513351,-3.38148919558637,6.31043904148767,6.30921487453197,2023.96343441248,2023.96465857944,NA,BR.AM,BR.AM
798,799,0.03233354802245,-60.0234943830516,-3.10042058242597,-60.023943790452,-3.09840973398009,6.31076293720027,6.27842938917782,2023.93264892713,2023.96498247515,NA,BR.AM,BR.AM
733,313,0.01836946037153,-60.0247814300213,-3.10367181040612,-60.0252949443407,-3.09862532416007,6.31097276686508,6.29260330649355,2023.94682284444,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
799,220,0.0002098296648301,-60.023943790452,-3.09840973398009,-60.0239879835365,-3.09817536277808,6.3109727668651,6.31076293720027,2023.96498247515,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1018,14,0.02817008721617,-68.5027564110422,-10.6512763676552,-68.5055724584679,-10.6523975918468,6.31097276686555,6.28280267964938,2023.9370222176,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
632,700,0.01155357117829,-60.0236667603265,-3.10237535656403,-60.0237165569426,-3.10451614059776,6.31148971624147,6.29993614506318,2023.95415568301,2023.96570925419,NA,BR.AM,BR.AM
768,769,0.002812600889577,-57.7225140887024,-3.38319254315675,-57.7226548947844,-3.38437519203542,6.31202747542154,6.30921487453197,2023.96343441248,2023.96624701337,NA,BR.AM,BR.AM
853,854,0.002941023286517,-60.0285603092017,-3.10263539963352,-60.0282917433796,-3.1028451779621,6.31219092988886,6.30924990660235,2023.96346944455,2023.96641046784,NA,BR.AM,BR.AM
852,856,0.003094922375063,-60.028490066243,-3.10256824149016,-60.0285958112049,-3.10301557595439,6.31231471698081,6.30921979460575,2023.96343933255,2023.96653425493,NA,BR.AM,BR.AM
726,727,0.006213398380639,-60.0250622669554,-3.10459207482247,-60.0250838489062,-3.10379523875302,6.3124795079359,6.30626610955526,2023.9604856475,2023.96669904588,NA,BR.AM,BR.AM
799,800,0.001893241538501,-60.023943790452,-3.09840973398009,-60.023201478353,-3.09775237166889,6.31265617873877,6.31076293720027,2023.96498247515,2023.96687571669,NA,BR.AM,BR.AM
841,842,0.05772412273889,-60.0210873888594,-3.1050687621308,-60.0228811887473,-3.10552860741142,6.3127577806683,6.25503365792942,2023.90925319588,2023.96697731862,NA,BR.AM,BR.AM
620,621,0.0307577958583,-60.0237207586519,-3.10502026063576,-60.0216581237899,-3.10357910359804,6.31297649765405,6.28221870179575,2023.93643823974,2023.9671960356,NA,BR.AM,BR.AM
861,874,0.04236829149542,-60.0255059784953,-3.1041758776851,-60.0284360748579,-3.1027787839385,6.31350952924807,6.27114123775265,2023.9253607757,2023.9677290672,NA,BR.AM,BR.AM
840,165,0.01892199107799,-60.0250961005585,-3.10280252910938,-60.0287537733494,-3.10229874978667,6.31371249289243,6.29479050181444,2023.94901003976,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
662,663,0.004017777129241,-60.025401062088,-3.10093748739071,-60.025662249312,-3.10131177682198,6.31388323884929,6.30986546172005,2023.96408499967,2023.9681027768,NA,BR.AM,BR.AM
849,850,0.007712119891663,-60.0293034962644,-3.10225290740847,-60.0296904249958,-3.10290250489914,6.31451072216972,6.30679860227806,2023.96101814023,2023.96873026012,NA,BR.AM,BR.AM
800,801,0.002029095500422,-60.023201478353,-3.09775237166889,-60.0232295043143,-3.09791120139284,6.31468527423919,6.31265617873877,2023.96687571669,2023.96890481219,NA,BR.AM,BR.AM
545,546,0.03698658134077,-60.0249389519077,-3.10369978470591,-60.0241888247995,-3.1027940411615,6.31509737797091,6.27811079663014,2023.93233033458,2023.96931691592,NA,BR.AM,BR.AM
801,802,0.0004456202600313,-60.0232295043143,-3.09791120139284,-60.023085892128,-3.09802071795688,6.31513089449922,6.31468527423919,2023.96890481219,2023.96935043245,NA,BR.AM,BR.AM
769,770,0.003925994266138,-57.7226548947844,-3.38437519203542,-57.7200464717567,-3.38270447686802,6.31595346968768,6.31202747542154,2023.96624701337,2023.97017300764,NA,BR.AM,BR.AM
850,851,0.001474464760914,-60.0296904249958,-3.10290250489914,-60.0296009074733,-3.10238684448362,6.31598518693063,6.31451072216972,2023.96873026012,2023.97020472488,NA,BR.AM,BR.AM
635,636,0.01200197640162,-60.0248828141225,-3.10124301046134,-60.0252635661872,-3.09788447386971,6.3162783540842,6.30427637768257,2023.95849591563,2023.97049789203,NA,BR.AM,BR.AM
773,333,0.00601317743213,-57.7203025513351,-3.38148919558637,-57.7209656801412,-3.38087124338478,6.3164522189198,6.31043904148767,2023.96465857944,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
1027,18,0.01696740148588,-67.8115940356602,-9.97442178274636,-67.8147347585764,-9.97332596464326,6.31645221892023,6.29948481743435,2023.95370435538,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
765,766,0.01213450278803,-57.7200617084272,-3.38476341280216,-57.7200225806869,-3.38483674873641,6.31680634628164,6.30467184349361,2023.95889138144,2023.97102588423,NA,BR.AM,BR.AM
762,776,0.02487844204684,-57.7232199953635,-3.38297777029171,-57.7224386711908,-3.38453789327948,6.31687898792191,6.29200054587507,2023.94622008382,2023.97109852587,NA,BR.AM,BR.AM
854,855,0.004858459178458,-60.0282917433796,-3.1028451779621,-60.0284767016209,-3.10297929997399,6.31704938906732,6.31219092988886,2023.96641046784,2023.97126892702,NA,BR.AM,BR.AM
770,771,0.001542054597849,-57.7200464717567,-3.38270447686802,-57.7213474722251,-3.38231615222137,6.31749552428553,6.31595346968768,2023.97017300764,2023.97171506223,NA,BR.AM,BR.AM
634,640,0.01392967018328,-60.0244330310191,-3.10115339409995,-60.0201072047351,-3.10294698871637,6.31756765185447,6.30363798167119,2023.95785751962,2023.9717871898,NA,BR.AM,BR.AM
748,749,0.01504866266009,-60.0277093590458,-3.0948533219653,-60.0284688463823,-3.09899999113145,6.31761199277972,6.30256333011963,2023.95678286807,2023.97183153073,NA,BR.AM,BR.AM
748,750,0.01535131199787,-60.0277093590458,-3.0948533219653,-60.0268891674154,-3.09990228456588,6.3179146421175,6.30256333011963,2023.95678286807,2023.97213418007,NA,BR.AM,BR.AM
700,710,0.006504038254776,-60.0237165569426,-3.10451614059776,-60.0253812947904,-3.10627879139534,6.31799375449624,6.31148971624147,2023.96570925419,2023.97221329244,NA,BR.AM,BR.AM
710,711,6.547124529849e-05,-60.0253812947904,-3.10627879139534,-60.0253760281426,-3.10623100130179,6.31805922574154,6.31799375449624,2023.97221329244,2023.97227876369,NA,BR.AM,BR.AM
874,875,0.005247576768053,-60.0284360748579,-3.1027787839385,-60.0263403572274,-3.09906371507094,6.31875710601613,6.31350952924807,2023.9677290672,2023.97297664396,NA,BR.AM,BR.AM
621,622,0.005901195592413,-60.0216581237899,-3.10357910359804,-60.0201225652959,-3.10518381996824,6.31887769324646,6.31297649765405,2023.9671960356,2023.97309723119,NA,BR.AM,BR.AM
875,876,0.0003761635181446,-60.0263403572274,-3.09906371507094,-60.0255318364192,-3.09900704532674,6.31913326953427,6.31875710601613,2023.97297664396,2023.97335280748,NA,BR.AM,BR.AM
815,215,0.03354451711369,-60.0276494193304,-3.1009014146046,-60.0226620352445,-3.10181541138341,6.31919194494717,6.28564742783348,2023.93986696578,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
629,130,0.03177577190428,-60.0212717902371,-3.10032610575291,-60.0202244104806,-3.10162158916135,6.31919194494716,6.28741617304288,2023.94163571099,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
732,283,0.03066566853877,-60.0251886992769,-3.10379696710133,-60.0228653070583,-3.10495332501072,6.31919194494715,6.28852627640838,2023.94274581436,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
615,129,0.01937078100908,-60.0272980652284,-3.10403038712786,-60.027865763663,-3.10315426823786,6.31919194494716,6.29982116393808,2023.95404070189,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
735,310,0.0139729693071,-60.0265051858209,-3.10322988790326,-60.0287567315106,-3.10060422575713,6.31919194494715,6.30521897564005,2023.95943851359,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
735,317,0.0139729693071,-60.0265051858209,-3.10322988790326,-60.0214215756039,-3.10450694840627,6.31919194494715,6.30521897564005,2023.95943851359,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
616,151,0.01358172037412,-60.029003744497,-3.1064475206509,-60.0286330457225,-3.10632514664253,6.31919194494716,6.30561022457304,2023.95982976252,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
609,131,0.01032469811616,-60.0244622906647,-3.10391508057766,-60.0205072315104,-3.10233683842602,6.31919194494716,6.308867246831,2023.96308678478,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
853,202,0.009942038344813,-60.0285603092017,-3.10263539963352,-60.0267161202639,-3.10273118395244,6.31919194494716,6.30924990660235,2023.96346944455,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
851,179,0.003206758016527,-60.0296009074733,-3.10238684448362,-60.0288372277643,-3.10641624139694,6.31919194494716,6.31598518693063,2023.97020472488,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
636,381,0.002913590862956,-60.0252635661872,-3.09788447386971,-60.0294377530527,-3.09757047585981,6.31919194494715,6.3162783540842,2023.97049789203,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
776,331,0.002312957025253,-57.7224386711908,-3.38453789327948,-57.7225635820593,-3.38529968795714,6.31919194494716,6.31687898792191,2023.97109852587,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
855,187,0.002142555879838,-60.0284767016209,-3.10297929997399,-60.0298979663522,-3.10248496317759,6.31919194494716,6.31704938906732,2023.97126892702,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,353,0.001277302829657,-60.0268891674154,-3.09990228456588,-60.027322737666,-3.10021114090169,6.31919194494716,6.3179146421175,2023.97213418007,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,282,0.001198190450905,-60.0253812947904,-3.10627879139534,-60.023500597563,-3.10500236233061,6.31919194494715,6.31799375449624,2023.97221329244,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
622,128,0.000314251700698,-60.0201225652959,-3.10518381996824,-60.0201857070226,-3.10523917559031,6.31919194494716,6.31887769324646,2023.97309723119,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
863,864,0.01734547896718,-60.0250814918795,-3.10268636358436,-60.0240725069429,-3.10213422042593,6.31919721305156,6.30185173408437,2023.95607127203,2023.973416751,NA,BR.AM,BR.AM
737,738,0.01158879795583,-60.0247459967917,-3.10264379178734,-60.0238049607003,-3.10323104075003,6.3193590760001,6.30777027804428,2023.96198981599,2023.97357861395,NA,BR.AM,BR.AM
771,772,0.002037496252294,-57.7213474722251,-3.38231615222137,-57.719036422635,-3.38342416746618,6.31953302053783,6.31749552428553,2023.97171506223,2023.97375255849,NA,BR.AM,BR.AM
640,641,0.002327330615945,-60.0201072047351,-3.10294698871637,-60.0249828354836,-3.10356905501472,6.31989498247042,6.31756765185447,2023.9717871898,2023.97411452042,NA,BR.AM,BR.AM
763,774,0.02694816807022,-57.7228952998314,-3.38321075160146,-57.7168074346095,-3.38079847299714,6.32016364834359,6.29321548027337,2023.94743501822,2023.97438318629,NA,BR.AM,BR.AM
738,741,0.0008164412763383,-60.0238049607003,-3.10323104075003,-60.0238624794533,-3.10336987909344,6.32017551727644,6.3193590760001,2023.97357861395,2023.97439505522,NA,BR.AM,BR.AM
