Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8983345031738
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9333343505859
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,58,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.8983325958252
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,60,0,0,0,0.0774399042129517,0.136000007390976,0.928917050361633,0.519247055053711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86825323104858,26.9183330535889
1,0,59,0,0,0,0.0799156278371811,0.115000002086163,0.828972458839417,0.525821328163147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60373640060425,26.8050003051758
1,0,53,0,0,0,0.0774399042129517,0.133000001311302,0.938517391681671,0.523230910301208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7.93989896774292,26.9200000762939
1,0,62,0,0,0,0.0799156278371811,0.119999997317791,0.927975654602051,0.526868999004364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63825082778931,26.9783325195312
1,0,59,0,0,0,0.0799156278371811,0.119999997317791,0.927975654602051,0.526868999004364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63825082778931,26.9783325195312
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.9983329772949
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,59,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9333343505859
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8349990844727
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9349994659424
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8983345031738
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,62,0,0,0,0.0799156278371811,0.119999997317791,0.927975654602051,0.526868999004364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63825082778931,26.9783325195312
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9316673278809
1,0,59,0,0,0,0.0799156278371811,0.115000002086163,0.828972458839417,0.525821328163147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60373640060425,26.8400001525879
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9349994659424
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.9183330535889
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.9183330535889
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9333343505859
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,53,0,0,0,0.0774399042129517,0.133000001311302,0.938517391681671,0.523230910301208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7.93989896774292,26.9200000762939
1,0,59,0,0,0,0.0799156278371811,0.119999997317791,0.927975654602051,0.526868999004364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63825082778931,26.9783325195312
1,0,59,0,0,0,0.0799156278371811,0.119999997317791,0.927975654602051,0.526868999004364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63825082778931,26.9783325195312
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,58,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.8983325958252
39,0,367,0,42,0,0.39870035648346,0.308999985456467,0.330036133527756,0.218275085091591,0,48,10,0,0,14,0,0,0,1.47353279590607,68.1346588134766,3.65440392494202,109.15323638916,305.087799072266,0,20.2544765472412,6993.4150390625,0.0176999997347593,0,4.1198616027832,25.7016658782959
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,47,0,0,0,0.0774399042129517,0.130999997258186,0.922973275184631,0.523230910301208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7.77429819107056,26.9200000762939
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,322,0,0,0,0.179745942354202,0.189999997615814,0.247244149446487,0.365797162055969,0,100,0,0,0,3,0,1,0,0,0,0,0.00813568662852049,0,0,0,2270.6611328125,0,0,4.615647315979,25.7866668701172
1,0,314,0,0,0,0.179745942354202,0.189999997615814,0.247244149446487,0.365797162055969,0,100,0,0,0,3,0,1,0,0,0,0,0.00813568662852049,0,0,0,2270.6611328125,0,0,4.615647315979,25.7866668701172
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8983345031738
1,0,59,0,0,0,0.0799156278371811,0.119999997317791,0.927975654602051,0.526868999004364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63825082778931,26.9783325195312
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
39,0,367,0,42,0,0.39870035648346,0.308999985456467,0.330036133527756,0.218275085091591,0,48,10,0,0,14,0,0,0,1.47353279590607,68.1346588134766,3.65440392494202,109.15323638916,305.087799072266,0,20.2544765472412,6993.4150390625,0.0176999997347593,0,4.1198616027832,25.7016658782959
1,0,79,0,0,0,0.0820095911622047,0.155000001192093,0.725077152252197,0.544945895671844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31340646743774,0,0,7.54947137832642,27.0716667175293
1,0,60,0,0,0,0.0774399042129517,0.136000007390976,0.928917050361633,0.519247055053711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86825323104858,26.9050006866455
1,0,59,0,0,0,0.0799156278371811,0.119999997317791,0.927975654602051,0.526868999004364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63825082778931,26.9783325195312
1,0,59,0,0,0,0.0799156278371811,0.115000002086163,0.828972458839417,0.525821328163147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60373640060425,26.8050003051758
1,0,79,0,0,0,0.0820095911622047,0.155000001192093,0.725077152252197,0.544945895671844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31340646743774,0,0,7.54947137832642,27.0316677093506
1,0,47,0,0,0,0.0774399042129517,0.130999997258186,0.938517391681671,0.523230910301208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7.77429819107056,26.9200000762939
1,0,60,0,0,0,0.0799156278371811,0.115000002086163,0.828972458839417,0.525821328163147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60373640060425,26.8400001525879
1,0,47,0,0,0,0.0774399042129517,0.133000001311302,0.938517391681671,0.52629953622818,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77429819107056,26.9266662597656
1,0,59,0,0,0,0.0774399042129517,0.136000007390976,0.928917050361633,0.519247055053711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86825323104858,26.9050006866455
1,0,59,0,0,0,0.0799156278371811,0.115000002086163,0.828972458839417,0.525821328163147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60373640060425,26.8050003051758
1,0,61,0,25,0,0.0803747847676277,0.136999994516373,0.913329362869263,0.514519393444061,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79976892471313,26.9449996948242
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8983345031738
1,0,62,0,0,0,0.0799156278371811,0.119999997317791,0.927975654602051,0.525821328163147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63825082778931,26.9300003051758
1,0,60,0,0,0,0.0799156278371811,0.119999997317791,0.927975654602051,0.526868999004364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63825082778931,26.9566669464111
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,62,0,0,0,0.0799156278371811,0.119999997317791,0.927975654602051,0.526868999004364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63825082778931,26.9783325195312
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9333343505859
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8983325958252
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9333343505859
1,0,58,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.8983325958252
39,0,367,0,42,0,0.39870035648346,0.308999985456467,0.330036133527756,0.218275085091591,0,48,10,0,0,14,0,0,0,1.47353279590607,68.1346588134766,3.65440392494202,109.15323638916,305.087799072266,0,20.2544765472412,6993.4150390625,0.0176999997347593,0,4.1198616027832,25.7016658782959
20,0,86,0,0,0,0.111544355750084,0.0930000022053719,0.922419190406799,0.462109178304672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13706159591675,0,0,7.18296194076538,26.8633327484131
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.8716659545898
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9349994659424
1,0,349,0,19,0,0.39870035648346,0.289000004529953,0.330036133527756,0.218275085091591,0,62,19,0,0,14,0,0,0,1.47353279590607,68.1346588134766,3.65440392494202,109.15323638916,305.087799072266,0,20.2544765472412,6993.4150390625,0.0344999991357327,0,4.19426107406616,25.7366676330566
39,0,378,0,0,0,0.39870035648346,0.308999985456467,0.330036133527756,0.218275085091591,0,100,0,0,0,14,0,0,0,1.47353279590607,68.1346588134766,3.65440392494202,109.15323638916,305.087799072266,0,20.2544765472412,6993.4150390625,0.0176999997347593,0,4.1198616027832,25.7016658782959
39,0,367,0,42,0,0.39870035648346,0.308999985456467,0.330036133527756,0.218275085091591,0,48,10,0,0,14,0,0,0,1.47353279590607,68.1346588134766,3.65440392494202,109.15323638916,305.087799072266,0,20.2544765472412,6993.4150390625,0.0176999997347593,0,4.1198616027832,25.7016658782959
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8333339691162
1,0,60,0,0,0,0.0799156278371811,0.116999998688698,0.825266778469086,0.526868999004364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73943281173706,26.9833335876465
1,0,59,0,0,0,0.0799156278371811,0.116999998688698,0.825266778469086,0.526868999004364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73943281173706,26.9783325195312
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,59,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.8966674804688
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8333339691162
20,0,86,0,0,0,0.111544355750084,0.0930000022053719,0.922419190406799,0.462109178304672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13706159591675,0,0,7.18296194076538,26.8633327484131
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9333343505859
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,58,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.8966674804688
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.8633327484131
1,0,79,0,0,0,0.0820095911622047,0.155000001192093,0.725077152252197,0.544945895671844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31340646743774,0,0,7.54947137832642,27.0316677093506
1,0,59,0,0,0,0.0884867757558823,0.0799999982118607,0.954437971115112,0.501985311508179,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75089526176453,0,0,7.89493417739868,26.9766674041748
1,0,59,0,0,0,0.0774399042129517,0.136000007390976,0.928917050361633,0.519247055053711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86825323104858,26.9050006866455
1,0,53,0,0,0,0.0804606825113297,0.0839999988675117,0.761077463626862,0.553961515426636,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3465175628662,0,0,7.15759325027466,26.8500003814697
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9316673278809
1,0,54,0,0,0,0.079891212284565,0.0649999976158142,0.926259100437164,0.540984928607941,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93710374832153,26.9516658782959
1,0,58,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.8983325958252
1,0,79,0,0,0,0.0820095911622047,0.155000001192093,0.725077152252197,0.544945895671844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31340646743774,0,0,7.54947137832642,27.0316677093506
1,0,349,0,19,0,0.39870035648346,0.289000004529953,0.330036133527756,0.218275085091591,0,62,19,0,0,14,0,0,0,1.47353279590607,68.1346588134766,3.65440392494202,109.15323638916,305.087799072266,0,20.2544765472412,6993.4150390625,0.0344999991357327,0,4.19426107406616,25.7366676330566
1,0,79,0,0,0,0.0820095911622047,0.155000001192093,0.725077152252197,0.544945895671844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31340646743774,0,0,7.54947137832642,27.0316677093506
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,79,0,0,0,0.0820095911622047,0.155000001192093,0.725077152252197,0.544945895671844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31340646743774,0,0,7.54947137832642,27.0316677093506
1,0,93,0,0,0,0.131863191723824,0.063000001013279,0.854507982730865,0.448530405759811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95659232139587,0,0,7.18385648727417,27.0683326721191
1,0,79,0,0,0,0.0820095911622047,0.155000001192093,0.725077152252197,0.544945895671844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31340646743774,0,0,7.54947137832642,27.0316677093506
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,58,0,0,0,0.0782417878508568,0.06700000166893,0.953862488269806,0.533883988857269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.680004119873,0,0,7.54464912414551,26.9816665649414
1,0,58,0,0,0,0.0782417878508568,0.06700000166893,0.953862488269806,0.533883988857269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.680004119873,0,0,7.54464912414551,26.9816665649414
1,0,80,0,0,0,0.0820095911622047,0.155000001192093,0.725077152252197,0.544945895671844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31340646743774,0,0,7.58395528793335,27.0716667175293
1,0,59,0,0,0,0.0822047591209412,0.096000000834465,0.943722367286682,0.458857029676437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4116916656494,0,0,7.45714807510376,26.9883327484131
1,0,93,0,0,0,0.131863191723824,0.063000001013279,0.854507982730865,0.448530405759811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95659232139587,0,0,7.18385648727417,27.0750007629395
1,0,93,0,0,0,0.131863191723824,0.063000001013279,0.854507982730865,0.448530405759811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95659232139587,0,0,7.18385648727417,27.0750007629395
1,0,80,0,0,0,0.0820095911622047,0.155000001192093,0.725077152252197,0.544945895671844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31340646743774,0,0,7.58395528793335,27.0716667175293
20,0,86,0,0,0,0.111544355750084,0.0930000022053719,0.922419190406799,0.462109178304672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13706159591675,0,0,7.18296194076538,26.8633327484131
1,0,80,0,0,0,0.0820095911622047,0.155000001192093,0.725077152252197,0.544945895671844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31340646743774,0,0,7.58395528793335,27.0716667175293
1,0,80,0,0,0,0.0820095911622047,0.155000001192093,0.725077152252197,0.544945895671844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31340646743774,0,0,7.58395528793335,27.0716667175293
1,0,55,0,0,0,0.0822047591209412,0.105999998748302,0.942469894886017,0.498612016439438,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4017190933228,0,0,7.88156318664551,26.9300003051758
1,0,57,0,0,0,0.0822047591209412,0.096000000834465,0.943722367286682,0.458857029676437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4116916656494,0,0,7.45714807510376,26.9883327484131
1,0,60,0,0,0,0.0884867757558823,0.0879999995231628,0.927264869213104,0.507796943187714,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79701066017151,0,0,7.64973545074463,26.9383335113525
20,0,86,0,0,0,0.111544355750084,0.0930000022053719,0.922419190406799,0.462109178304672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13706159591675,0,0,7.18296194076538,26.8633327484131
1,0,79,0,0,0,0.0820095911622047,0.155000001192093,0.725077152252197,0.544945895671844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31340646743774,0,0,7.54947137832642,27.0316677093506
1,0,56,0,0,0,0.079891212284565,0.0649999976158142,0.926259100437164,0.540984928607941,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93710374832153,26.9516658782959
1,0,80,0,0,0,0.0820095911622047,0.155000001192093,0.725077152252197,0.544945895671844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31340646743774,0,0,7.58395528793335,27.0716667175293
1,0,56,0,0,0,0.0782417878508568,0.06700000166893,0.953862488269806,0.533883988857269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.680004119873,0,0,7.51748943328857,26.9816665649414
