Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-7,0,0,0,0.00161665678024292,0,2,0,-2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,0,119,11,-25,0,-0.34152752161026,0.00900000333786011,-0.0449743270874023,0.0240059792995453,-2,0,6,0,11,7,23,-15,-24,0,-1.8203182220459,0,2.03924655914307,-98.4451522827148,-453.111206054688,-3.85846710205078,-2303.71801757812,0,0,-0.626160383224487,-1.17000007629395
0,0,44,4,-9,0,0,0,0,0,0,0,-1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,-33,-1,2,0,0,0,0.0483728647232056,0,0,0,8,4,1,-1,-11,-6,7,0,18.8773345947266,0,52.9224691390991,71.673210144043,1414.45043945312,122.856437683105,232.871337890625,0.00310000008903444,0,0.1213698387146,-0.11833381652832
0,0,39,-14,2,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,-0.00310000008903444,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-50,-15,-4,0,0,0,0,0,0,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,0,0.0699996948242188
0,0,-44,-4,9,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,-9,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,-25,-12,-14,0,0,0,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,0,0.0400009155273438
53,0,-21,0,26,0,0.181924700737,-0.0200000032782555,0.0831974148750305,-0.014783576130867,0,13,-19,0,-20,2,-15,22,10,0,-2.8976879119873,0,-7.7931170463562,29.1673889160156,868.080200195312,-62.394365310669,3587.50512695312,0.0242000005673617,6,0.58708643913269,0.508333206176758
-23,0,33,0,-1,0,0,-0.00499999895691872,-0.225773692131042,0.000563129782676697,0,-13,14,0,0,-8,-1,-1,-10,0,1.39695453643799,0,-0.0411686301231384,1.55489349365234,36.7760009765625,0.0203380584716797,541.783203125,-0.0243000005139038,-6,0.00382065773010254,0.0583324432373047
0,0,-32,0,20,0,0,0,0,0,0,-13,2,0,-8,0,0,0,30,0,0,0,0,0,0,0,0,0,-6,-0.0311853885650635,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-78,-12,17,0,0.119316518306732,-0.0240000002086163,0.0491230487823486,0.00244429707527161,0,0,10,1,-14,-4,1,0,49,0,14.6005668640137,0,12.4757833480835,60.6067810058594,1197.09008789062,135.907386779785,505.208740234375,0.00150000001303852,0,0.0281622409820557,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-211,-12,13,0,0.0632955431938171,-0.0150000005960464,-0.0325303673744202,-0.0150047540664673,0,0,8,0,-7,15,-8,6,38,1.72181868553162,19.7770385742188,0,-6.89307808876038,197.817924499512,21.7234497070312,-66.9953117370605,-499.526245117188,0.0148000000044703,0,0.0717298984527588,2.46333312988281
0,0,-27,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,83,-12,54,0,0.119316518306732,-0.0360000021755695,0.0740479230880737,0,0,0,-27,2,-14,-2,-12,12,28,0,8.63838958740234,0,18.2100629806519,34.2094421386719,694.50244140625,120.062873840332,256.838134765625,0.00310000008903444,0,0.116394996643066,-0.209999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,-34,-12,-29,0,0,0,0,0,0,0,20,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,0,0.0400009155273438
0,0,2,13,28,0,0,0,0,0,0,0,-24,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999996908009,0,0,-0.0400009155273438
60,0,-118,-8,11,0,-0.0470915138721466,0.00500000268220901,0.0622465014457703,-0.00636225938796997,0,0,-3,1,1,2,-4,4,0,0,10.5723304748535,0,5.79712295532227,65.6675643920898,-21.0504150390625,216.809288024902,137.60888671875,9.99999974737875e-05,0,-0.301645994186401,0.200000762939453
0,0,7,-13,-13,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,0,0.0400009155273438
0,0,34,12,29,0,0,0,0,0,0,0,-20,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999996908009,0,0,0
0,0,-25,-12,-14,0,0,0,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,0,0
0,0,-9,0,-15,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999996908009,0,0,0
0,0,9,0,15,0,0,0,0,0,0,0,-7,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,0,0
0,0,9,0,15,0,0,0,0,0,0,0,-7,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,0,0
0,0,-9,0,-15,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999996908009,0,0,0
0,0,-25,-12,-14,0,0,0,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999996908009,0,0,0
0,0,25,12,14,0,0,0,0,0,0,0,-13,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,0,0
0,0,-11,0,7,0,0,0,-0.00161665678024292,0,-2,0,2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52833366394043
43,0,85,0,9,0,0,0.0539999976754189,-0.0154294967651367,-0.0124631226062775,0,0,-13,0,3,0,0,0,-24,1.02588140964508,6.42560195922852,0,4.87765502929688,37.9523162841797,347.145751953125,53.9210052490234,30.81396484375,0.000899999984540045,0,-0.0187575817108154,-1.03833198547363
0,0,43,0,-17,0,0,0,0.00161665678024292,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0
0,0,44,0,22,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0.00833320617675781
0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,0,28,0,90,0,0.214594185352325,0.0839999914169312,0.127862572669983,-0.0928224176168442,0,-100,10,0,0,4,0,0,0,1.27958393096924,23.8171043395996,0,21.7588481903076,392.955810546875,0,-5.09558629989624,-597.98583984375,-0.0214000009000301,0,-0.081871509552002,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0472000008448958,-10,0,0.270000457763672
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0.125
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0472000008448958,0,0,0
-38,0,11,0,0,0,0.172148078680038,-0.097000002861023,-0.188523352146149,0.0438884496688843,0,0,0,0,0,1,0,0,0,-6.59012985229492,-21.5474207401276,0,0,-95.600193977356,0,-5.09558629989624,-6034.8681640625,-0.0148999998345971,-19,-0.319672107696533,0.0149993896484375
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0.270000457763672
0,0,3,0,0,0,0,0,0.100306808948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.01708984375,0,0,0,0.0066680908203125
0,0,-16,0,0,0,0,0,-0.163224697113037,0,0,0,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,4362.90014648438,0.000300001353025436,0,0.0766069889068604,-0.125
0,0,10,0,0,0,0,0,0.0629178881645203,0,0,0,0,0,0,0,0,0,0,-6.59012985229492,-24.9092559814453,0,0,-103.103912353516,0,-5.09558629989624,-4798.91723632812,-0.000300001353025436,0,-0.0766069889068604,0.0900001525878906
0,0,-16,0,0,0,0,0,-0.0629178881645203,0,0,0,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,4798.91723632812,-0.0468999994918704,19,0.0766069889068604,-0.316667556762695
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,0,73,0,0,0,-0.146893456578255,-0.111000001430511,0.062332808971405,0.0555510818958282,0,0,0,0,0,0,0,0,0,-6.59012985229492,-24.9092559814453,0,0,-103.103912353516,0,-5.09558629989624,-7143.75852203369,-0.0148999998345971,-17,0.591570377349854,-0.295000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0.194999694824219
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164999008178711
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472000008448958,9,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0.0629178881645203,0,0,0,0,0,0,0,0,0,0,-6.59012985229492,-24.9092559814453,0,0,-103.103912353516,0,-5.09558629989624,-4798.91723632812,0.0468999994918704,-19,-0.0766069889068604,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0260000005364418,0,0,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0260000005364418,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,-0.0629178881645203,0,0,0,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,4798.91723632812,-0.0208999989554286,17,0.0766069889068604,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,0,78,0,0,0,-0.0340606123209,-0.226000003516674,0.220393002033234,0.125253409147263,0,0,0,0,0,0,0,0,0,-6.59012985229492,-24.9092559814453,0,0,-94.0120067596436,0,-5.09558629989624,-5055.72143554688,-0.0148999998345971,-17,-0.0854880809783936,-0.356668472290039
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0.0629178881645203,0,0,0,0,0,0,0,0,0,0,-6.59012985229492,-24.9092559814453,0,0,-103.103912353516,0,-5.09558629989624,-4798.91723632812,0.0208999989554286,-17,-0.0766069889068604,0.168333053588867
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342450141906738,0.19999885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168333053588867
0,0,24,0,0,0,0,0,0.0629178881645203,0,0,0,0,0,0,0,0,0,0,-6.59012985229492,-24.9092559814453,0,0,-103.103912353516,0,-5.09558629989624,-4798.91723632812,0.0208999989554286,-17,-0.0766069889068604,0.23499870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-0.316667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316667556762695
0,0,12,0,0,0,0,0,0.0629178881645203,0,0,0,0,0,0,0,0,0,0,-6.59012985229492,-24.9092559814453,0,0,-103.103912353516,0,-5.09558629989624,-4798.91723632812,0,0,-0.0766069889068604,0.316667556762695
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208999989554286,-19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260000005364418,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,-0.0629178881645203,0,0,0,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,4798.91723632812,0.000300001353025436,19,0.0766069889068604,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208999989554286,19,0,0
0,0,-16,0,0,0,0,0,-0.0629178881645203,0,0,0,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,4798.91723632812,0,0,0.0766069889068604,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208999989554286,-19,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260000005364418,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0260000005364418,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260000005364418,0,0,0
0,0,-10,0,0,0,0,0,-0.0629178881645203,0,0,0,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,4798.91723632812,0.000300001353025436,19,0.0766069889068604,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300001353025436,19,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263000018894672,19,0,0
0,0,21,0,0,0,0,0,-0.0629178881645203,0,0,0,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,4798.91723632812,0,-19,0.0766069889068604,-0.241666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.0750007629394531
0,0,12,0,0,0,0,0,0.0629178881645203,0,0,0,0,0,0,0,0,0,0,-6.59012985229492,-24.9092559814453,0,0,-103.103912353516,0,-5.09558629989624,-4798.91723632812,0.0208999989554286,-19,-0.0766069889068604,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208999989554286,19,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,-0.0629178881645203,0,0,0,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,4798.91723632812,-0.0208999989554286,19,0.0766069889068604,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316667556762695
0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0.306665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231664657592773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231664657592773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231664657592773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0.241666793823242
-57,0,-20,0,0,0,-0.0797462910413742,-0.181000001728535,0.290027022361755,0.118144631385803,0,0,0,0,0,0,0,0,0,-4.63633179664612,-17.7535123825073,0,0,-72.0320281982422,0,-3.99948072433472,-6047.67370605469,0.0254000006243587,0,0.0454442501068115,0.439998626708984
0,0,6,0,0,0,0,0,-0.166020035743713,0,0,0,0,0,0,0,0,0,0,-1.9537980556488,-7.15574359893799,0,0,-31.0718841552734,0,-1.09610557556152,-90.2369384765625,0,0,0,-0.295000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,0,214,0,15,0,0.194714933633804,-0.0729999989271164,-0.0804166495800018,0.108698070049286,0,-15,0,0,0,0,0,0,0,-6.59012985229492,-24.9092559814453,0,0,-103.103912353516,0,-5.09558629989624,-6531.29986572266,0.0144000006839633,0,0.345202922821045,-0.916667938232422
0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0.0629178881645203,0,0,0,0,0,0,0,0,0,0,-6.59012985229492,-24.9092559814453,0,0,-103.103912353516,0,-5.09558629989624,-4798.91723632812,0,0,-0.0766069889068604,0.168333053588867
0,0,-15,0,0,0,0,0,-0.0629178881645203,0,0,0,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,4798.91723632812,0,0,0.0766069889068604,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,0,150,0,18,0,0.345237672328949,-0.164000004529953,0.0434494018554688,-0.0862874239683151,0,-18,0,0,0,0,0,0,0,-6.59012985229492,-24.9092559814453,0,0,-98.3418650627136,0,-5.09558629989624,-4308.47631835938,-0.0148999998345971,-17,0.689870357513428,-0.548334121704102
