node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
789,310,0.01988046476094,-0.5701900052046,-63.0546044789145,-0.570073448201151,-63.0539699613429,6.8362164967686,6.81633603200766,2023.95353101813,2023.9734114829,0.0718153918171475
789,322,0.02535991681588,-0.5701900052046,-63.0546044789145,-0.570504655032783,-63.0560804454656,6.84169594882354,6.81633603200766,2023.95353101813,2023.97889093495,0.167994571311995
768,790,0.005062102842776,-0.56530319910311,-63.0529478484384,-0.566701934306419,-63.0475249691223,6.77360953679292,6.76854743395014,2023.90574242008,2023.91080452292,0.623425716733653
790,791,0.01393137484039,-0.566701934306419,-63.0475249691223,-0.565427767531184,-63.050379847073,6.78754091163331,6.77360953679292,2023.91080452292,2023.92473589776,0.348019028154324
791,792,0.007550887749106,-0.565427767531184,-63.050379847073,-0.565064945509098,-63.0561610452654,6.79509179938241,6.78754091163331,2023.92473589776,2023.93228678551,0.644820301569914
792,793,0.01190698504448,-0.565064945509098,-63.0561610452654,-0.566662192610391,-63.0562799805617,6.8069987844269,6.79509179938241,2023.93228678551,2023.94419377055,0.178303982142824
793,794,0.007114805857424,-0.566662192610391,-63.0562799805617,-0.566107508561445,-63.0559016356657,6.81411359028432,6.8069987844269,2023.94419377055,2023.95130857641,0.0747452060921569
794,311,0.002924824292554,-0.566107508561445,-63.0559016356657,-0.56597816727068,-63.0562102168749,6.81703841457687,6.81411359028432,2023.95130857641,2023.9542334007,0.0372466370408659
794,795,0.002836543987031,-0.566107508561445,-63.0559016356657,-0.565969608911868,-63.0564459706274,6.81695013427135,6.81411359028432,2023.95130857641,2023.9541451204,0.0625089460754663
795,796,0.009933283865352,-0.565969608911868,-63.0564459706274,-0.564104091282931,-63.0572156561852,6.8268834181367,6.81695013427135,2023.9541451204,2023.96407840426,0.224656818937319
796,797,0.02647522696918,-0.564104091282931,-63.0572156561852,-0.5656025042824,-63.0573582920089,6.85335864510588,6.8268834181367,2023.96407840426,2023.99055363123,0.167563104741719
797,798,0.01152644069424,-0.5656025042824,-63.0573582920089,-0.564913455973956,-63.0582604955559,6.86488508580012,6.85335864510588,2023.99055363123,2024.00208007193,0.126374843751181
798,288,0.001460911679637,-0.564913455973956,-63.0582604955559,-0.564378526396152,-63.06118705869,6.86634599747976,6.86488508580012,2024.00208007193,2024.00354098361,0.331178476395505
798,372,0.004193152116763,-0.564913455973956,-63.0582604955559,-0.565010701134691,-63.0581248455676,6.86907823791689,6.86488508580012,2024.00208007193,2024.00627322404,0.0185798539743133
797,384,0.002035933854454,-0.5656025042824,-63.0573582920089,-0.56744007744132,-63.0593829762017,6.85539457896034,6.85335864510588,2023.99055363123,2023.99258956509,0.304377048370519
796,270,0.01481253068684,-0.564104091282931,-63.0572156561852,-0.563803338465741,-63.057156225363,6.84169594882354,6.8268834181367,2023.96407840426,2023.97889093495,0.0341284417122131
795,799,0.002325873784901,-0.565969608911868,-63.0564459706274,-0.56360910841203,-63.0590054230554,6.81927600805625,6.81695013427135,2023.9541451204,2023.95647099418,0.387594531918233
799,323,0.005981584602922,-0.56360910841203,-63.0590054230554,-0.562174766610085,-63.0594860528849,6.82525759265917,6.81927600805625,2023.95647099418,2023.96245257879,0.168401733434246
799,800,0.000619540893759,-0.56360910841203,-63.0590054230554,-0.563615410961381,-63.0586833112127,6.81989554895001,6.81927600805625,2023.95647099418,2023.95709053508,0.0358637370008427
800,326,0.02727985192825,-0.563615410961381,-63.0586833112127,-0.551333453995155,-63.0569305069278,6.84717540087826,6.81989554895001,2023.95709053508,2023.984370387,1.38112730387191
800,801,0.01084162053102,-0.563615410961381,-63.0586833112127,-0.563575690499967,-63.0596427610989,6.83073716948103,6.81989554895001,2023.95709053508,2023.96793215561,0.106895938143835
801,802,0.009389880281909,-0.563575690499967,-63.0596427610989,-0.563709988845124,-63.0573110282139,6.84012704976294,6.83073716948103,2023.96793215561,2023.97732203589,0.25999517717748
802,233,0.00156889906061,-0.563709988845124,-63.0573110282139,-0.565830467885076,-63.0584095208245,6.84169594882355,6.84012704976294,2023.97732203589,2023.97889093495,0.265852041763529
802,803,0.002299003941314,-0.563709988845124,-63.0573110282139,-0.563974557541799,-63.0567753876011,6.84242605370425,6.84012704976294,2023.97732203589,2023.97962103983,0.0665042025474089
803,804,0.001811603448241,-0.563974557541799,-63.0567753876011,-0.564100585068297,-63.0566003865021,6.84423765715249,6.84242605370425,2023.97962103983,2023.98143264328,0.0240070049787493
804,240,0.0001980176984115,-0.564100585068297,-63.0566003865021,-0.566253423275479,-63.0597584007291,6.84443567485091,6.84423765715249,2023.98143264328,2023.98163066098,0.425466906954745
804,294,0.0001980176984115,-0.564100585068297,-63.0566003865021,-0.56396729638648,-63.0566374136291,6.84443567485091,6.84423765715249,2023.98143264328,2023.98163066098,0.0153999927380262
803,238,0.02665218421263,-0.563974557541799,-63.0567753876011,-0.566149553247684,-63.0577396306049,6.86907823791688,6.84242605370425,2023.97962103983,2024.00627322404,0.264854457089285
801,805,0.02099933672703,-0.563575690499967,-63.0596427610989,-0.559277263862429,-63.0594926804266,6.85173650620806,6.83073716948103,2023.96793215561,2023.98893149234,0.478809043508886
805,239,0.01734173170883,-0.559277263862429,-63.0594926804266,-0.557191501483757,-63.0619841817853,6.86907823791689,6.85173650620806,2023.98893149234,2024.00627322404,0.361715125150766
805,806,0.01100118043651,-0.559277263862429,-63.0594926804266,-0.562632483410852,-63.0566363909438,6.86273768664457,6.85173650620806,2023.98893149234,2023.99993267277,0.490521640372408
806,234,0.003608310835194,-0.562632483410852,-63.0566363909438,-0.564867993554375,-63.0557399135435,6.86634599747976,6.86273768664457,2023.99993267277,2024.00354098361,0.26812880013372
806,807,0.002126962270766,-0.562632483410852,-63.0566363909438,-0.566031838812169,-63.059414293158,6.86486464891534,6.86273768664457,2023.99993267277,2024.00205963504,0.488705574121704
807,237,0.004213589001554,-0.566031838812169,-63.059414293158,-0.565160525375636,-63.0594615076699,6.86907823791689,6.86486464891534,2024.00205963504,2024.00627322404,0.0971402921725402
807,808,0.004424665594378,-0.566031838812169,-63.059414293158,-0.566867068475063,-63.0601729217071,6.86928931450971,6.86486464891534,2024.00205963504,2024.00648430064,0.125607145782821
808,235,0.005253404281656,-0.566867068475063,-63.0601729217071,-0.56545864187679,-63.06072801826,6.87454271879137,6.86928931450971,2024.00648430064,2024.01173770492,0.168528578902808
808,809,0.02702196907,-0.566867068475063,-63.0601729217071,-0.565724011058561,-63.0587542072826,6.89631128357971,6.86928931450971,2024.00648430064,2024.03350626971,0.202815277087709
809,810,0.001218948720786,-0.565724011058561,-63.0587542072826,1.08986240925937,-64.8524695421683,6.8975302323005,6.89631128357971,2024.03350626971,2024.03472521843,271.732652140893
810,811,0.04276694157007,1.08986240925937,-64.8524695421683,1.09363566507728,-64.8503326645694,6.94029717387057,6.8975302323005,2024.03472521843,2024.07749216,0.482715088999952
811,812,0.0001331512621677,1.09363566507728,-64.8503326645694,1.09421853475739,-64.8497156113345,6.94043032513274,6.94029717387057,2024.07749216,2024.07762531126,0.0944845334314501
812,250,0.007882885461723,1.09421853475739,-64.8497156113345,1.09492412120357,-64.8500037672663,6.94831321059446,6.94043032513274,2024.07762531126,2024.08550819672,0.0848442339478527
812,251,0.02154408764758,1.09421853475739,-64.8497156113345,1.08982957617693,-64.8499886972825,6.96197441278032,6.94043032513274,2024.07762531126,2024.09916939891,0.48954039262538
811,813,0.002470456108464,1.09363566507728,-64.8503326645694,1.0932845259725,-64.8509906577889,6.94276762997903,6.94029717387057,2024.07749216,2024.07996261611,0.0830162566547334
813,252,0.01920678280129,1.0932845259725,-64.8509906577889,1.09276579972474,-64.8517555092623,6.96197441278032,6.94276762997903,2024.07996261611,2024.09916939891,0.102868400782599
813,246,0.00827782105278,1.0932845259725,-64.8509906577889,1.0982581401396,-64.8503220015404,6.95104545103181,6.94276762997903,2024.07996261611,2024.08824043716,0.558661468359833
810,814,0.008120274542794,1.08986240925937,-64.8524695421683,1.08692002707463,-64.8525323367133,6.90565050684329,6.8975302323005,2024.03472521843,2024.04284549297,0.327631929303701
814,815,0.03021118085736,1.08692002707463,-64.8525323367133,1.08804707497668,-64.853389440405,6.93586168770065,6.90565050684329,2024.04284549297,2024.07305667383,0.157616635375283
815,253,0.02338048464253,1.08804707497668,-64.853389440405,1.08871049422324,-64.852404069951,6.95924217234318,6.93586168770065,2024.07305667383,2024.09643715847,0.132223917370714
815,249,0.0124515228938,1.08804707497668,-64.853389440405,1.09008245551443,-64.855030063179,6.94831321059445,6.93586168770065,2024.07305667383,2024.08550819672,0.291010150751394
814,816,0.005281909105678,1.08692002707463,-64.8525323367133,1.08661342858012,-64.8527238784244,6.91093241594897,6.90565050684329,2024.04284549297,2024.04812740208,0.0402429399945938
816,817,0.02795676973955,1.08661342858012,-64.8527238784244,1.08613455671781,-64.8516330003177,6.93888918568852,6.91093241594897,2024.04812740208,2024.07608417182,0.132606574265086
817,247,0.02308522709179,1.08613455671781,-64.8516330003177,1.08568479718726,-64.8487783378163,6.96197441278031,6.93888918568852,2024.07608417182,2024.09916939891,0.321655765846972
817,248,0.01215626534329,1.08613455671781,-64.8516330003177,1.08692558617723,-64.8528122043159,6.95104545103181,6.93888918568852,2024.07608417182,2024.08824043716,0.15805442149298
816,818,0.00356324066069,1.08661342858012,-64.8527238784244,1.08497041572455,-64.8565669437647,6.91449565660966,6.91093241594897,2024.04812740208,2024.05169064274,0.465213114746225
818,243,0.02288859223629,1.08497041572455,-64.8565669437647,1.08503898593298,-64.8557103821032,6.93738424884595,6.91449565660966,2024.05169064274,2024.07457923497,0.095643763300939
818,819,0.02815422861428,1.08497041572455,-64.8565669437647,1.07783921129751,-64.8571330490406,6.94264988522394,6.91449565660966,2024.05169064274,2024.07984487135,0.796369905773108
819,244,0.01659228711924,1.07783921129751,-64.8571330490406,1.08343021099287,-64.8618963928731,6.95924217234318,6.94264988522394,2024.07984487135,2024.09643715847,0.817610379827283
819,245,0.00566332537051,1.07783921129751,-64.8571330490406,1.07763524234216,-64.8572702944317,6.94831321059445,6.94264988522394,2024.07984487135,2024.08550819672,0.0273669656434391
809,236,0.05200192701474,-0.565724011058561,-63.0587542072826,-0.558622639581279,-63.0529161005077,6.94831321059445,6.89631128357971,2024.03350626971,2024.08550819672,1.02339088923675
793,820,0.03254404188888,-0.566662192610391,-63.0562799805617,-0.567937208258325,-63.0588977591056,6.83954282631577,6.8069987844269,2023.94419377055,2023.97673781244,0.324137158527351
820,821,0.03374079576036,-0.567937208258325,-63.0588977591056,-0.564284147548351,-63.0590590974576,6.87328362207613,6.83954282631577,2023.97673781244,2024.0104786082,0.407069254224758
821,304,0.07776182895567,-0.564284147548351,-63.0590590974576,-0.565676832294067,-63.0582370930463,6.9510454510318,6.87328362207613,2024.0104786082,2024.08824043716,0.18002815829504
821,287,0.001259096715231,-0.564284147548351,-63.0590590974576,-0.564025741536867,-63.0588803433591,6.87454271879137,6.87328362207613,2024.0104786082,2024.01173770492,0.0349783814406976
820,380,0.01037230058984,-0.567937208258325,-63.0588977591056,-0.570161612928068,-63.0567976074227,6.84991512690562,6.83954282631577,2023.97673781244,2023.98711011303,0.340552412377296
792,822,0.005344915316035,-0.565064945509098,-63.0561610452654,-0.564333219622816,-63.0573429520805,6.80043671469845,6.79509179938241,2023.93228678551,2023.93763170083,0.154743815821146
822,823,0.01488502910056,-0.564333219622816,-63.0573429520805,-0.565760337738904,-63.0565088632115,6.81532174379901,6.80043671469845,2023.93763170083,2023.95251672993,0.184014768214966
823,824,0.0041193761693,-0.565760337738904,-63.0565088632115,-0.564791348451333,-63.0583688803139,6.81944111996831,6.81532174379901,2023.95251672993,2023.9566361061,0.233468910848349
824,313,0.008556198718217,-0.564791348451333,-63.0583688803139,-0.565757796394686,-63.0600177920186,6.82799731868653,6.81944111996831,2023.9566361061,2023.96519230481,0.212761621489322
824,825,0.04592857493206,-0.564791348451333,-63.0583688803139,-0.567288648708937,-63.0594266267214,6.86536969490037,6.81944111996831,2023.9566361061,2024.00256468103,0.301916143678766
825,290,0.006440783453641,-0.567288648708937,-63.0594266267214,-0.563529996421422,-63.057243367501,6.87181047835401,6.86536969490037,2024.00256468103,2024.00900546448,0.483889193462693
825,374,0.003708543016515,-0.567288648708937,-63.0594266267214,-0.564646876719624,-63.0547317649085,6.86907823791689,6.86536969490037,2024.00256468103,2024.00627322404,0.599688955165554
823,826,0.01247433201841,-0.565760337738904,-63.0565088632115,-0.574444165903838,-63.0531607699201,6.82779607581742,6.81532174379901,2023.95251672993,2023.96499106194,1.0360747718662
826,827,0.01493838438994,-0.574444165903838,-63.0531607699201,-0.576983534364575,-63.0520522558556,6.84273446020736,6.82779607581742,2023.96499106194,2023.97992944633,0.308450927352542
827,828,0.01985787687135,-0.576983534364575,-63.0520522558556,-0.577986132492749,-63.0544060794408,6.86259233707871,6.84273446020736,2023.97992944633,2023.99978732321,0.284804785044982
828,370,0.009218141275302,-0.577986132492749,-63.0544060794408,-0.577201235177996,-63.0537861247259,6.87181047835401,6.86259233707871,2023.99978732321,2024.00900546448,0.111344363493709
828,295,0.02287934346116,-0.577986132492749,-63.0544060794408,-0.575291015891243,-63.0532963101902,6.88547168053987,6.86259233707871,2023.99978732321,2024.02266666667,0.324468820178186
827,829,0.0042874703895,-0.576983534364575,-63.0520522558556,-0.576001770277981,-63.0511015448978,6.84702193059686,6.84273446020736,2023.97992944633,2023.98421691672,0.152136198409948
829,368,0.002893196308757,-0.576001770277981,-63.0511015448978,-0.575755126336953,-63.0496056322978,6.84991512690562,6.84702193059686,2023.98421691672,2023.98711011303,0.168770904342629
829,315,0.008372648363472,-0.576001770277981,-63.0511015448978,-0.573289538382288,-63.0516534920759,6.85539457896033,6.84702193059686,2023.98421691672,2023.99258956509,0.308124218075075
826,830,0.005112830912844,-0.574444165903838,-63.0531607699201,-0.571337045290016,-63.0591677542655,6.83290890673026,6.82779607581742,2023.96499106194,2023.97010389286,0.752852746885446
830,831,0.006980016111488,-0.571337045290016,-63.0591677542655,-0.569668549219418,-63.058563042154,6.83988892284175,6.83290890673026,2023.97010389286,2023.97708390897,0.1975651848083
831,281,0.03465379594961,-0.569668549219418,-63.058563042154,-0.565055227636805,-63.0576255009443,6.87454271879136,6.83988892284175,2023.97708390897,2024.01173770492,0.524069865477709
831,832,0.001757594892516,-0.569668549219418,-63.058563042154,-0.56996488582318,-63.0577737678562,6.84164651773427,6.83988892284175,2023.97708390897,2023.97884150386,0.0938498488122076
832,833,0.005380703530299,-0.56996488582318,-63.0577737678562,-0.57081515157158,-63.0551178195322,6.84702722126457,6.84164651773427,2023.97884150386,2023.98422220739,0.310438213919016
833,376,0.1040182297672,-0.57081515157158,-63.0551178195322,-0.568795687302039,-63.0495095356139,6.95104545103177,6.84702722126457,2023.98422220739,2024.08824043716,0.663549795696286
833,375,0.02478325708944,-0.57081515157158,-63.0551178195322,-0.569318977671259,-63.0606438546283,6.87181047835401,6.84702722126457,2023.98422220739,2024.00900546448,0.637299531664735
832,377,0.01374806122606,-0.56996488582318,-63.0577737678562,-0.570755751630509,-63.0503765746781,6.85539457896033,6.84164651773427,2023.97884150386,2023.99258956509,0.82813673088797
830,383,0.01700622017535,-0.571337045290016,-63.0591677542655,-0.58088318661259,-63.0578096856012,6.84991512690561,6.83290890673026,2023.97010389286,2023.98711011303,1.07341255805539
822,834,0.006629143129908,-0.564333219622816,-63.0573429520805,-0.564710478019084,-63.0559357684036,6.80706585782836,6.80043671469845,2023.93763170083,2023.94426084396,0.162177819774481
834,835,0.01050776573281,-0.564710478019084,-63.0559357684036,-0.5651729510273,-63.0535922613294,6.81757362356117,6.80706585782836,2023.94426084396,2023.95476860969,0.265907338299646
835,269,0.007683969098,-0.5651729510273,-63.0535922613294,-0.568913568306722,-63.053714358635,6.82525759265917,6.81757362356117,2023.95476860969,2023.96245257879,0.416641742778957
835,836,0.02297837126772,-0.5651729510273,-63.0535922613294,-0.566639382718447,-63.0485432117769,6.84055199482889,6.81757362356117,2023.95476860969,2023.97774698096,0.585280283494938
836,837,0.003579800080842,-0.566639382718447,-63.0485432117769,-0.567935822889397,-63.0481563654926,6.84413179490973,6.84055199482889,2023.97774698096,2023.98132678104,0.150612305496099
837,838,0.01301665189208,-0.567935822889397,-63.0481563654926,-0.567651846427077,-63.0489674124873,6.85714844680181,6.84413179490973,2023.98132678104,2023.99434343293,0.0956592991884837
838,289,0.03105547417518,-0.567651846427077,-63.0489674124873,-0.567508237288014,-63.0482391673897,6.88820392097699,6.85714844680181,2023.99434343293,2024.0253989071,0.0826284500422554
838,292,0.0146620315522,-0.567651846427077,-63.0489674124873,-0.566528181102069,-63.0490679729986,6.87181047835401,6.85714844680181,2023.99434343293,2024.00900546448,0.125590675096209
837,839,0.0004410955427516,-0.567935822889397,-63.0481563654926,-0.567330579066731,-63.0540599400658,6.84457289045248,6.84413179490973,2023.98132678104,2023.98176787658,0.660621519521088
839,293,0.01082168850784,-0.567330579066731,-63.0540599400658,-0.559765731016959,-63.0518400811829,6.85539457896032,6.84457289045248,2023.98176787658,2023.99258956509,0.87765457668477
839,367,0.01082168850784,-0.567330579066731,-63.0540599400658,-0.569212973268545,-63.0535901035056,6.85539457896032,6.84457289045248,2023.98176787658,2023.99258956509,0.215983590947663
836,840,0.01531893510476,-0.566639382718447,-63.0485432117769,-0.565342756975017,-63.0500212373115,6.85587092993365,6.84055199482889,2023.97774698096,2023.99306591606,0.218874876557845
840,841,0.00166595662411,-0.565342756975017,-63.0500212373115,-0.565892039211256,-63.0496806174644,6.85753688655776,6.85587092993365,2023.99306591606,2023.99473187268,0.0719501746283152
841,842,0.001193991501911,-0.565892039211256,-63.0496806174644,-0.565333758340685,-63.0490636566027,6.85873087805967,6.85753688655776,2023.99473187268,2023.99592586419,0.0926253267980684
842,308,0.01034735985721,-0.565333758340685,-63.0490636566027,-0.569636586188935,-63.0500360590362,6.86907823791688,6.85873087805967,2023.99592586419,2024.00627322404,0.491085943126856
842,843,0.04905927240458,-0.565333758340685,-63.0490636566027,-1.29413038690305,-63.4582356331597,6.90779015046425,6.85873087805967,2023.99592586419,2024.04498513659,93.0417115985698
843,844,0.005206860308443,-1.29413038690305,-63.4582356331597,-1.29476306791887,-63.4582309858859,6.91299701077269,6.90779015046425,2024.04498513659,2024.0501919969,0.0704343399419749
844,845,0.002879887418953,-1.29476306791887,-63.4582309858859,-1.29645123429385,-63.4581620059027,6.91587689819165,6.91299701077269,2024.0501919969,2024.05307188432,0.188089923538518
845,261,0.02970407196567,-1.29645123429385,-63.4581620059027,-1.29875508394183,-63.457066601543,6.94558097015732,6.91587689819165,2024.05307188432,2024.08277595628,0.283974480716782
845,262,0.01057838890556,-1.29645123429385,-63.4581620059027,-1.29772862025616,-63.4584782297731,6.9264552870972,6.91587689819165,2024.05307188432,2024.06365027322,0.14649398985035
844,263,0.01619051676164,-1.29476306791887,-63.4582309858859,-1.29672397300423,-63.4566219933779,6.92918752753433,6.91299701077269,2024.0501919969,2024.06638251366,0.28234775817413
843,846,0.003990317405937,-1.29413038690305,-63.4582356331597,-1.77372435022693,-64.0964453649449,6.91178046787019,6.90779015046425,2024.04498513659,2024.048975454,88.8520570701675
846,285,0.03380050228713,-1.77372435022693,-64.0964453649449,-1.77478074096801,-64.0953185141064,6.94558097015732,6.91178046787019,2024.048975454,2024.08277595628,0.17190573701994
846,286,0.01740705966415,-1.77372435022693,-64.0964453649449,-1.7741879056843,-64.0970688868609,6.92918752753434,6.91178046787019,2024.048975454,2024.06638251366,0.0864671725763433
841,382,0.006076870484864,-0.565892039211256,-63.0496806174644,-0.570720685386645,-63.0452857954462,6.86361375704262,6.85753688655776,2023.99473187268,2024.00080874317,0.726838193565036
840,371,0.01593954842035,-0.565342756975017,-63.0500212373115,-0.566460266962393,-63.0483648481707,6.871810478354,6.85587092993365,2023.99306591606,2024.00900546448,0.222430150172106
834,847,0.01204125441457,-0.564710478019084,-63.0559357684036,-0.560520700907307,-63.0538866146014,6.81910711224293,6.80706585782836,2023.94426084396,2023.95630209837,0.519214102296001
847,317,0.01710938452568,-0.560520700907307,-63.0538866146014,-0.561515030138629,-63.0540673431895,6.83621649676861,6.81910711224293,2023.95630209837,2023.9734114829,0.112505960574942
847,848,0.01603005401966,-0.560520700907307,-63.0538866146014,-0.576428986585999,-63.0836277526282,6.83513716626259,6.81910711224293,2023.95630209837,2023.97233215239,3.7546387616611
848,365,0.009298508588317,-0.576428986585999,-63.0836277526282,-0.576553371702222,-63.0844994294041,6.8444356748509,6.83513716626259,2023.97233215239,2023.98163066098,0.0980165440039177
848,849,0.00373981022575,-0.576428986585999,-63.0836277526282,0.660136448678699,-63.9571200219902,6.83887697648834,6.83513716626259,2023.97233215239,2023.97607196262,168.539076636217
849,850,0.003652096855598,0.660136448678699,-63.9571200219902,0.660711764876815,-63.9571880500099,6.84252907334394,6.83887697648834,2023.97607196262,2023.97972405947,0.064492690496658
850,851,0.05766947049802,0.660711764876815,-63.9571880500099,0.656483454125163,-63.9540609216671,6.90019854384196,6.84252907334394,2023.97972405947,2024.03739352997,0.585443467266613
851,852,0.009370882019509,0.656483454125163,-63.9540609216671,0.655074434368791,-63.9529729132736,6.90956942586147,6.90019854384196,2024.03739352997,2024.04676441199,0.198173508170233
852,271,0.02235034211024,0.655074434368791,-63.9529729132736,0.534460092257195,-64.9112992178002,6.9319197679717,6.90956942586147,2024.04676441199,2024.0691147541,107.520524728797
852,276,0.03327930385874,0.655074434368791,-63.9529729132736,0.65620229807519,-63.9531629361439,6.9428487297202,6.90956942586147,2024.04676441199,2024.08004371585,0.127327478401067
851,853,0.01923722503044,0.656483454125163,-63.9540609216671,0.656873888779126,-63.9542390993806,6.9194357688724,6.90019854384196,2024.03739352997,2024.056630755,0.0477762637900601
853,272,0.02614520128493,0.656873888779126,-63.9542390993806,0.657970370982856,-63.9605609802556,6.94558097015733,6.9194357688724,2024.056630755,2024.08277595628,0.714237771133494
853,273,0.02068072041068,0.656873888779126,-63.9542390993806,0.664765549581917,-63.9698231661555,6.94011648928308,6.9194357688724,2024.056630755,2024.07731147541,1.94453566271722
850,278,0.007386053561684,0.660711764876815,-63.9571880500099,0.662080695772398,-63.9566337147384,6.84991512690562,6.84252907334394,2023.97972405947,2023.98711011303,0.164413658988598
849,854,0.006249833940068,0.660136448678699,-63.9571200219902,0.661154169464654,-63.9572672462421,6.84512681042841,6.83887697648834,2023.97607196262,2023.98232179656,0.114475807359016
854,277,0.01574722058687,0.661154169464654,-63.9572672462421,0.660784959276924,-63.9589667141968,6.86087403101528,6.84512681042841,2023.98232179656,2023.99806901714,0.193592266582997
854,275,0.0977219192918,0.661154169464654,-63.9572672462421,0.672064692936709,-63.9601173157836,6.94284872972021,6.84512681042841,2023.98232179656,2024.08004371585,1.25535285218605
791,855,0.02655106548169,-0.565427767531184,-63.050379847073,-0.565875134367194,-63.0531385593026,6.814091977115,6.78754091163331,2023.92473589776,2023.95128696324,0.311107670262589
855,856,0.002776149725479,-0.565875134367194,-63.0531385593026,-0.565283064577748,-63.053228397102,6.81686812684048,6.814091977115,2023.95128696324,2023.95406311297,0.0666658539777713
856,857,0.005471788457609,-0.565283064577748,-63.053228397102,-0.565796401529564,-63.0546408906378,6.82233991529809,6.81686812684048,2023.95406311297,2023.95953490143,0.167299376405061
857,324,0.002917677361082,-0.565796401529564,-63.0546408906378,-0.565966492126424,-63.0534148011396,6.82525759265917,6.82233991529809,2023.95953490143,2023.96245257879,0.137793589484915
857,279,0.01661630749787,-0.565796401529564,-63.0546408906378,-0.56488036144165,-63.0544145575924,6.83895622279596,6.82233991529809,2023.95953490143,2023.97615120892,0.105043472827741
856,316,0.02482782198306,-0.565283064577748,-63.053228397102,-0.566103593963546,-63.0541542326458,6.84169594882354,6.81686812684048,2023.95406311297,2023.97889093495,0.137716044011875
855,378,0.05498626080188,-0.565875134367194,-63.0531385593026,-0.563499700316492,-63.0507927277952,6.86907823791688,6.814091977115,2023.95128696324,2024.00627322404,0.371646341037809
790,858,0.04005896883443,-0.566701934306419,-63.0475249691223,-0.56340010863999,-63.0524240801022,6.81366850562735,6.77360953679292,2023.91080452292,2023.95086349175,0.657668873566096
858,859,0.0184997143307,-0.56340010863999,-63.0524240801022,-0.563793886858734,-63.0513089381049,6.83216821995805,6.81366850562735,2023.95086349175,2023.96936320609,0.131648807234179
859,369,0.01500718092021,-0.563793886858734,-63.0513089381049,-0.54786805806892,-63.0518192101089,6.84717540087826,6.83216821995805,2023.96936320609,2023.984370387,1.77383463628805
859,860,0.0007275472286967,-0.563793886858734,-63.0513089381049,-0.563495192625308,-63.0501203827016,6.83289576718675,6.83216821995805,2023.96936320609,2023.97009075331,0.136422648296714
860,861,0.001388524086883,-0.563495192625308,-63.0501203827016,-0.563988716100779,-63.0500874937441,6.83428429127363,6.83289576718675,2023.97009075331,2023.9714792774,0.0550627881257393
861,280,0.01015138357727,-0.563988716100779,-63.0500874937441,-0.564240589431271,-63.051959843291,6.8444356748509,6.83428429127363,2023.9714792774,2023.98163066098,0.210304689599155
861,282,0.001932205494973,-0.563988716100779,-63.0500874937441,-0.564705067002286,-63.0501880291588,6.8362164967686,6.83428429127363,2023.9714792774,2023.9734114829,0.0805284071989698
860,862,0.001866991385098,-0.563495192625308,-63.0501203827016,-0.5630515722418,-63.0492389385206,6.83476275857184,6.83289576718675,2023.97009075331,2023.9719577447,0.109848416487816
862,863,0.004270858325816,-0.5630515722418,-63.0492389385206,-0.563667099928388,-63.0502549052109,6.83903361689766,6.83476275857184,2023.9719577447,2023.97622860302,0.13223491654001
863,864,0.00336094841919,-0.563667099928388,-63.0502549052109,-0.564143429072326,-63.051344666232,6.84239456531685,6.83903361689766,2023.97622860302,2023.97958955144,0.132393721827168
864,865,0.004050060354009,-0.564143429072326,-63.051344666232,-0.563968256099329,-63.051185854053,6.84644462567086,6.84239456531685,2023.97958955144,2023.9836396118,0.0263217386485855
865,309,0.02263361224602,-0.563968256099329,-63.051185854053,-0.573055469538492,-63.0486482674545,6.86907823791688,6.84644462567086,2023.9836396118,2024.00627322404,1.05032264967391
865,379,0.008949953289471,-0.563968256099329,-63.051185854053,-0.566944878402881,-63.0477436704998,6.85539457896033,6.84644462567086,2023.9836396118,2023.99258956509,0.506587886730355
864,866,0.009568248118701,-0.564143429072326,-63.051344666232,-0.562297289563063,-63.048706123943,6.85196281343555,6.84239456531685,2023.97958955144,2023.98915779956,0.358481266609545
866,867,0.0172109219976,-0.562297289563063,-63.048706123943,-0.560440546422982,-63.0485282670767,6.86917373543315,6.85196281343555,2023.98915779956,2024.00636872156,0.207645895935135
867,296,0.01356570466959,-0.560440546422982,-63.0485282670767,-0.559457901335596,-63.0493889664377,6.88273944010274,6.86917373543315,2024.00636872156,2024.01993442623,0.145418262945861
867,373,0.002636742920855,-0.560440546422982,-63.0485282670767,-0.555648390436423,-63.0444883742354,6.87181047835401,6.86917373543315,2024.00636872156,2024.00900546448,0.697743572886096
866,232,0.006171491552364,-0.562297289563063,-63.048706123943,-0.560214813993172,-63.0483287350094,6.85813430498791,6.85196281343555,2023.98915779956,2023.99532929111,0.235604921136437
863,314,0.005402057953241,-0.563667099928388,-63.0502549052109,-0.564622201986156,-63.0504046780345,6.8444356748509,6.83903361689766,2023.97622860302,2023.98163066098,0.10762483272668
862,381,0.001453738196757,-0.5630515722418,-63.0492389385206,-0.571458964220649,-63.0431092556845,6.8362164967686,6.83476275857184,2023.9719577447,2023.9734114829,1.15826894933214
858,283,0.02254799114125,-0.56340010863999,-63.0524240801022,-0.562793257974146,-63.0528681922505,6.8362164967686,6.81366850562735,2023.95086349175,2023.9734114829,0.0837141085384693
