node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
893,232,0.01550769900376,-60.4731964750661,-3.03341813110108,-60.4738009372067,-3.03554688271925,5.01978861543989,5.00428091643613,2023.97982159211,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
833,354,0.005890691537086,-60.4830044986012,-3.02967119121789,-60.4848536619174,-3.03023538643807,5.01978861543989,5.01389792390281,2023.98943859958,2023.99532929112,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
731,732,0.02699075814488,-60.4857149476034,-3.0487489021416,-60.4846441398542,-3.04822548998181,5.02035551427286,4.99336475612798,2023.9689054318,2023.99589618995,NA,BR.AM,BR.AM
683,684,0.004652244373827,-60.4839572918367,-3.05077260081148,-60.4838348900293,-3.05138466743477,5.02046404752508,5.01581180315126,2023.99135247883,2023.9960047232,NA,BR.AM,BR.AM
689,691,0.01439275427641,-60.4858942754771,-3.04950094895016,-60.4897680381608,-3.04677063025663,5.02077380676515,5.00638105248874,2023.98192172816,2023.99631448244,NA,BR.AM,BR.AM
949,951,0.01826936632692,-60.4745363348465,-3.01544938242156,-60.4768070311028,-3.01263733985079,5.02109530395772,5.0028259376308,2023.97836661331,2023.99663597963,NA,BR.AM,BR.AM
786,804,0.003462709594047,-60.4220457360962,-2.80013000552834,-60.4226889871532,-2.79962989374766,5.02115998389141,5.01769727429737,2023.99323794997,2023.99670065957,NA,BR.AM,BR.AM
993,174,0.04760895267592,-60.4717696034094,-3.01881588634424,-60.4718355478587,-3.01831760684268,5.02252834146725,4.97491938879133,2023.95046006447,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
890,277,0.016082160683,-59.9572122363262,-3.37774935075371,-59.9606078800313,-3.37548920786474,5.02252834146725,5.00644618078425,2023.98198685646,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
816,817,0.03427895304205,-59.5623814431736,-5.1710382522123,-59.5606097297749,-5.17052220545453,5.02383975586815,4.9895608028261,2023.9651014785,2023.99938043154,NA,BR.AM,BR.AM
547,548,0.01184996143307,-69.5352789492485,-7.5087611572233,-66.9111424901008,-9.73026895144828,5.02384517652329,5.01199521509022,2023.98753589077,2023.9993858522,NA,BR.AC,BR.AM
786,787,0.006580490470316,-60.4220457360962,-2.80013000552834,-60.4221684439725,-2.80216205385782,5.02427776476768,5.01769727429737,2023.99323794997,2023.99981844044,NA,BR.AM,BR.AM
895,896,0.007176129093416,-60.4745667289204,-3.03627280744868,-60.475784377219,-3.03500928651557,5.02456893267877,5.01739280358535,2023.99293347926,2024.00010960835,NA,BR.AM,BR.AM
667,668,0.02405533446057,-60.4911461054528,-3.04591887681997,-60.4897012501134,-3.04458472618826,5.02480124756285,5.00074591310228,2023.97628658878,2024.00034192324,NA,BR.AM,BR.AM
668,669,0.0003363464282017,-60.4897012501134,-3.04458472618826,-60.4891647061062,-3.04459456363392,5.02513759399105,5.02480124756285,2024.00034192324,2024.00067826967,NA,BR.AM,BR.AM
916,382,0.03076880193861,-60.4709941765345,-3.02376696083458,-60.4693383035133,-3.02385532872662,5.0252680674946,4.99449926555599,2023.97003994123,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
737,434,0.016981507968,-60.6275845895216,-2.85080087567009,-60.2398653433227,-2.64525983823321,5.02526806749453,5.00828655952653,2023.9838272352,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
738,740,0.01028177694162,-60.6270230715154,-2.85150645931915,-60.6278171345811,-2.85104250607215,5.02538170173732,5.0150999247957,2023.99064060047,2024.00092237741,NA,BR.AM,BR.AM
896,897,0.001994219169973,-60.475784377219,-3.03500928651557,-60.4768803763039,-3.03506816071508,5.02656315184874,5.02456893267877,2024.00010960835,2024.00210382752,NA,BR.AM,BR.AM
754,755,0.01666147324084,-60.4713463210684,-3.03287241637444,-60.4725061622273,-3.034492235558,5.02679701785726,5.01013554461642,2023.98567622029,2024.00233769353,NA,BR.AM,BR.AM
738,739,0.01189238491819,-60.6270230715154,-2.85150645931915,-60.6262891285962,-2.85337550758446,5.02699230971389,5.0150999247957,2023.99064060047,2024.00253298539,NA,BR.AM,BR.AM
909,910,0.01197235282213,-60.474414406066,-3.04085488574652,-60.4767703650903,-3.0399705306795,5.02716489225269,5.01519253943056,2023.99073321511,2024.00270556793,NA,BR.AM,BR.AM
937,938,0.022074149471,-60.4721109719975,-3.01324967424018,-60.4731197992391,-3.01373630015028,5.02752734998575,5.00545320051475,2023.98099387619,2024.00306802566,NA,BR.AM,BR.AM
688,696,0.02348717002617,-60.4859589293152,-3.05017515116299,-60.6752483833944,-3.19339850960972,5.02752776382117,5.004040593795,2023.97958126947,2024.0030684395,NA,BR.AM,BR.AM
843,844,0.0546745732585,-60.4771922483408,-3.02869718823369,-60.4764188662068,-3.02961245376421,5.02755213089676,4.97287755763826,2023.94841823331,2024.00309280657,NA,BR.AM,BR.AM
545,637,0.08222492213751,-69.5212477718008,-7.51634637917107,-69.5200784250143,-7.51755913838422,5.02767216918661,4.9454472470491,2023.92098792272,2024.00321284486,NA,BR.AC,BR.AC
780,288,0.02648009359161,-60.4664302680743,-3.02657420023829,-60.4670477962171,-3.02954673642109,5.02800030793173,5.00152021434012,2023.97706089002,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
858,139,0.01538005780085,-60.4649064542114,-3.03240891230091,-60.4669907584954,-3.03276340554074,5.02800030793172,5.01262025013087,2023.98816092581,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
909,234,0.01280776850116,-60.474414406066,-3.04085488574652,-60.4744628513716,-3.04001684820783,5.02800030793172,5.01519253943056,2023.99073321511,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
691,692,0.008440119725298,-60.4897680381608,-3.04677063025663,-60.493502370892,-3.04481619559687,5.02921392649045,5.02077380676515,2023.99631448244,2024.00475460217,NA,BR.AM,BR.AM
787,788,0.00516527375359,-60.4221684439725,-2.80216205385782,-60.4226130703782,-2.80470363923464,5.02944303852127,5.02427776476768,2023.99981844044,2024.0049837142,NA,BR.AM,BR.AM
782,783,0.01927438688517,-60.4668932626175,-3.02754387697689,-60.4677022279393,-3.02413335094787,5.03024280732787,5.0109684204427,2023.98650909612,2024.005783483,NA,BR.AM,BR.AM
756,766,0.03401709234809,-60.4684035438449,-3.03420128592291,-60.4695181266235,-3.0332108839021,5.03054271435644,4.99652562200835,2023.97206629768,2024.00608339003,NA,BR.AM,BR.AM
779,309,0.03825327583587,-60.4665954707002,-3.02889255103169,-60.4669580374021,-3.02752783097516,5.03073254836886,4.99247927253299,2023.96801994821,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
907,239,0.02168109070076,-60.4730158410844,-3.03694711131095,-60.4690840635511,-3.04037783801736,5.03073254836884,5.00905145766809,2023.98459213334,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
664,454,0.02005442865735,-60.4890839872731,-3.0492989342442,-60.487908917572,-3.04983824341645,5.03073254836879,5.01067811971144,2023.98621879539,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
858,142,0.01811229823798,-60.4649064542114,-3.03240891230091,-60.4672742128194,-3.03573997858336,5.03073254836885,5.01262025013087,2023.98816092581,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
908,237,0.01776302522852,-60.4736262363589,-3.0360442847548,-60.4738262067622,-3.03477995101205,5.03073254836885,5.01296952314033,2023.98851019882,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
770,318,0.01632407641063,-60.4655907595041,-3.02893276115986,-60.465230947073,-3.02743124802083,5.03073254836886,5.01440847195823,2023.98994914763,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
834,352,0.01225632135457,-60.4821637095241,-3.03004739322436,-60.4836462499108,-3.03117463396798,5.03073254836886,5.01847622701429,2023.99401690269,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,319,0.01140490956852,-60.4656022320574,-3.02972139157366,-60.4663703519574,-3.03053638808501,5.03073254836885,5.01932763880033,2023.99486831448,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
732,391,0.01037703409592,-60.4846441398542,-3.04822548998181,-60.4868335520838,-3.04459940676978,5.03073254836878,5.02035551427286,2023.99589618995,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
684,443,0.01026850084369,-60.4838348900293,-3.05138466743477,-60.4816719056209,-3.04820536420183,5.03073254836877,5.02046404752508,2023.9960047232,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
691,432,0.00995874160363,-60.4897680381608,-3.04677063025663,-60.4885575660246,-3.04693171420947,5.03073254836878,5.02077380676515,2023.99631448244,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
951,198,0.009637244411142,-60.4768070311028,-3.01263733985079,-60.4744500476347,-3.01025146273578,5.03073254836886,5.02109530395772,2023.99663597963,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
897,308,0.004169396520121,-60.4768803763039,-3.03506816071508,-60.4789314056527,-3.0375366731795,5.03073254836886,5.02656315184874,2024.00210382752,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
755,374,0.003935530511599,-60.4725061622273,-3.034492235558,-60.472340490153,-3.03559222719489,5.03073254836886,5.02679701785726,2024.00233769353,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
910,238,0.003567656116158,-60.4767703650903,-3.0399705306795,-60.472509150928,-3.03651326300829,5.03073254836885,5.02716489225269,2024.00270556793,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
783,378,0.0004897410409806,-60.4677022279393,-3.02413335094787,-60.4672452060317,-3.0241463677365,5.03073254836885,5.03024280732787,2024.005783483,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
766,372,0.0001898340124272,-60.4695181266235,-3.0332108839021,-60.4695041426376,-3.03317522482334,5.03073254836886,5.03054271435644,2024.00608339003,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
696,697,0.00356846743078,-60.6752483833944,-3.19339850960972,-60.6732607362789,-3.19399600855902,5.03109623125195,5.02752776382117,2024.0030684395,2024.00663690693,NA,BR.AM,BR.AM
805,806,0.01939740035421,-60.4664074039938,-3.03328912402145,-60.4664061131508,-3.0326259306517,5.03131190095529,5.01191450060108,2023.98745517628,2024.00685257663,NA,BR.AM,BR.AM
787,802,0.007056916566749,-60.4221684439725,-2.80216205385782,-60.4261011726368,-2.80350388811994,5.03133468133443,5.02427776476768,2023.99981844044,2024.00687535701,NA,BR.AM,BR.AM
788,801,0.003413870581988,-60.4226130703782,-2.80470363923464,-60.4227873177819,-2.80599140871694,5.03285690910326,5.02944303852127,2024.0049837142,2024.00839758478,NA,BR.AM,BR.AM
663,665,0.04170266294327,-60.491836403529,-3.05036177113594,-60.4936920573778,-3.05277040419603,5.03305227553135,4.99134961258808,2023.96689028826,2024.00859295121,NA,BR.AM,BR.AM
802,803,0.00182991148218,-60.4261011726368,-2.80350388811994,-60.4262530298649,-2.80305708013525,5.03316459281661,5.03133468133443,2024.00687535701,2024.00870526849,NA,BR.AM,BR.AM
730,393,0.05445942631146,-60.4825982146054,-3.04423253628543,-60.4878094902025,-3.04376235717173,5.03346478880591,4.97900536249445,2023.95454603817,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
675,460,0.0503152342685,-60.4904756821578,-3.04859972476786,-60.4914014708281,-3.04640506943344,5.03346478880592,4.98314955453742,2023.95869023021,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
882,370,0.04388800874215,-60.4731566675458,-3.03203777703494,-60.471005559199,-3.03243510037967,5.03346478880598,4.98957678006383,2023.96511745574,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,439,0.03281935879627,-60.4870142961649,-3.04106323521951,-60.4879462342046,-3.0416616653909,5.03346478880592,5.00064543000965,2023.97618610568,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
861,141,0.02550707825958,-60.4633795010009,-3.04076488998365,-60.4633672010461,-3.04015140216021,5.03346478880597,5.00795771054639,2023.98349838622,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,371,0.01607198522064,-60.4745667289204,-3.03627280744868,-60.4765313065316,-3.03815200161938,5.03346478880599,5.01739280358535,2023.99293347926,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,444,0.01300074128082,-60.4838348900293,-3.05138466743477,-60.479048937557,-3.05462345776879,5.0334647888059,5.02046404752508,2023.9960047232,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
951,223,0.01236948484827,-60.4768070311028,-3.01263733985079,-60.4748965303042,-3.01050070005663,5.03346478880599,5.02109530395772,2023.99663597963,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
804,266,0.01230480491456,-60.4226889871532,-2.79962989374766,-60.4235731398589,-2.80249799736212,5.03346478880597,5.02115998389141,2023.99670065957,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,458,0.008327194814869,-60.4891647061062,-3.04459456363392,-60.4876699967821,-3.04491378095989,5.03346478880592,5.02513759399105,2024.00067826967,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,290,0.006901636957247,-60.4768803763039,-3.03506816071508,-60.477419069847,-3.03358233282125,5.03346478880599,5.02656315184874,2024.00210382752,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,373,0.006667770948725,-60.4725061622273,-3.034492235558,-60.4733842593335,-3.03445754386187,5.03346478880598,5.02679701785726,2024.00233769353,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,436,0.006472479092015,-60.6262891285962,-2.85337550758446,-60.6263968878887,-2.85228883937145,5.03346478880591,5.02699230971389,2024.00253298539,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
938,189,0.005937438820231,-60.4731197992391,-3.01373630015028,-60.4752263903431,-3.011103089455,5.03346478880598,5.02752734998575,2024.00306802566,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
692,431,0.004250862315459,-60.493502370892,-3.04481619559687,-60.4934679243986,-3.04539486590526,5.03346478880591,5.02921392649045,2024.00475460217,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
766,292,0.002922074449553,-60.4695181266235,-3.0332108839021,-60.4691788540973,-3.03267476330376,5.03346478880599,5.03054271435644,2024.00608339003,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,389,0.00236855755395,-60.6732607362789,-3.19399600855902,-60.6731358904376,-3.19389180954242,5.0334647888059,5.03109623125195,2024.00663690693,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,375,0.002152887850703,-60.4664061131508,-3.0326259306517,-60.4665858849543,-3.03265483453854,5.033464788806,5.03131190095529,2024.00685257663,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,264,0.002130107471547,-60.4261011726368,-2.80350388811994,-60.4275230032136,-2.80384992981617,5.03346478880598,5.03133468133443,2024.00687535701,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
801,241,0.0006078797027186,-60.4227873177819,-2.80599140871694,-60.4216192288036,-2.80601569651852,5.03346478880598,5.03285690910326,2024.00839758478,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
665,453,0.0004125132745679,-60.4936920573778,-3.05277040419603,-60.4918236245765,-3.05165196575121,5.03346478880592,5.03305227553135,2024.00859295121,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,287,0.03931770418369,-60.4717888004735,-3.03054027367042,-60.4695166027485,-3.02458539103551,5.03619702924334,4.99687932505965,2023.97242000073,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
664,456,0.02551890953183,-60.4890839872731,-3.0492989342442,-60.4895977295448,-3.04619275911133,5.03619702924327,5.01067811971144,2023.98621879539,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
769,281,0.02333714893573,-60.4662360314028,-3.03058530935865,-60.4650228139428,-3.03202725449085,5.03619702924334,5.01285988030761,2023.98840055598,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
833,360,0.02229910534053,-60.4830044986012,-3.02967119121789,-60.483236652207,-3.02889372761919,5.03619702924334,5.01389792390281,2023.98943859958,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
804,256,0.01503704535192,-60.4226889871532,-2.79962989374766,-60.423542743881,-2.7952323724078,5.03619702924333,5.02115998389141,2023.99670065957,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
548,19,0.01235185271969,-66.9111424901008,-9.73026895144828,-66.9095342071284,-9.72501794542122,5.03619702924298,5.02384517652329,2023.9993858522,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
548,20,0.01235185271969,-66.9111424901008,-9.73026895144828,-66.9130049555721,-9.73008309991329,5.03619702924298,5.02384517652329,2023.9993858522,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
740,437,0.01081532750595,-60.6278171345811,-2.85104250607215,-60.6293294580694,-2.85126389594838,5.03619702924327,5.02538170173732,2024.00092237741,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
910,235,0.009032136990638,-60.4767703650903,-3.0399705306795,-60.4769497685612,-3.03930764994016,5.03619702924333,5.02716489225269,2024.00270556793,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
844,348,0.008644898346582,-60.4764188662068,-3.02961245376421,-60.4763416811676,-3.0285324753921,5.03619702924334,5.02755213089676,2024.00309280657,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
844,349,0.008644898346582,-60.4764188662068,-3.02961245376421,-60.4753142075987,-3.02853560291461,5.03619702924334,5.02755213089676,2024.00309280657,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
938,939,0.009359604240748,-60.4731197992391,-3.01373630015028,-60.4694099547114,-3.01361726673972,5.0368869542265,5.02752734998575,2024.00306802566,2024.0124276299,NA,BR.AM,BR.AM
864,865,0.02400919792529,-60.3446897414452,-2.81883100635699,-60.3451290074234,-2.82119268580925,5.03725549515222,5.01324629722693,2023.9887869729,2024.01279617083,NA,BR.AM,BR.AM
669,670,0.01227704715723,-60.4891647061062,-3.04459456363392,-60.4889144992769,-3.04342477052037,5.03741464114828,5.02513759399105,2024.00067826967,2024.01295531682,NA,BR.AM,BR.AM
670,671,0.002324145133079,-60.4889144992769,-3.04342477052037,-60.4913511171854,-3.04277852145661,5.03973878628136,5.03741464114828,2024.01295531682,2024.01527946196,NA,BR.AM,BR.AM
697,698,0.008885244356945,-60.6732607362789,-3.19399600855902,-60.6685914315112,-3.19761477904742,5.03998147560889,5.03109623125195,2024.00663690693,2024.01552215128,NA,BR.AM,BR.AM
698,699,0.0009650144385508,-60.6685914315112,-3.19761477904742,-60.6685065448009,-3.19773778980868,5.04094649004745,5.03998147560889,2024.01552215128,2024.01648716572,NA,BR.AM,BR.AM
869,870,0.02776511013587,-60.3444584825805,-2.81929746729271,-59.9239732950694,-2.69198145140909,5.04102017008695,5.01325505995109,2023.98879573563,2024.01656084576,NA,BR.AM,BR.AM
865,866,0.003781443759987,-60.3451290074234,-2.82119268580925,-60.3484834598008,-2.82237016459106,5.0410369389122,5.03725549515222,2024.01279617083,2024.01657761459,NA,BR.AM,BR.AM
864,267,0.02841521289065,-60.3446897414452,-2.81883100635699,-60.3464903780513,-2.81380365893948,5.04166151011758,5.01324629722693,2023.9887869729,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
740,438,0.0162798083802,-60.6278171345811,-2.85104250607215,-60.6293697550627,-2.85214557603996,5.04166151011752,5.02538170173732,2024.00092237741,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
739,435,0.01466920040362,-60.6262891285962,-2.85337550758446,-60.6278206043147,-2.84997819484462,5.04166151011751,5.02699230971389,2024.00253298539,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
698,385,0.001680034508611,-60.6685914315112,-3.19761477904742,-60.6680038638149,-3.19771320337192,5.04166151011751,5.03998147560889,2024.01552215128,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
699,388,0.0007150200700599,-60.6685065448009,-3.19773778980868,-60.6695333242531,-3.2013739450321,5.0416615101175,5.04094649004745,2024.01648716572,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
547,549,0.03027118237688,-69.5352789492485,-7.5087611572233,-69.5335648807756,-7.502277783293,5.0422663974671,5.01199521509022,2023.98753589077,2024.01780707314,NA,BR.AC,BR.AC
992,176,0.07810336761657,-60.4753254603306,-3.01974785750577,-60.2651980657564,-2.90936872531359,5.04439375055472,4.96629038293815,2023.94183105861,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
683,445,0.02858194740338,-60.4839572918367,-3.05077260081148,-60.4847052566885,-3.05019288113004,5.04439375055464,5.01581180315126,2023.99135247883,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
774,296,0.02723327533702,-60.4712082978446,-3.03397870238976,-60.4717531370149,-3.03197386747991,5.04439375055472,5.0171604752177,2023.99270115089,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
801,242,0.01153684145145,-60.4227873177819,-2.80599140871694,-60.4212424391599,-2.80755091962149,5.04439375055471,5.03285690910326,2024.00839758478,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
803,259,0.0112291577381,-60.4262530298649,-2.80305708013525,-60.4275690316719,-2.79641458040487,5.04439375055471,5.03316459281661,2024.00870526849,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
803,265,0.0112291577381,-60.4262530298649,-2.80305708013525,-60.4205064632506,-2.80158161346126,5.04439375055471,5.03316459281661,2024.00870526849,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
939,197,0.007506796328215,-60.4694099547114,-3.01361726673972,-60.4681196105342,-3.01454984869321,5.04439375055472,5.0368869542265,2024.0124276299,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
668,462,0.02232474342893,-60.4897012501134,-3.04458472618826,-60.4881504839851,-3.0357678231015,5.04712599099178,5.02480124756285,2024.00034192324,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
783,295,0.01688318366396,-60.4677022279393,-3.02413335094787,-60.4681051225907,-3.02213094419484,5.04712599099183,5.03024280732787,2024.005783483,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
670,463,0.009711349843492,-60.4889144992769,-3.04342477052037,-60.4932397417544,-3.04372660991872,5.04712599099177,5.03741464114828,2024.01295531682,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
866,867,0.006680736616134,-60.3484834598008,-2.82237016459106,-61.0822056606935,-3.49526082758401,5.04771767552834,5.0410369389122,2024.01657761459,2024.0232583512,NA,BR.AM,BR.AM
774,775,0.03210077226857,-60.4712082978446,-3.03397870238976,-60.4707233302214,-3.03246066397555,5.04926124748627,5.0171604752177,2023.99270115089,2024.02480192316,NA,BR.AM,BR.AM
696,700,0.02176840323898,-60.6752483833944,-3.19339850960972,-60.6756093753272,-3.19534427168448,5.04929616706015,5.02752776382117,2024.0030684395,2024.02483684274,NA,BR.AM,BR.AM
