node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
760,288,0.003700697100333,-71.648621174894,-6.6608111797045,-71.6487922580527,-6.66185381757708,6.59006872681001,6.58636802970968,2023.99984028651,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
721,234,0.001369697595225,-71.6551628805891,-6.65424376182888,-71.6537368243597,-6.65416670518479,6.59006872681001,6.58869902921478,2024.00217128601,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
781,783,0.00170797067195,-71.4664100355545,-6.80549914223483,-71.4663068046128,-6.80617979719396,6.59063641845697,6.58892844778502,2024.00240070458,2024.00410867525,NA,BR.AM,BR.AM
830,834,0.003766338740972,-71.8979664384971,-6.75953588673517,-71.8969264324695,-6.75975831808631,6.59123861502275,6.58747227628178,2024.00094453308,2024.00471087182,NA,BR.AM,BR.AM
873,876,0.0387415152251,-71.6768809506086,-6.67399873990634,-71.4370786074952,-6.66010937091668,6.59175643358656,6.55301491836146,2023.96648717516,2024.00522869038,NA,BR.AM,BR.AM
723,724,0.01917985921888,-71.6561275531022,-6.65443426736624,-71.6556738846617,-6.6587873851469,6.59241242599925,6.57323256678037,2023.98670482358,2024.0058846828,NA,BR.AM,BR.AM
555,556,0.006145426532253,-71.6698353416076,-6.67518346783868,-71.6694831643887,-6.67542361685889,6.59244512092416,6.5862996943919,2023.99977195119,2024.00591737772,NA,BR.AM,BR.AM
583,198,0.06299425514317,-71.675563082972,-6.67674179191228,-71.6774803368841,-6.67248825228649,6.59280096724714,6.52980671210397,2023.9432789689,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
766,308,0.04380692771156,-71.6558368706875,-6.66521666677243,-71.6588550134995,-6.66378607769861,6.59280096724714,6.54899403953558,2023.96246629633,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
661,352,0.03526020366578,-71.6556193915375,-6.66721000963727,-71.6562594941594,-6.66803238718231,6.59280096724714,6.55754076358136,2023.97101302038,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
805,374,0.03130014877177,-71.6581947645069,-6.6655674745276,-71.6583350061055,-6.666361711331,6.59280096724714,6.56150081847537,2023.97497307527,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
806,309,0.03098295597105,-71.6579696985081,-6.66561245458269,-71.6591723518966,-6.66931503108832,6.59280096724714,6.56181801127609,2023.97529026807,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,443,0.02796061361566,-71.6666900703547,-6.6826525445023,-71.6732102615855,-6.68668128216518,6.59280096724716,6.5648403536315,2023.97831261043,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,319,0.02096687959688,-71.6590428889873,-6.66164554711662,-71.6626058104438,-6.66349980861148,6.59280096724714,6.57183408765026,2023.98530634445,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
768,318,0.01291815850976,-71.6565047297173,-6.66193871287842,-71.6572130124164,-6.66164622910826,6.59280096724714,6.57988280873738,2023.99335506553,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,378,0.01229097110494,-71.6604645214936,-6.66274032449449,-71.6567884619822,-6.6644050411948,6.59280096724714,6.5805099961422,2023.99398225294,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
870,391,0.0115828792359,-71.6656713902296,-6.68195947724215,-71.6668602698711,-6.68165091723235,6.59280096724716,6.58121808801126,2023.99469034481,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
729,372,0.004944770589663,-71.6650558881931,-6.66262940159908,-71.6662245896808,-6.66420831663137,6.59280096724714,6.58785619665748,2024.00132845345,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,432,0.004644233091037,-71.6710029429769,-6.68086613547317,-71.6706801258349,-6.68106096576692,6.59280096724716,6.58815673415613,2024.00162899095,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
644,142,0.004387013704804,-71.6632232090787,-6.67371629216619,-71.6645393726614,-6.67250993973913,6.59280096724713,6.58841395354233,2024.00188621034,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,239,0.004101938032351,-71.6551628805891,-6.65424376182888,-71.6629921929957,-6.6518701675646,6.59280096724714,6.58869902921478,2024.00217128601,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
724,238,0.0003885412478908,-71.6556738846617,-6.6587873851469,-71.6548683715732,-6.66035012014309,6.59280096724714,6.59241242599925,2024.0058846828,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
724,237,0.0003885412478908,-71.6556738846617,-6.6587873851469,-71.6552473336228,-6.6589284114677,6.59280096724714,6.59241242599925,2024.0058846828,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
556,454,0.0003558463230318,-71.6694831643887,-6.67542361685889,-71.6708696198426,-6.67351585617575,6.59280096724719,6.59244512092416,2024.00591737772,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
546,547,0.01799317829806,-71.6680062526776,-6.66301915353863,-71.6662042980021,-6.65960065164275,6.59404190223379,6.57604872393573,2023.98952098073,2024.00751415903,NA,BR.AM,BR.AM
876,877,0.002325531233459,-71.4370786074952,-6.66010937091668,-71.4373983375118,-6.65932432206813,6.59408196482002,6.59175643358656,2024.00522869038,2024.00755422162,NA,BR.AM,BR.AM
834,835,0.00345313708497,-71.8969264324695,-6.75975831808631,-71.8977971814417,-6.75961423264321,6.59469175210772,6.59123861502275,2024.00471087182,2024.0081640089,NA,BR.AM,BR.AM
798,799,0.0063733665153,-71.4674411048074,-6.80178637845449,-71.4673066390047,-6.80289199194216,6.59475236340956,6.58837899689426,2024.00185125369,2024.00822462021,NA,BR.AM,BR.AM
835,836,0.0005021400039626,-71.8977971814417,-6.75961423264321,-71.8972183593824,-6.75934199095218,6.59519389211168,6.59469175210772,2024.0081640089,2024.00866614891,NA,BR.AM,BR.AM
566,189,0.1267376175173,-71.6629860302233,-6.66497158863327,-71.6590118082717,-6.66311575955269,6.59553320768425,6.46879559016695,2023.88226784696,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
543,458,0.03188642544093,-71.6655616874766,-6.66364387593174,-71.6662687464264,-6.663370331357,6.59553320768431,6.56364678224338,2023.97711903904,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,444,0.02297506061185,-71.6627790558819,-6.68439841811634,-71.663215545575,-6.68976800651601,6.59553320768429,6.57255814707244,2023.98603040387,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,375,0.0196383379732,-71.6570997887423,-6.66045998464655,-71.6554773915019,-6.66272576273447,6.59553320768427,6.57589486971107,2023.98936712651,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
546,460,0.01948448374858,-71.6680062526776,-6.66301915353863,-71.6635340284952,-6.66536076702573,6.59553320768431,6.57604872393573,2023.98952098073,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
875,439,0.01810499149268,-71.6792129633097,-6.67266062505624,-71.6766409848613,-6.67261600079152,6.59553320768425,6.57742821619157,2023.99090047299,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,370,0.01787658189965,-71.6631737034863,-6.66241076502673,-71.6633830188913,-6.66240061893977,6.59553320768427,6.57765662578462,2023.99112888258,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,266,0.01643391655004,-71.4669924295748,-6.80536088216794,-71.4722993146644,-6.80399169389062,6.59553320768426,6.57909929113422,2023.99257154793,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
868,393,0.01207263313846,-71.6654303123972,-6.68171364670714,-71.6652388179839,-6.68108483148753,6.59553320768429,6.58346057454583,2023.99693283134,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,453,0.009233513292411,-71.6698353416076,-6.67518346783868,-71.6730230620645,-6.67517153560829,6.59553320768431,6.5862996943919,2023.99977195119,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,371,0.009165177974585,-71.648621174894,-6.6608111797045,-71.6478214898727,-6.66253699712812,6.59553320768427,6.58636802970968,2023.99984028651,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
745,292,0.008880227575683,-71.6529063821981,-6.65836909026038,-71.6526316141335,-6.65297559456402,6.59553320768426,6.58665298010858,2024.00012523691,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,290,0.007677011026789,-71.6650558881931,-6.66262940159908,-71.6659960184683,-6.66276006640895,6.59553320768426,6.58785619665748,2024.00132845345,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
872,431,0.007376473528163,-71.6710029429769,-6.68086613547317,-71.6733982507496,-6.68020951154308,6.59553320768429,6.58815673415613,2024.00162899095,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,373,0.007315281100883,-71.6442661008888,-6.65966510707555,-71.6435656008061,-6.66027765552785,6.59553320768427,6.58821792658338,2024.00169018338,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
644,141,0.00711925414193,-71.6632232090787,-6.67371629216619,-71.6641858458541,-6.67319652619097,6.59553320768426,6.58841395354233,2024.00188621034,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,223,0.006086694247221,-71.6660220683185,-6.66278942602264,-71.6657116204605,-6.66397725762882,6.59553320768427,6.58944651343705,2024.00291877023,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
783,241,0.004896789227295,-71.4663068046128,-6.80617979719396,-71.4626556267163,-6.80883443510614,6.59553320768426,6.59063641845697,2024.00410867525,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,436,0.001451242864234,-71.4373983375118,-6.65932432206813,-71.4362311716457,-6.65919116541627,6.59553320768425,6.59408196482002,2024.00755422162,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,389,0.0008414555765697,-71.8977971814417,-6.75961423264321,-71.8982322359349,-6.7596458566397,6.59553320768429,6.59469175210772,2024.0081640089,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,264,0.0007808442746973,-71.4673066390047,-6.80289199194216,-71.467358647417,-6.80285855925007,6.59553320768426,6.59475236340956,2024.00822462021,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,673,0.02318753195214,-71.659331735202,-6.66651517131376,-71.6606374044637,-6.66740138655123,6.59564461998993,6.57245708803779,2023.98592934483,2024.00911687679,NA,BR.AM,BR.AM
745,746,0.009918898079282,-71.6529063821981,-6.65836909026038,-71.6513844750468,-6.65822875104777,6.59657187818786,6.58665298010858,2024.00012523691,2024.01004413498,NA,BR.AM,BR.AM
918,19,0.03743122501797,-68.5879858491052,-6.54301093141925,-68.5831714360654,-6.54489352535002,6.59826544812152,6.56083422310355,2023.9743064799,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
918,20,0.03743122501797,-68.5879858491052,-6.54301093141925,-68.5895538678805,-6.5476694451112,6.59826544812152,6.56083422310355,2023.9743064799,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
711,281,0.03291636730629,-71.6586587701314,-6.66364890819448,-71.6599866579887,-6.66285943660048,6.59826544812162,6.56534908081533,2023.97882133761,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
776,256,0.0268947677703,-71.4659860142754,-6.80472426058907,-71.4744295182816,-6.80672793908672,6.59826544812161,6.57137068035131,2023.98484293715,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
554,456,0.02053150730918,-71.6708010361843,-6.67177291331584,-71.6693517601539,-6.67107584116778,6.59826544812167,6.57773394081249,2023.99120619761,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
720,235,0.01401421703995,-71.6558395808088,-6.65394842107957,-71.6571377712094,-6.65542600438805,6.59826544812161,6.58425123108166,2023.99772348788,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
675,360,0.01378773442174,-71.6657497866879,-6.66363729314124,-71.6683804480295,-6.66276014043404,6.59826544812161,6.58447771369987,2023.9979499705,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
761,287,0.01004752153824,-71.6442661008888,-6.65966510707555,-71.6437732580139,-6.65987859379025,6.59826544812162,6.58821792658338,2024.00169018338,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
876,437,0.006509014535046,-71.4370786074952,-6.66010937091668,-71.4375742380789,-6.65807694830835,6.5982654481216,6.59175643358656,2024.00522869038,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
673,349,0.002620828131681,-71.6606374044637,-6.66740138655123,-71.6614151994901,-6.66840870161349,6.59826544812161,6.59564461998993,2024.00911687679,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
673,348,0.002620828131681,-71.6606374044637,-6.66740138655123,-71.6662257018145,-6.66929898324408,6.59826544812161,6.59564461998993,2024.00911687679,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
798,803,0.01069980884575,-71.4674411048074,-6.80178637845449,-71.4700989460201,-6.80750637427287,6.59907880574001,6.58837899689426,2024.00185125369,2024.01255106254,NA,BR.AM,BR.AM
930,931,0.1544668200744,-69.8356989880672,-8.01125222357023,-69.8428337454157,-8.01574324653576,6.59962567921472,6.44515885914032,2023.85863111594,2024.01309793601,NA,BR.AC,BR.AC
777,778,0.02867207333136,-71.4663986928527,-6.80533897226442,-71.4681251120444,-6.8075601240855,6.60030997487891,6.57163790154755,2023.98511015834,2024.01378223168,NA,BR.AM,BR.AM
877,878,0.00773258220644,-71.4373983375118,-6.65932432206813,-71.4373359670393,-6.65748475555474,6.60181454702646,6.59408196482002,2024.00755422162,2024.01528680382,NA,BR.AM,BR.AM
783,784,0.01223608474653,-71.4663068046128,-6.80617979719396,-71.4678792379028,-6.80653710046575,6.6028725032035,6.59063641845697,2024.00410867525,2024.01634476,NA,BR.AM,BR.AM
665,666,0.02489087823636,-71.6551771097967,-6.66401027728791,-71.6556074678643,-6.66433741273044,6.60335925875257,6.57846838051621,2023.99194063731,2024.01683151555,NA,BR.AM,BR.AM
834,385,0.01249131397315,-71.8969264324695,-6.75975831808631,-71.9014850701025,-6.76154828698779,6.6037299289959,6.59123861502275,2024.00471087182,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
836,388,0.008536036884213,-71.8972183593824,-6.75934199095218,-71.8951475799773,-6.75950396201579,6.60372992899589,6.59519389211168,2024.00866614891,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
778,267,0.003419954116956,-71.4681251120444,-6.8075601240855,-71.4670843135282,-6.80745133586077,6.60372992899586,6.60030997487891,2024.01378223168,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
878,438,0.001915381969399,-71.4373359670393,-6.65748475555474,-71.4350974622315,-6.65348940486065,6.60372992899586,6.60181454702646,2024.01528680382,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
878,435,0.001915381969399,-71.4373359670393,-6.65748475555474,-71.436033452133,-6.65838389692496,6.60372992899586,6.60181454702646,2024.01528680382,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
868,869,0.02052702108301,-71.6654303123972,-6.68171364670714,-71.6646448574756,-6.67718159516453,6.60398759562884,6.58346057454583,2023.99693283134,2024.01745985243,NA,BR.AM,BR.AM
650,651,0.01941782195932,-71.6595229837401,-6.68494546358301,-71.6583649748284,-6.68527374768103,6.60470144562018,6.58528362366086,2023.99875588046,2024.01817370242,NA,BR.AM,BR.AM
735,736,0.04349194143624,-71.6478977271738,-6.66152483866789,-70.6582134599403,-6.25513734014794,6.60571272681524,6.562220785379,2023.97569304218,2024.01918498361,NA,BR.AM,BR.AM
574,176,0.03566547904143,-71.659071220768,-6.65833055470334,-71.4956175821244,-6.83213426425055,6.606462169433,6.57079669039157,2023.98426894719,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
824,445,0.03390402236058,-71.6627790558819,-6.68439841811634,-71.6655506308369,-6.68532732702659,6.60646216943302,6.57255814707244,2023.98603040387,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
591,197,0.0318604686871,-71.6678899903657,-6.66554984333322,-71.6639596567204,-6.6668998988015,6.606462169433,6.5746017007459,2023.98807395754,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
773,296,0.02595217329079,-71.6604645214936,-6.66274032449449,-71.6604138303954,-6.66259021156666,6.60646216943299,6.5805099961422,2023.99398225294,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
803,259,0.007383363692982,-71.4700989460201,-6.80750637427287,-71.4719588183099,-6.80712930246636,6.606462169433,6.59907880574001,2024.01255106254,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
803,265,0.007383363692982,-71.4700989460201,-6.80750637427287,-71.4709357478466,-6.81048339700545,6.606462169433,6.59907880574001,2024.01255106254,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
784,242,0.003589666229494,-71.4678792379028,-6.80653710046575,-71.4651904329712,-6.80897879227371,6.60646216943299,6.6028725032035,2024.01634476,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
547,548,0.01284293698628,-71.6662042980021,-6.65960065164275,-71.6670547916513,-6.65721456281867,6.60688483922007,6.59404190223379,2024.00751415903,2024.02035709602,NA,BR.AM,BR.AM
666,667,0.005309476284029,-71.6556074678643,-6.66433741273044,-71.6579822665621,-6.66499255754065,6.6086687350366,6.60335925875257,2024.01683151555,2024.02214099183,NA,BR.AM,BR.AM
774,295,0.06516110333582,-71.6590232456479,-6.66250858404533,-71.6578401874247,-6.66316145496913,6.60919440987012,6.5440333065343,2023.95750556333,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
547,462,0.01515250763638,-71.6662042980021,-6.65960065164275,-71.6713213623909,-6.6567159080421,6.60919440987017,6.59404190223379,2024.00751415903,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
548,463,0.002309570650102,-71.6670547916513,-6.65721456281867,-71.6664208928484,-6.6570355698757,6.60919440987017,6.60688483922007,2024.02035709602,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
735,289,0.04970586492824,-71.6478977271738,-6.66152483866789,-71.6475051779585,-6.65742040623402,6.61192665030724,6.562220785379,2023.97569304218,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
931,932,0.01254565796203,-69.8428337454157,-8.01574324653576,-69.8432892722061,-8.01474476080321,6.61217133717675,6.59962567921472,2024.01309793601,2024.02564359397,NA,BR.AC,BR.AC
607,608,0.02351017351911,-71.6660220683185,-6.66278942602264,-71.6685236743232,-6.65683627744299,6.61295668695616,6.58944651343705,2024.00291877023,2024.02642894375,NA,BR.AM,BR.AM
778,779,0.0142239681147,-71.4681251120444,-6.8075601240855,-70.5949712014803,-7.27415379306508,6.61453394299361,6.60030997487891,2024.01378223168,2024.02800619979,NA,BR.AM,BR.AM
593,594,0.02886083838287,-71.6663850328033,-6.66642300554058,-71.6684398180359,-6.66953101952853,6.61511058211119,6.58624974372832,2023.99972200053,2024.02858283891,NA,BR.AM,BR.AM
746,747,0.01863839512445,-71.6513844750468,-6.65822875104777,-71.650894050303,-6.65925708578898,6.61521027331231,6.59657187818786,2024.01004413498,2024.02868253011,NA,BR.AM,BR.AM
932,933,0.00330978367855,-69.8432892722061,-8.01474476080321,-69.8421066676732,-8.01424708044397,6.6154811208553,6.61217133717675,2024.02564359397,2024.02895337765,NA,BR.AC,BR.AC
667,668,0.007310499458965,-71.6579822665621,-6.66499255754065,-71.6590985849968,-6.66417706401931,6.61597923449556,6.6086687350366,2024.02214099183,2024.02945149129,NA,BR.AM,BR.AM
932,30,0.005219794004881,-69.8432892722061,-8.01474476080321,-69.8435510042999,-8.01519834368792,6.61739113118163,6.61217133717675,2024.02564359397,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
933,121,0.001910010326331,-69.8421066676732,-8.01424708044397,-69.8389757792259,-8.01168972460883,6.61739113118163,6.6154811208553,2024.02895337765,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
933,31,0.001910010326331,-69.8421066676732,-8.01424708044397,-69.8427592466649,-8.01398372324243,6.61739113118163,6.6154811208553,2024.02895337765,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
594,595,0.004318096440436,-71.6684398180359,-6.66953101952853,-71.6689470437638,-6.67103716207653,6.61942867855163,6.61511058211119,2024.02858283891,2024.03290093535,NA,BR.AM,BR.AM
784,785,0.01794866558758,-71.4678792379028,-6.80653710046575,-71.4682714051703,-6.8066816174291,6.62082116879108,6.6028725032035,2024.01634476,2024.03429342559,NA,BR.AM,BR.AM
595,602,0.001940851703441,-71.6689470437638,-6.67103716207653,-71.6692291187155,-6.66956364786885,6.62136953025507,6.61942867855163,2024.03290093535,2024.03484178705,NA,BR.AM,BR.AM
836,837,0.02668981367501,-71.8972183593824,-6.75934199095218,-71.9033636126647,-6.75758715294369,6.62188370578669,6.59519389211168,2024.00866614891,2024.03535596258,NA,BR.AM,BR.AM
736,737,0.01679317568881,-70.6582134599403,-6.25513734014794,-67.3836028511843,-4.46837893304232,6.62250590250405,6.60571272681524,2024.01918498361,2024.0359781593,NA,BR.AM,BR.AM
595,596,0.003807387154872,-71.6689470437638,-6.67103716207653,-70.2254312839083,-9.60747023605721,6.6232360657065,6.61942867855163,2024.03290093535,2024.0367083225,NA,BR.AM,BR.AM
701,702,0.08014493613684,-71.414426196378,-7.23776919541548,-71.4117001831388,-7.23671176289757,6.62327249742289,6.54312756128605,2023.95659981808,2024.03674475422,NA,BR.AM,BR.AM
785,786,0.003170960554897,-71.4682714051703,-6.8066816174291,-71.4682453001666,-6.80697714133293,6.62399212934597,6.62082116879108,2024.03429342559,2024.03746438614,NA,BR.AM,BR.AM
685,686,0.07125053253687,-70.8824641331842,-8.85636397175994,-70.8850859380619,-8.85656789024231,6.62484793138084,6.55359739884397,2023.96706965564,2024.03832018818,NA,BR.AM,BR.AM
869,425,0.0216002568643,-71.6646448574756,-6.67718159516453,-71.6635200172842,-6.67299088809928,6.62558785249314,6.60398759562884,2024.01745985243,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
694,344,0.06904431372648,-70.8843794924655,-8.85646454499159,-70.8848438322365,-8.85318858014673,6.62832009293022,6.55927577920374,2023.972748036,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
548,549,0.0220635549787,-71.6670547916513,-6.65721456281867,-71.6681027042876,-6.65861753505856,6.62894839419877,6.60688483922007,2024.02035709602,2024.042420651,NA,BR.AM,BR.AM
608,609,0.0170053365383,-71.6685236743232,-6.65683627744299,-71.1574271636349,-6.55953585404711,6.62996202349446,6.61295668695616,2024.02642894375,2024.04343428029,NA,BR.AM,BR.AM
551,464,0.07728266704007,-71.6691500482952,-6.66455557367221,-71.6709264015453,-6.66888096519143,6.63105233336741,6.55376966632734,2023.96724192312,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
746,284,0.0344804551795,-71.6513844750468,-6.65822875104777,-71.6525669829756,-6.65935750951279,6.63105233336736,6.59657187818786,2024.01004413498,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
