Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,118,0,49,0,0.630865693092346,0.212999999523163,0.891315698623657,0.224692612886429,0,0,44,11,6,34,8,30,0,12.6036777496338,19.6874656677246,0,0,64.4706878662109,0,0,2840.98999023438,0.0131999999284744,0,2.90999126434326,27.453332901001
1,0,114,11,47,5,0.544752597808838,0.222000002861023,0.796234130859375,0.228652715682983,0,0,36,21,0,50,4,17,0,26.1173763275146,36.3073425292969,0,0,133.596328735352,0,0,3343.673828125,0,1,2.84051442146301,27.2450008392334
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,120,0,31,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,27,18,17,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4599990844727
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,116,0,21,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,24,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.87049603462219,27.5716667175293
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4799995422363
1,0,102,0,0,0,0.132925689220428,0.108000002801418,0.7860426902771,0.455286532640457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.199737548828,0,0,6.30165576934814,26.6949996948242
1,0,120,0,31,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,27,18,17,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4599990844727
1,0,117,0,19,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,30,18,24,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0.000199999994947575,0,2.81214761734009,27.4599990844727
1,0,114,11,47,5,0.544752597808838,0.222000002861023,0.796234130859375,0.228652715682983,0,0,36,21,0,50,4,17,0,26.1173763275146,36.3073425292969,0,0,133.596328735352,0,0,3343.673828125,0,1,2.84051442146301,27.2450008392334
1,0,230,0,10,0,0.320445269346237,0.308999985456467,0.152993708848953,0.243876218795776,0,68,22,0,0,4,0,0,0,0,37.8368835449219,1.99548387527466,85.4841156005859,260.922729492188,12.3357124328613,6.56267738342285,6327.76708984375,0.00270000007003546,0,5.04782247543335,26.9249992370605
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,116,8,16,33,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,18,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,120,0,31,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,27,18,17,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4599990844727
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4599990844727
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.87049603462219,27.5716667175293
1,0,116,0,21,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,24,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.87049603462219,27.5716667175293
1,0,119,0,36,25,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,26,18,14,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4249992370605
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.5249996185303
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4599990844727
1,0,117,0,19,27,0.569112539291382,0.202000007033348,0.905918478965759,0.242208734154701,0,0,30,18,24,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0.000199999994947575,1,2.81214761734009,27.2616672515869
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4599990844727
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,121,0,37,25,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,27,18,11,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4866676330566
1,0,116,0,21,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,24,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.87049603462219,27.5149993896484
1,0,114,11,47,5,0.544752597808838,0.222000002861023,0.796234130859375,0.228652715682983,0,0,36,21,0,50,4,17,0,26.1173763275146,36.3073425292969,0,0,133.596328735352,0,0,3343.673828125,0.00039999998989515,0,2.84051442146301,27.3433322906494
1,0,115,6,32,14,0.630865693092346,0.219999998807907,0.893090724945068,0.232394561171532,5,0,27,21,16,50,4,17,0,12.9119596481323,18.3291549682617,0,0,66.0476150512695,0,0,3086.05200195312,0.00430000014603138,0,2.93009328842163,27.1800003051758
1,0,115,6,32,14,0.630865693092346,0.219999998807907,0.893090724945068,0.232394561171532,5,0,27,21,16,50,4,17,0,12.9119596481323,18.3291549682617,0,0,66.0476150512695,0,0,3086.05200195312,0.00430000014603138,0,2.93009328842163,27.0733337402344
1,0,102,0,0,0,0.132925689220428,0.108000002801418,0.7860426902771,0.455286532640457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.199737548828,0,0,6.30165576934814,26.6949996948242
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4599990844727
1,0,116,8,16,33,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,18,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4599990844727
1,0,116,8,16,33,0.569112539291382,0.202000007033348,0.905918478965759,0.242208734154701,0,0,18,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0.000199999994947575,1,2.81214761734009,27.2616672515869
1,0,116,8,16,33,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,18,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4599990844727
1,0,116,8,16,33,0.569112539291382,0.202000007033348,0.905918478965759,0.242208734154701,0,0,18,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0.000199999994947575,1,2.81214761734009,27.2616672515869
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4799995422363
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,115,6,32,14,0.630865693092346,0.219999998807907,0.893090724945068,0.232394561171532,5,0,27,21,16,50,4,17,0,12.9119596481323,18.3291549682617,0,0,66.0476150512695,0,0,3086.05200195312,0.00430000014603138,0,2.93009328842163,27.0733337402344
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,117,0,31,25,0.630865693092346,0.212999999523163,0.891315698623657,0.224692612886429,0,0,26,11,18,34,8,30,0,12.6036777496338,19.6874656677246,0,0,64.4706878662109,0,0,2840.98999023438,0.0131999999284744,0,2.90999126434326,27.3666667938232
1,0,119,0,46,0,0.630865693092346,0.212999999523163,0.841954946517944,0.217999964952469,0,5,45,11,4,34,8,30,0,12.6036777496338,19.6874656677246,0,0,64.4706878662109,0,0,2840.98999023438,0.0131999999284744,0,2.90999126434326,27.4266662597656
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4599990844727
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4799995422363
1,0,119,0,36,25,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,26,18,14,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4799995422363
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,118,0,49,0,0.630865693092346,0.212999999523163,0.891315698623657,0.224692612886429,0,0,44,11,6,34,8,30,0,12.6036777496338,19.6874656677246,0,0,64.4706878662109,0,0,2840.98999023438,0.0131999999284744,0,2.90999126434326,27.453332901001
1,0,120,0,31,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,27,18,17,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4866676330566
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4599990844727
1,0,117,0,19,27,0.569112539291382,0.202000007033348,0.905918478965759,0.242208734154701,0,0,30,18,24,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0.000199999994947575,0,2.81214761734009,27.2616672515869
1,0,121,0,37,25,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,27,18,11,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4866676330566
1,0,114,11,47,5,0.544752597808838,0.222000002861023,0.796234130859375,0.228652715682983,0,0,36,21,0,50,4,17,0,26.1173763275146,36.3073425292969,0,0,133.596328735352,0,0,3343.673828125,0.00039999998989515,0,2.84051442146301,27.3433322906494
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4599990844727
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,117,0,19,27,0.569112539291382,0.202000007033348,0.905918478965759,0.242208734154701,0,0,30,18,24,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0.000199999994947575,1,2.81214761734009,27.2616672515869
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,120,0,33,24,0.630865693092346,0.212999999523163,0.891315698623657,0.224692612886429,0,7,26,11,10,34,8,30,0,12.6036777496338,19.6874656677246,0,0,64.4706878662109,0,0,2840.98999023438,0.0681999996304512,0,2.90999126434326,27.3783340454102
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,230,0,10,0,0.320445269346237,0.308999985456467,0.152993708848953,0.243876218795776,0,68,22,0,0,4,0,0,0,0,37.8368835449219,1.99548387527466,85.4841156005859,260.922729492188,12.3357124328613,6.56267738342285,6327.76708984375,0.00270000007003546,0,5.04782247543335,26.9249992370605
1,0,230,0,10,0,0.320445269346237,0.308999985456467,0.152993708848953,0.220377996563911,0,68,22,0,0,4,0,0,0,0,37.8368835449219,1.99548387527466,85.4841156005859,260.922729492188,12.3357124328613,6.56267738342285,6327.76708984375,0.00270000007003546,0,5.04782247543335,26.8866672515869
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.533332824707
1,0,116,0,21,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,24,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.87049603462219,27.5716667175293
1,0,114,11,47,5,0.544752597808838,0.222000002861023,0.796234130859375,0.228652715682983,0,0,36,21,0,50,4,17,0,26.1173763275146,36.3073425292969,0,0,133.596328735352,0,0,3343.673828125,0.00039999998989515,0,2.84051442146301,27.3433322906494
1,0,118,0,49,0,0.630865693092346,0.212999999523163,0.891315698623657,0.224692612886429,0,0,44,11,6,34,8,30,0,12.6036777496338,19.6874656677246,0,0,64.4706878662109,0,0,2840.98999023438,0.0131999999284744,1,2.90999126434326,27.453332901001
1,0,115,6,32,14,0.630865693092346,0.219999998807907,0.893090724945068,0.232394561171532,5,0,27,21,16,50,4,17,0,12.9119596481323,18.3291549682617,0,0,66.0476150512695,0,0,3086.05200195312,0.00430000014603138,0,2.93009328842163,27.0733337402344
1,0,102,0,0,0,0.132925689220428,0.108000002801418,0.7860426902771,0.455286532640457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.199737548828,0,0,6.30165576934814,26.6949996948242
1,0,120,0,31,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,27,18,17,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4599990844727
1,0,120,0,33,24,0.630865693092346,0.212999999523163,0.891315698623657,0.224692612886429,0,7,26,11,10,34,8,30,0,12.6036777496338,19.6874656677246,0,0,64.4706878662109,0,0,2840.98999023438,0.0131999999284744,0,2.90999126434326,27.3666667938232
1,0,121,0,36,17,0.630865693092346,0.212999999523163,0.841954946517944,0.217999964952469,8,10,29,11,0,34,8,30,0,12.6036777496338,19.6874656677246,0,0,64.4706878662109,0,0,2840.98999023438,0.0131999999284744,0,2.90999126434326,27.4266662597656
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4799995422363
1,0,114,11,47,5,0.544752597808838,0.222000002861023,0.796234130859375,0.228652715682983,0,0,36,21,0,50,4,17,0,26.1173763275146,36.3073425292969,0,0,133.596328735352,0,0,3343.673828125,0.00039999998989515,0,2.84051442146301,27.3433322906494
1,0,114,11,47,5,0.544752597808838,0.222000002861023,0.796234130859375,0.228652715682983,0,0,36,21,0,50,4,17,0,26.1173763275146,36.3073425292969,0,0,133.596328735352,0,0,3343.673828125,0,0,2.84051442146301,27.2450008392334
1,0,115,6,32,14,0.630865693092346,0.219999998807907,0.893090724945068,0.232394561171532,5,0,27,21,16,50,4,17,0,12.9119596481323,18.3291549682617,0,0,66.0476150512695,0,0,3086.05200195312,0.00430000014603138,0,2.93009328842163,27.0733337402344
1,0,115,6,32,14,0.630865693092346,0.219999998807907,0.893090724945068,0.232394561171532,5,0,27,21,16,50,4,17,0,12.9119596481323,18.3291549682617,0,0,66.0476150512695,0,0,3086.05200195312,0.00430000014603138,0,2.93009328842163,27.0733337402344
1,0,120,0,33,24,0.630865693092346,0.212999999523163,0.891315698623657,0.224692612886429,0,7,26,11,10,34,8,30,0,12.6036777496338,19.6874656677246,0,0,64.4706878662109,0,0,2840.98999023438,0.0131999999284744,0,2.90999126434326,27.3666667938232
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4799995422363
1,0,110,0,16,0,0.55212140083313,0.145999997854233,0.901599109172821,0.234322100877762,0,0,53,17,31,56,13,11,0,0,4.07723379135132,0,0,3.81242966651917,0,21.7403564453125,2280.20361328125,0.00039999998989515,1,2.77866840362549,27.4516677856445
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4599990844727
1,0,121,0,37,25,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,27,18,11,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,1,2.81214761734009,27.4866676330566
1,0,118,0,49,0,0.630865693092346,0.212999999523163,0.891315698623657,0.224692612886429,0,0,44,11,6,34,8,30,0,12.6036777496338,19.6874656677246,0,0,64.4706878662109,0,0,2840.98999023438,0.0131999999284744,0,2.90999126434326,27.453332901001
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4599990844727
1,0,121,0,36,17,0.630865693092346,0.212999999523163,0.841954946517944,0.217999964952469,8,10,29,11,0,34,8,30,0,12.6036777496338,19.6874656677246,0,0,64.4706878662109,0,0,2840.98999023438,0.0131999999284744,0,2.90999126434326,27.4266662597656
1,0,117,0,31,25,0.630865693092346,0.212999999523163,0.891315698623657,0.224692612886429,0,0,26,11,18,34,8,30,0,12.6036777496338,19.6874656677246,0,0,64.4706878662109,0,0,2840.98999023438,0.0131999999284744,0,2.90999126434326,27.3666667938232
1,0,116,8,16,33,0.569112539291382,0.202000007033348,0.905918478965759,0.242208734154701,0,0,18,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.421667098999
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4599990844727
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,102,0,0,0,0.132925689220428,0.108000002801418,0.7860426902771,0.455286532640457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.199737548828,0,0,6.30165576934814,26.6949996948242
1,0,117,0,31,25,0.569112539291382,0.202000007033348,0.905918478965759,0.23196567595005,0,0,26,18,18,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.87049603462219,27.3349990844727
1,0,117,0,31,25,0.569112539291382,0.202000007033348,0.905918478965759,0.23196567595005,0,0,26,18,18,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.87049603462219,27.3349990844727
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4799995422363
1,0,128,11,11,0,0.552924036979675,0.190999999642372,0.825802147388458,0.252070814371109,8,24,27,9,19,63,16,3,0,2.0805356502533,5.2751293182373,0,0.0428394600749016,34.0885543823242,0,8.3402795791626,3504.333984375,0.00039999998989515,0,3.77769708633423,25.7550010681152
1,0,136,0,32,0,0.562001287937164,0.254999995231628,0.863572001457214,0.226119339466095,0,0,46,24,22,24,0,25,0,0,0,0,0,0,0,0,2176.57763671875,0.000899999984540045,1,3.16676998138428,27.3066673278809
1,0,136,0,32,0,0.562001287937164,0.254999995231628,0.863572001457214,0.226119339466095,0,0,46,24,22,24,0,25,0,0,0,0,0,0,0,0,2176.57763671875,0.000899999984540045,1,3.16676998138428,27.3066673278809
1,0,102,0,0,0,0.132925689220428,0.108000002801418,0.7860426902771,0.455286532640457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.199737548828,0,0,6.30165576934814,26.7533340454102
1,0,98,0,0,0,0.132925689220428,0.108000002801418,0.7860426902771,0.455286532640457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.199737548828,0,0,6.30165576934814,26.6949996948242
1,0,101,0,0,0,0.132925689220428,0.108000002801418,0.7860426902771,0.455286532640457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.199737548828,0,0,6.30165576934814,26.6949996948242
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4799995422363
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4799995422363
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,117,0,36,23,0.628555238246918,0.202000007033348,0.92228752374649,0.274412035942078,0,0,26,35,15,41,5,7,0,1.99372828006744,2.95301675796509,0,0,12.4362878799438,0,0,2300.24072265625,0.000699999975040555,0,2.73767113685608,27.3549995422363
39,0,223,0,37,0,0.475442349910736,0.236000001430511,0.86028528213501,0.169118329882622,0,6,43,22,14,53,7,17,0,10.4507989883423,75.1643295288086,0,0,423.616851806641,0,4.64920282363892,9787.0625,0.0184000004082918,0,4.36772060394287,24.9516677856445
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4599990844727
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4799995422363
1,0,128,11,11,0,0.552924036979675,0.190999999642372,0.825802147388458,0.252070814371109,8,24,27,9,19,63,16,3,0,2.35290670394897,6.36059713363647,0,0.0428394600749016,39.0132865905762,0,10.6490831375122,3504.333984375,0.00039999998989515,0,3.77769708633423,25.7550010681152
20,0,827,0,52,0,0.640872240066528,0.0839999988675117,0.880717277526855,0.150616601109505,0,0,35,1,13,3,2,63,56,1.00580263137817,11.3792123794556,0,0.629335403442383,91.0863342285156,2414.86572265625,123.053253173828,2976.17016601562,0.00570000009611249,5,3.97358465194702,22.8933334350586
1,0,117,0,19,27,0.569112539291382,0.202000007033348,0.905918478965759,0.242208734154701,0,0,30,18,24,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0.000199999994947575,0,2.81214761734009,27.2616672515869
1,0,115,0,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,32,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4449996948242
1,0,118,0,26,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,19,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,1,2.81214761734009,27.4799995422363
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4599990844727
1,0,117,8,16,27,0.569112539291382,0.202000007033348,0.905918478965759,0.242208734154701,0,0,24,18,25,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.421667098999
