node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,237,0.0001207225026918,-2.23349826376775,-60.3039590730985,-2.23340660003483,-60.3041230980101,6.31396667542978,6.31384595292709,2024.00615250154,2024.00627322404,0.0209054485545863
787,235,0.005585203377171,-2.23349826376775,-60.3039590730985,-2.2320677041896,-60.3087661959951,6.31943115630426,6.31384595292709,2024.00615250154,2024.01173770492,0.557952046884118
785,788,0.00606635868742,-2.23316691524296,-60.3060207285268,-2.23381779020335,-60.3058125250493,6.29749178401501,6.29142542532759,2023.98373197394,2023.98979833263,0.0760694500534703
788,154,0.002791232458212,-2.23381779020335,-60.3058125250493,-2.23515945118142,-60.3078791547702,6.30028301647323,6.29749178401501,2023.98979833263,2023.99258956509,0.274148894025462
788,789,0.06102338692382,-2.23381779020335,-60.3058125250493,-2.09085711793823,-59.4217839768244,6.35851517093883,6.29749178401501,2023.98979833263,2024.05082171955,99.6228132006687
789,152,0.01829303454575,-2.09085711793823,-59.4217839768244,-2.11004828027065,-59.3851023201203,6.37680820548458,6.35851517093883,2024.05082171955,2024.0691147541,4.60622225466562
789,153,0.02648975585713,-2.09085711793823,-59.4217839768244,-2.08964797034915,-59.4223991631552,6.38500492679596,6.35851517093883,2024.05082171955,2024.07731147541,0.151006603331171
608,790,0.08148303318001,-2.2360039890977,-60.3023564915111,-2.24140142056655,-60.3007882462189,6.14881548462838,6.06733245144837,2023.75963900006,2023.84112203324,0.62567489390118
790,170,0.1021524633517,-2.24140142056655,-60.3007882462189,-2.24369983762752,-60.3007975163891,6.25096794798008,6.14881548462838,2023.84112203324,2023.94327449659,0.255870780840965
790,791,0.006460831300835,-2.24140142056655,-60.3007882462189,-2.24145383609116,-60.3014058110809,6.15527631592922,6.14881548462838,2023.84112203324,2023.84758286454,0.0689444725004532
791,161,0.07651354985917,-2.24145383609116,-60.3014058110809,-2.23812048647927,-60.3004129215395,6.23178986578839,6.15527631592922,2023.84758286454,2023.9240964144,0.387169390721022
791,792,0.007841025656805,-2.24145383609116,-60.3014058110809,-2.24167055389974,-60.3014072736235,6.16311734158602,6.15527631592922,2023.84758286454,2023.8554238902,0.0241265560667229
792,793,0.0006509506215934,-2.24167055389974,-60.3014072736235,-2.24221276151411,-60.300389923182,6.16376829220761,6.16311734158602,2023.8554238902,2023.85607484082,0.128259762598844
793,794,0.03880301589384,-2.24221276151411,-60.300389923182,-2.24073761962403,-60.3035912766693,6.20257130810145,6.16376829220761,2023.85607484082,2023.89487785672,0.392154528636773
794,795,0.04428245267717,-2.24073761962403,-60.3035912766693,-2.23972463734362,-60.3024715313562,6.24685376077862,6.20257130810145,2023.89487785672,2023.93916030939,0.168023337574977
795,180,0.001374461174132,-2.23972463734362,-60.3024715313562,-2.23913055555664,-60.3029382231435,6.24822822195276,6.24685376077862,2023.93916030939,2023.94053477057,0.0840773025707747
795,182,0.001374461174132,-2.23972463734362,-60.3024715313562,-2.23954096968692,-60.3013458391565,6.24822822195276,6.24685376077862,2023.93916030939,2023.94053477057,0.126879042528149
794,796,0.02002163960867,-2.24073761962403,-60.3035912766693,-2.24018193564077,-60.3044884319402,6.22259294771013,6.20257130810145,2023.89487785672,2023.91489949632,0.117415911493076
796,797,0.01310208135681,-2.24018193564077,-60.3044884319402,-2.24400823492048,-60.3094563480442,6.23569502906694,6.22259294771013,2023.91489949632,2023.92800157768,0.697735040817871
797,168,0.03445100110513,-2.24400823492048,-60.3094563480442,-2.24279419297281,-60.3113567368327,6.27014603017206,6.23569502906694,2023.92800157768,2023.96245257879,0.25090734864547
797,169,0.1520421381662,-2.24400823492048,-60.3094563480442,-1.68744141764683,-60.2291620255283,6.38773716723314,6.23569502906694,2023.92800157768,2024.08004371585,62.5998751800358
796,167,0.01467637013297,-2.24018193564077,-60.3044884319402,-2.23877626114505,-60.3048039845029,6.2372693178431,6.22259294771013,2023.91489949632,2023.92957586646,0.16037367964964
793,202,0.1173366420739,-2.24221276151411,-60.300389923182,-2.23807176138679,-60.2977509825248,6.28110493428152,6.16376829220761,2023.85607484082,2023.9734114829,0.546522542056107
792,798,0.0319563139341,-2.24167055389974,-60.3014072736235,-2.24382370165726,-60.3007535731921,6.19507365552012,6.16311734158602,2023.8554238902,2023.88738020413,0.250484036552594
798,799,0.003499015290557,-2.24382370165726,-60.3007535731921,-2.24400855271415,-60.2994884923354,6.19857267081068,6.19507365552012,2023.88738020413,2023.89087921943,0.142222299034965
799,800,0.00127336576473,-2.24400855271415,-60.2994884923354,-2.24352774006755,-60.299028075826,6.19984603657541,6.19857267081068,2023.89087921943,2023.89215258519,0.0740816457515567
800,163,0.05386163743207,-2.24352774006755,-60.299028075826,-2.23878774648257,-60.301797106911,6.25370767400748,6.19984603657541,2023.89215258519,2023.94601422262,0.610998157234893
800,801,0.003511622402778,-2.24352774006755,-60.299028075826,-2.24326178778023,-60.2988151445337,6.20335765897819,6.19984603657541,2023.89215258519,2023.89566420759,0.0379156053845414
801,230,0.05308974105687,-2.24326178778023,-60.2988151445337,-2.23810769682759,-60.2996638061383,6.25644740003506,6.20335765897819,2023.89566420759,2023.94875394865,0.58148774456616
801,802,0.0001711650937821,-2.24326178778023,-60.2988151445337,-2.24295584222539,-60.2988510883658,6.20352882407197,6.20335765897819,2023.89566420759,2023.89583537269,0.0342929501700499
802,803,0.006349092572946,-2.24295584222539,-60.2988510883658,-2.24233293708019,-60.2997419624187,6.20987791664491,6.20352882407197,2023.89583537269,2023.90218446526,0.120951819276028
803,804,0.009319708615526,-2.24233293708019,-60.2997419624187,-2.24245548875457,-60.3011077981234,6.21919762526044,6.20987791664491,2023.90218446526,2023.91150417387,0.152544945609412
804,805,0.005015832208515,-2.24245548875457,-60.3011077981234,-2.24328485175769,-60.3019946840698,6.22421345746896,6.21919762526044,2023.91150417387,2023.91652000608,0.135120081358649
805,157,0.01853531242909,-2.24328485175769,-60.3019946840698,-2.24592833569128,-60.3033441326565,6.24274876989805,6.22421345746896,2023.91652000608,2023.93505531851,0.3303567811719
805,806,0.003700336588877,-2.24328485175769,-60.3019946840698,-2.24459965143505,-60.3008441386454,6.22791379405783,6.22421345746896,2023.91652000608,2023.92022034267,0.194432294036869
806,807,0.009201555264364,-2.24459965143505,-60.3008441386454,-2.24569087282486,-60.2955992234883,6.2371153493222,6.22791379405783,2023.92022034267,2023.92942189794,0.595948625797425
807,808,0.0279595621718,-2.24569087282486,-60.2955992234883,-2.24975331819483,-60.2943081923758,6.265074911494,6.2371153493222,2023.92942189794,2023.95738146011,0.474501721422625
808,809,0.010902721897,-2.24975331819483,-60.2943081923758,-2.24937647550771,-60.2916000953338,6.275977633391,6.265074911494,2023.95738146011,2023.96828418201,0.30415060191916
809,214,0.01060675294544,-2.24937647550771,-60.2916000953338,-2.25364062201933,-60.293957547093,6.28658438633644,6.275977633391,2023.96828418201,2023.97889093495,0.542319204832488
809,810,0.002407475167583,-2.24937647550771,-60.2916000953338,-2.24872089305166,-60.2909656509702,6.27838510855858,6.275977633391,2023.96828418201,2023.97069165717,0.101524046834631
810,215,0.002719825722916,-2.24872089305166,-60.2909656509702,-2.24893349424133,-60.2891579636924,6.2811049342815,6.27838510855858,2023.97069165717,2023.9734114829,0.202471841288779
810,199,0.008199277777858,-2.24872089305166,-60.2909656509702,-2.2491485049518,-60.2918595644437,6.28658438633644,6.27838510855858,2023.97069165717,2023.97889093495,0.110244537854809
808,219,0.002331392650489,-2.24975331819483,-60.2943081923758,-2.24967234622964,-60.2941820370814,6.26740630414449,6.265074911494,2023.95738146011,2023.95971285276,0.0166793146750659
807,811,0.00502497945869,-2.24569087282486,-60.2955992234883,-2.24755530288987,-60.294307001197,6.24214032878089,6.2371153493222,2023.92942189794,2023.9344468774,0.252471430572133
811,812,0.01155097685014,-2.24755530288987,-60.294307001197,-2.24933744639354,-60.3005223123414,6.25369130563103,6.24214032878089,2023.9344468774,2023.94599785425,0.719282025157593
812,813,0.002304990953366,-2.24933744639354,-60.3005223123414,-2.24929633602536,-60.3006114430147,6.25599629658439,6.25369130563103,2023.94599785425,2023.9483028452,0.0109198836833033
813,814,0.0118396199012,-2.24929633602536,-60.3006114430147,-2.24879289766181,-60.3031039532926,6.26783591648559,6.25599629658439,2023.9483028452,2023.9601424651,0.282869780693694
814,220,0.005049839713844,-2.24879289766181,-60.3031039532926,-2.24936601219363,-60.3055336970432,6.27288575619944,6.26783591648559,2023.9601424651,2023.96519230481,0.277708375597182
814,221,0.02970737396029,-2.24879289766181,-60.3031039532926,-2.4900013602707,-60.47062718213,6.29754329044588,6.26783591648559,2023.9601424651,2023.98984983906,32.6840416489455
813,222,0.04428671988884,-2.24929633602536,-60.3006114430147,-2.24883916177541,-60.302598102205,6.30028301647323,6.25599629658439,2023.9483028452,2023.99258956509,0.22677698062523
812,815,0.003485693103012,-2.24933744639354,-60.3005223123414,-2.25005337372788,-60.3017565621122,6.25717699873404,6.25369130563103,2023.94599785425,2023.94948354735,0.158751747929807
815,174,0.04858546979414,-2.25005337372788,-60.3017565621122,-2.24438797709697,-60.2967746292833,6.30576246852818,6.25717699873404,2023.94948354735,2023.99806901714,0.839578423272709
815,173,0.004749853355739,-2.25005337372788,-60.3017565621122,-2.24944620017904,-60.3006113346554,6.26192685208978,6.25717699873404,2023.94948354735,2023.9542334007,0.144214236967248
811,225,0.003348167144517,-2.24755530288987,-60.294307001197,-2.24752056321657,-60.2931982096764,6.2454884959254,6.24214032878089,2023.9344468774,2023.93779504454,0.123400615425637
806,816,0.02204474701526,-2.24459965143505,-60.3008441386454,-2.24655570885166,-60.3019021386914,6.24995854107309,6.22791379405783,2023.92022034267,2023.94226508969,0.247524979080831
816,817,0.03434130870974,-2.24655570885166,-60.3019021386914,-2.24775987919979,-60.3006691587956,6.28429984978283,6.24995854107309,2023.94226508969,2023.9766063984,0.191785177840633
817,197,0.04332802783281,-2.24775987919979,-60.3006691587956,-2.24407684751481,-60.2976439642919,6.32762787761564,6.28429984978283,2023.9766063984,2024.01993442623,0.530426067286724
817,189,0.03239906608408,-2.24775987919979,-60.3006691587956,-2.24910400785113,-60.2996403413844,6.31669891586691,6.28429984978283,2023.9766063984,2024.00900546448,0.188381517024977
816,818,0.0105664373728,-2.24655570885166,-60.3019021386914,-2.2449549349838,-60.2986706131404,6.26052497844589,6.24995854107309,2023.94226508969,2023.95283152706,0.401217159021917
818,819,0.02443170865894,-2.2449549349838,-60.2986706131404,-2.24522307726261,-60.2979958318329,6.28495668710483,6.26052497844589,2023.95283152706,2023.97726323572,0.0807793540634448
819,820,0.003207703051981,-2.24522307726261,-60.2979958318329,-2.24521239250966,-60.2979602647034,6.28816439015681,6.28495668710483,2023.97726323572,2023.98047093877,0.00413092229495466
820,176,0.03946348745883,-2.24521239250966,-60.2979602647034,-2.29143112423636,-60.4712191147124,6.32762787761564,6.28816439015681,2023.98047093877,2024.01993442623,19.9477261854897
820,200,0.01211862631642,-2.24521239250966,-60.2979602647034,-2.24828303639178,-60.2985611706909,6.30028301647323,6.28816439015681,2023.98047093877,2023.99258956509,0.348310095151568
819,201,0.004367425258972,-2.24522307726261,-60.2979958318329,-2.24165244606421,-60.2975913746595,6.2893241123638,6.28495668710483,2023.97726323572,2023.98163066098,0.40003458811709
818,821,0.004702972510962,-2.2449549349838,-60.2986706131404,-2.24484064082182,-60.2991456056559,6.26522795095685,6.26052497844589,2023.95283152706,2023.95753449957,0.0543478469763923
821,822,0.009073332788879,-2.24484064082182,-60.2991456056559,-2.24535484193093,-60.298572833937,6.27430128374573,6.26522795095685,2023.95753449957,2023.96660783236,0.0856518744174844
822,823,0.001571864990161,-2.24535484193093,-60.298572833937,-2.2457599542044,-60.2987708058009,6.2758731487359,6.27430128374573,2023.96660783236,2023.96817969735,0.0501882847883911
823,198,0.03809352669389,-2.2457599542044,-60.2987708058009,-2.24576947714624,-60.2961302063776,6.31396667542978,6.2758731487359,2023.96817969735,2024.00627322404,0.293737874646477
823,183,0.01345096362791,-2.2457599542044,-60.2987708058009,-2.24590983949501,-60.2977116623566,6.2893241123638,6.2758731487359,2023.96817969735,2023.98163066098,0.118993029655483
822,227,0.01776255464543,-2.24535484193093,-60.298572833937,-2.2496421611564,-60.2995182506689,6.29206383839116,6.27430128374573,2023.96660783236,2023.98437038701,0.488730112080241
821,188,0.03231533948902,-2.24484064082182,-60.2991456056559,-2.24710582407951,-60.3000131023859,6.29754329044587,6.26522795095685,2023.95753449957,2023.98984983906,0.270002283682877
804,824,0.04044468218683,-2.24245548875457,-60.3011077981234,-2.24301355214372,-60.3044993975846,6.25964230744727,6.21919762526044,2023.91150417387,2023.95194885606,0.382357636676941
824,825,0.0008146450096975,-2.24301355214372,-60.3044993975846,-2.24329020385135,-60.3045394906669,6.26045695245697,6.25964230744727,2023.95194885606,2023.95276350107,0.0311190559754223
825,826,0.01874599627313,-2.24329020385135,-60.3045394906669,-2.24363088803754,-60.3015666036215,6.2792029487301,6.26045695245697,2023.95276350107,2023.97150949734,0.332867294268639
826,827,0.004634451857378,-2.24363088803754,-60.3015666036215,-2.24316180797903,-60.3014978475757,6.28383740058748,6.2792029487301,2023.97150949734,2023.9761439492,0.0527768988972807
827,224,7.259721380548e-06,-2.24316180797903,-60.3014978475757,-2.24314903369944,-60.3014985537152,6.28384466030886,6.28383740058748,2023.9761439492,2023.97615120892,0.00142250910853805
827,828,0.05672152553014,-2.24316180797903,-60.3014978475757,-2.24413273397008,-60.2996200160519,6.34055892611762,6.28383740058748,2023.9761439492,2024.03286547473,0.235195050084841
828,829,0.02493376901964,-2.24413273397008,-60.2996200160519,-2.82481727161792,-65.7398863601547,6.36549269513726,6.34055892611762,2024.03286547473,2024.05779924375,608.479622441299
829,207,0.02497671253297,-2.82481727161792,-65.7398863601547,-2.82272485461687,-65.7432488690088,6.39046940767023,6.36549269513726,2024.05779924375,2024.08277595628,0.440499915955321
829,830,0.01370804188738,-2.82481727161792,-65.7398863601547,-2.83338213624071,-65.7297137405899,6.37920073702464,6.36549269513726,2024.05779924375,2024.07150728564,1.47933885892524
830,210,0.02766211326858,-2.83338213624071,-65.7297137405899,-2.83540700413226,-65.7287571656276,6.40686285029322,6.37920073702464,2024.07150728564,2024.09916939891,0.249248352077581
830,831,0.0003744229250913,-2.83338213624071,-65.7297137405899,-2.83321297283236,-65.7297137733376,6.37957515994973,6.37920073702464,2024.07150728564,2024.07188170856,0.0188319430481984
831,832,0.008139645039161,-2.83321297283236,-65.7297137733376,-2.83233723109199,-65.7297389317806,6.38771480498889,6.37957515994973,2024.07188170856,2024.0800213536,0.097531064413627
832,211,0.005486843118467,-2.83233723109199,-65.7297389317806,-2.83239327201389,-65.729221696856,6.39320164810736,6.38771480498889,2024.0800213536,2024.08550819672,0.0578475932690655
832,209,0.01914804530433,-2.83233723109199,-65.7297389317806,-2.82771030295198,-65.7289829845147,6.40686285029322,6.38771480498889,2024.0800213536,2024.09916939891,0.521900360365017
831,208,0.0108942477205,-2.83321297283236,-65.7297137733376,-2.83699399311034,-65.7247419760747,6.39046940767023,6.37957515994973,2024.07188170856,2024.08277595628,0.694810869858938
828,204,0.03351703892962,-2.24413273397008,-60.2996200160519,-2.6016756888838,-60.323840560774,6.37407596504724,6.34055892611762,2024.03286547473,2024.06638251366,39.8941250458919
826,833,0.003173100901109,-2.24363088803754,-60.3015666036215,-2.24193192496245,-60.3080444341916,6.28237604963121,6.2792029487301,2023.97150949734,2023.97468259825,0.744992954267441
833,834,0.02708137197534,-2.24193192496245,-60.3080444341916,-2.23972020844781,-60.3075230663555,6.30945742160655,6.28237604963121,2023.97468259825,2024.00176397022,0.252955117036109
834,223,0.007241494260362,-2.23972020844781,-60.3075230663555,-2.23959119488649,-60.3083160895783,6.31669891586691,6.30945742160655,2024.00176397022,2024.00900546448,0.0893764295468479
834,835,0.01317913027566,-2.23972020844781,-60.3075230663555,-2.23862724475041,-60.3068612522447,6.32263655188221,6.30945742160655,2024.00176397022,2024.0149431005,0.142211532386328
835,836,0.01655793524231,-2.23862724475041,-60.3068612522447,-2.23786859461591,-60.307421468646,6.33919448712452,6.32263655188221,2024.0149431005,2024.03150103574,0.104958600601109
836,837,0.02838591954124,-2.23786859461591,-60.307421468646,-2.23546267894467,-60.3088020069736,6.36758040666576,6.33919448712452,2024.03150103574,2024.05988695528,0.308738919160845
837,206,0.0338179627532,-2.23546267894467,-60.3088020069736,-2.23217317209353,-60.3224399569549,6.40139836941896,6.36758040666576,2024.05988695528,2024.09370491803,1.56064777414159
837,205,0.02835348187895,-2.23546267894467,-60.3088020069736,-2.23331257006577,-60.3029209637316,6.39593388854471,6.36758040666576,2024.05988695528,2024.08824043716,0.696615878758612
836,838,0.005129457198056,-2.23786859461591,-60.307421468646,-2.6980961412291,-60.5616672079084,6.34432394432257,6.33919448712452,2024.03150103574,2024.03663049294,58.519739404727
838,213,0.02701978028754,-2.6980961412291,-60.5616672079084,-2.69960642925011,-60.5651410152053,6.37134372461011,6.34432394432257,2024.03663049294,2024.06365027322,0.421292141579939
838,212,0.04341322291053,-2.6980961412291,-60.5616672079084,-2.70589225434082,-60.5484466127494,6.3877371672331,6.34432394432257,2024.03663049294,2024.08004371585,1.70719827766063
835,839,0.02039253522497,-2.23862724475041,-60.3068612522447,-4.90044592149967,-59.110033346319,6.34302908710718,6.32263655188221,2024.0149431005,2024.03533563572,324.788487113776
839,840,0.0154027295426,-4.90044592149967,-59.110033346319,-4.89459508259316,-59.1124781127511,6.35843181664978,6.34302908710718,2024.03533563572,2024.05073836526,0.705530217048435
840,841,0.007335713054318,-4.89459508259316,-59.1124781127511,-4.8940523730627,-59.1118454433412,6.3657675297041,6.35843181664978,2024.05073836526,2024.05807407832,0.092599087867026
841,191,0.005576194906021,-4.8940523730627,-59.1118454433412,-4.89571305066585,-59.1121337626118,6.37134372461012,6.3657675297041,2024.05807407832,2024.06365027322,0.187618608365774
841,193,0.01923739709188,-4.8940523730627,-59.1118454433412,-4.89603977845895,-59.1113090662752,6.38500492679598,6.3657675297041,2024.05807407832,2024.07731147541,0.229105108182466
840,842,0.001692838916767,-4.89459508259316,-59.1124781127511,-4.89370555006022,-59.1131953937539,6.36012465556654,6.35843181664978,2024.05073836526,2024.05243120418,0.127027049544204
842,843,0.005517746918423,-4.89370555006022,-59.1131953937539,-4.8958870979246,-59.1112402770726,6.36564240248497,6.36012465556654,2024.05243120418,2024.0579489511,0.325587627900942
843,190,0.02482700518526,-4.8958870979246,-59.1112402770726,-4.88954149900515,-59.1145885894055,6.39046940767023,6.36564240248497,2024.0579489511,2024.08277595628,0.798094072678458
843,196,0.002969081688023,-4.8958870979246,-59.1112402770726,-4.89760642609873,-59.1096302773747,6.36861148417299,6.36564240248497,2024.0579489511,2024.06091803279,0.261772166905487
842,844,0.01392761854906,-4.89370555006022,-59.1131953937539,-4.89342093185106,-59.1120897297135,6.3740522741156,6.36012465556654,2024.05243120418,2024.06635882273,0.12666501665056
844,194,0.0136848931175,-4.89342093185106,-59.1120897297135,-4.89313390839998,-59.1115806258655,6.3877371672331,6.3740522741156,2024.06635882273,2024.08004371585,0.064882175455431
844,192,2.36909316399e-05,-4.89342093185106,-59.1120897297135,-4.89330511802153,-59.1122034200622,6.37407596504724,6.3740522741156,2024.06635882273,2024.06638251366,0.0180343457661834
839,195,0.02558239706581,-4.90044592149967,-59.110033346319,-4.90089033108687,-59.1091754671161,6.36861148417299,6.34302908710718,2024.03533563572,2024.06091803279,0.107246285965319
833,181,0.006948062732592,-2.24193192496245,-60.3080444341916,-2.24171912024915,-60.3082507750994,6.2893241123638,6.28237604963121,2023.97468259825,2023.98163066098,0.0329858164196098
825,845,0.01419403868293,-2.24329020385135,-60.3045394906669,-2.24186069752448,-60.3037636592642,6.2746509911399,6.26045695245697,2023.95276350107,2023.96695753975,0.181033322051269
845,164,0.02837175136092,-2.24186069752448,-60.3037636592642,-2.24015116146735,-60.3059805167406,6.30302274250082,6.2746509911399,2023.96695753975,2023.99532929112,0.311497175234505
845,165,0.0009744910868885,-2.24186069752448,-60.3037636592642,-2.24246686878609,-60.3037382573751,6.27562548222679,6.2746509911399,2023.96695753975,2023.96793203084,0.0675404991049358
824,846,0.009034555280479,-2.24301355214372,-60.3044993975846,-2.24263374829663,-60.3065151010752,6.26867686272775,6.25964230744727,2023.95194885606,2023.96098341134,0.228175611034378
846,847,0.01212656996733,-2.24263374829663,-60.3065151010752,-2.242354113873,-60.3051221541268,6.28080343269508,6.26867686272775,2023.96098341134,2023.97310998131,0.158045619353258
847,178,0.005780953641363,-2.242354113873,-60.3051221541268,-2.2428583327888,-60.3031217862297,6.28658438633644,6.28080343269508,2023.97310998131,2023.97889093495,0.22948873710154
847,203,0.003041227613779,-2.242354113873,-60.3051221541268,-2.24221857886153,-60.3069284618908,6.28384466030886,6.28080343269508,2023.97310998131,2023.97615120892,0.201496916933692
846,177,0.001469167444325,-2.24263374829663,-60.3065151010752,-2.24307664767082,-60.3063940466768,6.27014603017208,6.26867686272775,2023.96098341134,2023.96245257879,0.0511110936008222
803,217,0.01095304503382,-2.24233293708019,-60.2997419624187,-2.24224572541765,-60.3000296717796,6.22083096167873,6.20987791664491,2023.90218446526,2023.91313751029,0.0334446339206558
802,848,0.005423450177471,-2.24295584222539,-60.2988510883658,-2.24372117567671,-60.2963976687342,6.20895227424944,6.20352882407197,2023.89583537269,2023.90125882286,0.285904757400199
848,162,0.01735813948424,-2.24372117567671,-60.2963976687342,-2.24506374277501,-60.2974600691779,6.22631041373368,6.20895227424944,2023.90125882286,2023.91861696235,0.190537913386809
848,226,0.01187868742929,-2.24372117567671,-60.2963976687342,-2.24295849094539,-60.2970240831635,6.22083096167873,6.20895227424944,2023.90125882286,2023.91313751029,0.109837848499812
799,849,0.008044515957534,-2.24400855271415,-60.2994884923354,-2.24239649093589,-60.2999542164144,6.20661718676821,6.19857267081068,2023.89087921943,2023.89892373538,0.186789022834684
849,218,0.03613158312983,-2.24239649093589,-60.2999542164144,-2.23857509505963,-60.3014429078731,6.24274876989804,6.20661718676821,2023.89892373538,2023.93505531851,0.456507726924026
849,850,0.03149054177258,-2.24239649093589,-60.2999542164144,-2.24873369701238,-60.302019921347,6.23810772854079,6.20661718676821,2023.89892373538,2023.93041427716,0.7419614328427
850,156,0.004641041357252,-2.24873369701238,-60.302019921347,-2.2477061982637,-60.3011595257206,6.24274876989804,6.23810772854079,2023.93041427716,2023.93505531851,0.149144748799812
850,851,0.02762149204001,-2.24873369701238,-60.302019921347,-2.24980064376169,-60.3041887300994,6.2657292205808,6.23810772854079,2023.93041427716,2023.9580357692,0.268907926506281
851,187,0.0153757137007,-2.24980064376169,-60.3041887300994,-2.25157050003816,-60.310809774125,6.2811049342815,6.2657292205808,2023.9580357692,2023.9734114829,0.762410089938442
851,186,0.001677083563683,-2.24980064376169,-60.3041887300994,-2.25193175331266,-60.301168306743,6.26740630414448,6.2657292205808,2023.9580357692,2023.95971285276,0.411303872225728
798,852,0.01754148797207,-2.24382370165726,-60.3007535731921,-2.24309956171831,-60.2972490901693,6.21261514349219,6.19507365552012,2023.88738020413,2023.90492169211,0.398081469467782
852,853,0.04511976229713,-2.24309956171831,-60.2972490901693,-2.2439131156396,-60.2976202123934,6.25773490578932,6.21261514349219,2023.90492169211,2023.9500414544,0.0995332163808806
853,179,0.02337002849219,-2.2439131156396,-60.2976202123934,-2.24063789502015,-60.2968313227015,6.28110493428151,6.25773490578932,2023.9500414544,2023.9734114829,0.375022074051955
853,175,0.04254811068392,-2.2439131156396,-60.2976202123934,-2.24386491935988,-60.2957135327588,6.30028301647324,6.25773490578932,2023.9500414544,2023.99258956509,0.212164043591344
852,854,0.0007569927051238,-2.24309956171831,-60.2972490901693,-2.24319605841054,-60.2969603524271,6.21337213619732,6.21261514349219,2023.90492169211,2023.90567868481,0.0338676471930477
854,855,0.003076981282788,-2.24319605841054,-60.2969603524271,-2.24277669799365,-60.2958742422493,6.2164491174801,6.21337213619732,2023.90567868481,2023.90875566609,0.129523361516613
855,155,0.009861296253574,-2.24277669799365,-60.2958742422493,-2.24859331712072,-60.2911506393538,6.22631041373368,6.2164491174801,2023.90875566609,2023.91861696235,0.833898453269895
855,229,0.01260102228093,-2.24277669799365,-60.2958742422493,-2.24673274108309,-60.2921359235136,6.22905013976103,6.2164491174801,2023.90875566609,2023.92135668838,0.605706866632948
854,856,0.004999189409008,-2.24319605841054,-60.2969603524271,-2.24293294937636,-60.2970675336075,6.21837132560632,6.21337213619732,2023.90567868481,2023.91067787422,0.0316237016016591
856,857,0.02365879393137,-2.24293294937636,-60.2970675336075,-2.2215927611034,-60.2983739154345,6.24203011953769,6.21837132560632,2023.91067787422,2023.93433666815,2.38011291214194
857,172,0.05825289693555,-2.2215927611034,-60.2983739154345,-2.21692520450211,-60.2980875182966,6.30028301647324,6.24203011953769,2023.93433666815,2023.99258956509,0.520586243388563
857,171,0.003458376387718,-2.2215927611034,-60.2983739154345,-2.22014768179598,-60.2997653582797,6.24548849592541,6.24203011953769,2023.93433666815,2023.93779504454,0.223244196226163
856,858,0.0003633233772811,-2.24293294937636,-60.2970675336075,-2.24301011985876,-60.2933556993082,6.2187346489836,6.21837132560632,2023.91067787422,2023.9110411976,0.412988538932896
858,859,0.001724115304432,-2.24301011985876,-60.2933556993082,-2.24375289171741,-60.2938205415173,6.22045876428804,6.2187346489836,2023.9110411976,2023.9127653129,0.0975248584710943
859,860,0.01272411664187,-2.24375289171741,-60.2938205415173,-2.2461864058502,-60.2941233828172,6.23318288092991,6.22045876428804,2023.9127653129,2023.92548942954,0.272994709572912
860,166,0.0123056149955,-2.2461864058502,-60.2941233828172,-2.23414539644221,-60.2920028392577,6.24548849592541,6.23318288092991,2023.92548942954,2023.93779504454,1.36104868405567
860,861,0.008114085300944,-2.2461864058502,-60.2941233828172,-2.24619348395785,-60.2939531387839,6.24129696623085,6.23318288092991,2023.92548942954,2023.93360351485,0.018954109362337
861,231,0.001451803667194,-2.24619348395785,-60.2939531387839,-2.24581346441123,-60.2940135469299,6.24274876989804,6.24129696623085,2023.93360351485,2023.93505531851,0.0428355338209767
861,185,0.006931255721909,-2.24619348395785,-60.2939531387839,-2.24619808118927,-60.2965037906366,6.24822822195276,6.24129696623085,2023.93360351485,2023.94053477057,0.283730732595826
859,184,0.0003721973906983,-2.24375289171741,-60.2938205415173,-2.24391317031305,-60.2937929013906,6.22083096167873,6.22045876428804,2023.9127653129,2023.91313751029,0.018105834534025
858,862,0.003650220070433,-2.24301011985876,-60.2933556993082,-2.2448703317259,-60.2936193203288,6.22238486905404,6.2187346489836,2023.9110411976,2023.91469141767,0.209151970307842
862,216,0.009404996734355,-2.2448703317259,-60.2936193203288,-2.24334377040485,-60.2946493186646,6.23178986578839,6.22238486905404,2023.91469141767,2023.9240964144,0.20495867382742
862,863,0.009350394249089,-2.2448703317259,-60.2936193203288,-2.24424897347634,-60.2925285251965,6.23173526330313,6.22238486905404,2023.91469141767,2023.92404181192,0.139670191725797
863,864,0.007212466152198,-2.24424897347634,-60.2925285251965,-2.24407039139896,-60.2921704429234,6.23894772945532,6.23173526330313,2023.92404181192,2023.93125427807,0.0445179852953416
864,158,0.01475994455215,-2.24407039139896,-60.2921704429234,-2.24442197042822,-60.2937176544468,6.25370767400747,6.23894772945532,2023.93125427807,2023.94601422262,0.176503609892757
864,865,0.007361058013369,-2.24407039139896,-60.2921704429234,-2.24376619024638,-60.2933942932434,6.24630878746869,6.23894772945532,2023.93125427807,2023.93861533608,0.140287990416114
865,160,0.004659160511428,-2.24376619024638,-60.2933942932434,-2.24489368589852,-60.2931615887788,6.25096794798012,6.24630878746869,2023.93861533608,2023.94327449659,0.128158617199292
