node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
794,135,0.008441640704965,-60.0298991384884,-3.10405590207579,-60.0241638767956,-3.09728575782273,5.43458761279556,5.4261459720906,2023.98414792438,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
960,367,0.008302330634494,-60.026976392227,-3.09901120190251,-60.0261070542364,-3.0978993772061,5.43458761279555,5.42628528216105,2023.98428723445,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
754,426,0.006740481271705,-60.0249335972255,-3.10429753940629,-60.0264935832545,-3.10471470016427,5.43458761279562,5.42784713152391,2023.98584908382,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
975,293,0.005485349662892,-60.0247980433678,-3.10285416864753,-60.0252899093137,-3.10250185046123,5.43458761279555,5.42910226313266,2023.98710421542,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
894,377,0.003453701341737,-60.0215777641378,-3.10074624402067,-60.0218879884275,-3.10059451792579,5.43458761279556,5.43113391145382,2023.98913586375,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
681,461,0.002456218056087,-60.0253213310096,-3.10289872817141,-60.0255338659609,-3.10314090051786,5.43458761279555,5.43213139473947,2023.99013334703,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
909,154,0.001586806018417,-60.0223330907493,-3.10500335313002,-60.0231239800243,-3.10579391541243,5.43458761279556,5.43300080677714,2023.99100275907,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
936,384,0.001522305892706,-60.0224443947135,-3.10220943182141,-60.0224704636882,-3.10197392731922,5.43458761279556,5.43306530690285,2023.99106725919,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
904,905,0.001155683937941,-60.0287782387161,-3.1025582150083,-60.0295167168509,-3.10288219934082,5.43492739789695,5.43377171395901,2023.99177366625,2023.99292935019,NA,BR.AM,BR.AM
932,933,0.008921343222613,-60.0222182997352,-3.10233099655271,-60.0226881222496,-3.10284822905773,5.43505314319589,5.42613179997327,2023.98413375226,2023.99305509549,NA,BR.AM,BR.AM
912,913,0.00986144214054,-60.0280351236563,-3.10485063779369,-60.0261544060586,-3.10364537804927,5.43514828737703,5.42528684523649,2023.98328879753,2023.99315023967,NA,BR.AM,BR.AM
681,682,0.003018032733719,-60.0253213310096,-3.10289872817141,-60.0250859490522,-3.10201244496072,5.43514942747318,5.43213139473947,2023.99013334703,2023.99315137976,NA,BR.AM,BR.AM
976,977,0.00480954616138,-60.0231610675486,-3.10554562199182,-60.0223355465616,-3.10469722072139,5.43525092973044,5.43044138356906,2023.98844333586,2023.99325288202,NA,BR.AM,BR.AM
754,755,0.007597644514374,-60.0249335972255,-3.10429753940629,-60.0254439633557,-3.10353372457536,5.43544477603828,5.42784713152391,2023.98584908382,2023.99344672833,NA,BR.AM,BR.AM
902,903,0.003574661867378,-60.028609832858,-3.10265552288425,-60.0305776019553,-3.09979943199267,5.4358275597522,5.43225289788482,2023.99025485018,2023.99382951204,NA,BR.AM,BR.AM
709,718,0.03584837787829,-60.0232117702922,-3.10148799818885,-60.0243075079383,-3.09992825602007,5.4368633649985,5.40101498712021,2023.95901693941,2023.99486531729,NA,BR.AM,BR.AM
654,655,0.0503451252007,-67.8216280435399,-9.97514886279412,-67.3999517429933,-8.75250271016686,5.4368889170598,5.3865437918591,2023.94454574415,2023.99489086935,NA,BR.AC,BR.AM
841,164,0.0295975059417,-60.0275532647999,-3.10248096770093,-60.0270001399514,-3.10361298803656,5.43732733882315,5.40772983288145,2023.96573178517,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
928,232,0.01965685466055,-60.0283617889327,-3.10593777792391,-60.0299111882486,-3.09961023760566,5.43732733882314,5.41767048416259,2023.97567243645,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
1006,354,0.008132327112247,-60.0251109811563,-3.10517527182408,-60.0248570164278,-3.10595758808952,5.43732733882313,5.42919501171088,2023.987196964,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
701,702,0.01822219220749,-60.0248782700084,-3.10303346343667,-60.0241686515194,-3.10399280500616,5.43786727372751,5.41964508152002,2023.97764703381,2023.99586922602,NA,BR.AM,BR.AM
770,771,0.01365190442951,-60.1849800036703,-3.28327589394112,-60.1854358505522,-3.28424806470617,5.43818858205444,5.42453667762493,2023.98253862992,2023.99619053435,NA,BR.AM,BR.AM
933,934,0.004623082751748,-60.0226881222496,-3.10284822905773,-60.0220650233187,-3.10351283037568,5.43967622594763,5.43505314319589,2023.99305509549,2023.99767817824,NA,BR.AM,BR.AM
702,703,0.001928065710024,-60.0241686515194,-3.10399280500616,-60.0247768862731,-3.10357337410025,5.43979533943753,5.43786727372751,2023.99586922602,2023.99779729173,NA,BR.AM,BR.AM
852,174,0.04950024772811,-60.0236060516038,-3.10098849158387,-60.0292449390984,-3.10517170887356,5.4400670648505,5.39056681712239,2023.94856876941,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
920,277,0.02939221156709,-60.6140160931927,-3.29150247299741,-60.6192404204091,-3.29099969393799,5.4400670648505,5.41067485328341,2023.96867680558,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
771,772,0.002203293134672,-60.1854358505522,-3.28424806470617,-60.1881809128239,-3.28484266862288,5.44039187518911,5.43818858205444,2023.99619053435,2023.99839382748,NA,BR.AM,BR.AM
694,695,0.01241987948586,-60.0248610484169,-3.10229471885488,-60.1849345062345,-3.28189930298934,5.44067311334598,5.42825323386012,2023.98625518615,2023.99867506564,NA,BR.AM,BR.AM
770,779,0.01620607844846,-60.1849800036703,-3.28327589394112,-60.1862607879812,-3.28170779518928,5.44074275607339,5.42453667762493,2023.98253862992,2023.99874470836,NA,BR.AM,BR.AM
695,696,0.001045825393251,-60.1849345062345,-3.28189930298934,-60.183551745387,-3.28178080759216,5.44171893873923,5.44067311334598,2023.99867506564,2023.99972089103,NA,BR.AM,BR.AM
689,690,0.01219370941315,-60.0276769260266,-3.10078212715967,-60.0270931185568,-3.10109822027985,5.44192949862694,5.42973578921379,2023.98773774151,2023.99993145092,NA,BR.AM,BR.AM
690,691,5.091975497212e-05,-60.0270931185568,-3.10109822027985,-60.0270157301982,-3.10111396240016,5.44198041838191,5.44192949862694,2023.99993145092,2023.99998237067,NA,BR.AM,BR.AM
702,704,0.00414118037203,-60.0241686515194,-3.10399280500616,-60.0227894346637,-3.10370791879339,5.44200845409954,5.43786727372751,2023.99586922602,2024.00001040639,NA,BR.AM,BR.AM
698,434,0.02674293712302,-60.0212851945802,-3.10083199590042,-60.6214604611534,-3.29094815751256,5.44280679087792,5.4160638537549,2023.97406580605,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
913,382,0.007658503500831,-60.0261544060586,-3.10364537804927,-60.0282162873759,-3.10487119400478,5.44280679087786,5.43514828737703,2023.99315023967,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
682,687,0.007982632568803,-60.0250859490522,-3.10201244496072,-60.0221824886014,-3.10211483434692,5.44313206004199,5.43514942747318,2023.99315137976,2024.00113401233,NA,BR.AM,BR.AM
868,869,0.02875953084312,-60.0222974507882,-3.10063726730373,-60.0194489269813,-3.10114395361336,5.44323854990783,5.41447901906471,2023.97248097136,2024.0012405022,NA,BR.AM,BR.AM
797,798,0.01099866470684,-60.0241539981293,-3.10290347228702,-60.0259881303394,-3.10457726850166,5.44454343473681,5.43354477002997,2023.99154672232,2024.00254538703,NA,BR.AM,BR.AM
682,683,0.009828513683222,-60.0250859490522,-3.10201244496072,-60.0271845550111,-3.10555719177388,5.44497794115641,5.43514942747318,2023.99315137976,2024.00297989345,NA,BR.AM,BR.AM
709,710,0.04430717584395,-60.0232117702922,-3.10148799818885,-60.1870712844952,-3.27913854771055,5.44532216296416,5.40101498712021,2023.95901693941,2024.00332411526,NA,BR.AM,BR.AM
913,288,0.01039074393796,-60.0261544060586,-3.10364537804927,-60.0239941290238,-3.1037561211298,5.44553903131499,5.43514828737703,2023.99315023967,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
903,234,0.009711471562783,-60.0305776019553,-3.09979943199267,-60.0287251869989,-3.10009348301489,5.44553903131498,5.4358275597522,2023.99382951204,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
798,139,0.0009955965781751,-60.0259881303394,-3.10457726850166,-60.0256924135153,-3.10413779920997,5.44553903131499,5.44454343473681,2024.00254538703,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
772,776,0.005847070462991,-60.1881809128239,-3.28484266862288,-60.1896908647418,-3.2812515316203,5.4462389456521,5.44039187518911,2023.99839382748,2024.00424089794,NA,BR.AM,BR.AM
776,777,0.000284676370265,-60.1896908647418,-3.2812515316203,-60.1896784049101,-3.28112252266952,5.44652362202237,5.4462389456521,2024.00424089794,2024.00452557431,NA,BR.AM,BR.AM
683,686,0.002006329513207,-60.0271845550111,-3.10555719177388,-60.0251449991062,-3.10328898756221,5.44698427066961,5.44497794115641,2024.00297989345,2024.00498622296,NA,BR.AM,BR.AM
915,916,0.01897429263601,-60.0301193869345,-3.10415533036168,-60.0227729888866,-3.1035919788258,5.44702839793767,5.42805410530166,2023.98605605759,2024.00503035023,NA,BR.AM,BR.AM
894,895,0.01645839415302,-60.0215777641378,-3.10074624402067,-60.0230351665062,-3.09948254918771,5.44759230560684,5.43113391145382,2023.98913586375,2024.0055942579,NA,BR.AM,BR.AM
721,722,0.01599870941285,-60.0238309975829,-3.1019408059485,-60.0240911315754,-3.10147883296394,5.44815447195441,5.43215576254156,2023.99015771483,2024.00615642425,NA,BR.AM,BR.AM
876,198,0.07012777749285,-60.0246501457102,-3.10398535056985,-60.0266391499992,-3.100495740574,5.4482712717521,5.37814349425925,2023.93614544655,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1004,352,0.03562226462256,-60.0276085259622,-3.10065748410362,-60.0291448449239,-3.09841468221324,5.4482712717521,5.41264900712954,2023.97065095942,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
931,309,0.03157300330691,-60.0236295502218,-3.10240090470181,-60.0234815103848,-3.10214167710067,5.44827127175211,5.4166982684452,2023.97470022074,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,142,0.030798056289,-60.0203343131372,-3.10334399029807,-60.0215212629072,-3.10580647503936,5.44827127175211,5.41747321546311,2023.97547516775,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
908,239,0.0284737255271,-60.0198318415093,-3.10420192165236,-60.0219250174311,-3.10213398731174,5.44827127175211,5.41979754622501,2023.97779949852,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
960,374,0.02198598959105,-60.026976392227,-3.09901120190251,-60.0268107572369,-3.09858002551927,5.4482712717521,5.42628528216105,2023.98428723445,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
935,308,0.0219600800974,-60.0226921801711,-3.10247623420968,-60.0208909764905,-3.10152590742374,5.44827127175211,5.42631119165471,2023.98431314395,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
915,319,0.02021716645046,-60.0301193869345,-3.10415533036168,-60.0294323668976,-3.10518474901456,5.44827127175212,5.42805410530166,2023.98605605759,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
905,238,0.01334387385516,-60.0295167168509,-3.10288219934082,-60.0278963167092,-3.1054250384036,5.44827127175211,5.43492739789695,2023.99292935019,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
905,237,0.01334387385516,-60.0295167168509,-3.10288219934082,-60.0282695930304,-3.10325049572878,5.44827127175211,5.43492739789695,2023.99292935019,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
933,372,0.01321812855622,-60.0226881222496,-3.10284822905773,-60.0238726978066,-3.10466177531197,5.44827127175211,5.43505314319589,2023.99305509549,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
755,432,0.01282649571388,-60.0254439633557,-3.10353372457536,-60.0227621551721,-3.10414706726391,5.44827127175216,5.43544477603828,2023.99344672833,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
718,391,0.01140790675366,-60.0243075079383,-3.09992825602007,-60.023250102961,-3.10021532224076,5.44827127175216,5.4368633649985,2023.99486531729,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
934,378,0.008595045804473,-60.0220650233187,-3.10351283037568,-60.0210611539206,-3.10325198443376,5.44827127175211,5.43967622594763,2023.99767817824,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
703,443,0.008475932314626,-60.0247768862731,-3.10357337410025,-60.0299536661258,-3.0976254942721,5.44827127175216,5.43979533943753,2023.99779729173,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
691,454,0.006290853370199,-60.0270157301982,-3.10111396240016,-60.0262697988611,-3.09814782292839,5.44827127175211,5.44198041838191,2023.99998237067,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
916,318,0.001242873814445,-60.0227729888866,-3.1035919788258,-60.0225730787164,-3.10345796586006,5.44827127175212,5.44702839793767,2024.00503035023,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
952,953,0.01851554826903,-60.0235831644844,-3.09880591379105,-60.0231034256566,-3.09924131647618,5.44899083625501,5.43047528798598,2023.98847724028,2024.00699278855,NA,BR.AM,BR.AM
1007,1010,0.07273252279511,-60.0264717089587,-3.10557421193205,-60.0244849070055,-3.10304313286689,5.44958030142953,5.37684777863442,2023.93484973093,2024.00758225372,NA,BR.AM,BR.AM
710,711,0.004431434446243,-60.1870712844952,-3.27913854771055,-60.1884215280372,-3.28039701881964,5.4497535974104,5.44532216296416,2024.00332411526,2024.0077555497,NA,BR.AM,BR.AM
953,954,0.001545985926592,-60.0231034256566,-3.09924131647618,-60.0231066616391,-3.10024798316354,5.4505368221816,5.44899083625501,2024.00699278855,2024.00853877447,NA,BR.AM,BR.AM
863,223,0.05397408918113,-60.0248411589129,-3.09776577221039,-60.0221830013491,-3.09702913149808,5.45100351218924,5.39702942300811,2023.9550313753,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
962,290,0.03010086801222,-60.0241945540958,-3.10596029851322,-60.0239629245357,-3.10184329666314,5.45100351218923,5.42090264417701,2023.97890459647,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
679,458,0.02699713756639,-60.029291991241,-3.10073391805155,-60.026091580824,-3.10461029905612,5.45100351218923,5.42400637462284,2023.98200832691,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,439,0.02275027832918,-60.0248610484169,-3.10229471885488,-60.024390445084,-3.1055390282479,5.4510035121893,5.42825323386012,2023.98625518615,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
976,371,0.02056212862017,-60.0231610675486,-3.10554562199182,-60.0249727383772,-3.10263422366648,5.45100351218923,5.43044138356906,2023.98844333586,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,141,0.01745874215927,-60.0241539981293,-3.10290347228702,-60.0232218034419,-3.10420099199939,5.45100351218924,5.43354477002997,2023.99154672232,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
977,370,0.01575258245879,-60.0223355465616,-3.10469722072139,-60.022551506505,-3.10113655191105,5.45100351218923,5.43525092973044,2023.99325288202,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,431,0.01555873615101,-60.0254439633557,-3.10353372457536,-60.025137165782,-3.10507126142065,5.45100351218929,5.43544477603828,2023.99344672833,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,264,0.0128149301348,-60.1854358505522,-3.28424806470617,-60.1860435045546,-3.28571655057515,5.45100351218924,5.43818858205444,2023.99619053435,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,241,0.01026075611585,-60.1862607879812,-3.28170779518928,-60.1867495207476,-3.2809031573511,5.45100351218924,5.44074275607339,2023.99874470836,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,436,0.009284573450064,-60.183551745387,-3.28178080759216,-60.1839995565041,-3.2815257471724,5.45100351218929,5.44171893873923,2023.99972089103,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,453,0.009074013562297,-60.0270931185568,-3.10109822027985,-60.0280643448049,-3.10301307409869,5.45100351218924,5.44192949862694,2023.99993145092,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,444,0.008995058089746,-60.0227894346637,-3.10370791879339,-60.0211684384013,-3.10181181559388,5.45100351218928,5.44200845409954,2024.00001040639,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,460,0.007871452147243,-60.0221824886014,-3.10211483434692,-60.0204003109346,-3.10196478319867,5.45100351218923,5.44313206004199,2024.00113401233,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,189,0.007764962281416,-60.0194489269813,-3.10114395361336,-60.0215271828041,-3.10172741396937,5.45100351218925,5.44323854990783,2024.0012405022,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,389,0.005681349225129,-60.1870712844952,-3.27913854771055,-60.1874646165072,-3.27785489105777,5.45100351218929,5.44532216296416,2024.00332411526,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,266,0.004764566537134,-60.1896908647418,-3.2812515316203,-60.183648729933,-3.27889947783112,5.45100351218924,5.4462389456521,2024.00424089794,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,375,0.003411206582397,-60.0230351665062,-3.09948254918771,-60.0224589691988,-3.09943539802023,5.45100351218924,5.44759230560684,2024.0055942579,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
722,393,0.002849040234876,-60.0240911315754,-3.10147883296394,-60.022614542236,-3.10051233738345,5.45100351218928,5.44815447195441,2024.00615642425,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
953,292,0.002012675934216,-60.0231034256566,-3.09924131647618,-60.0215733930092,-3.09749101331059,5.45100351218923,5.44899083625501,2024.00699278855,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,373,0.0004666900076236,-60.0231066616391,-3.10024798316354,-60.0207500294843,-3.10403386246559,5.45100351218923,5.4505368221816,2024.00853877447,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
556,557,0.1200779922216,-70.7639772026425,-8.15779729185926,-70.7617139353124,-8.15660024173187,5.45159103874699,5.33151304652539,2023.88951499882,2024.00959299104,NA,BR.AC,BR.AC
767,768,0.03026076711958,-60.1834647508664,-3.2823725010415,-60.1831252462211,-3.28308347866624,5.45183628972431,5.42157552260473,2023.9795774749,2024.00983824202,NA,BR.AM,BR.AM
772,773,0.01181946093738,-60.1881809128239,-3.28484266862288,-60.1900742857618,-3.28599565024593,5.45221133612649,5.44039187518911,2023.99839382748,2024.01021328842,NA,BR.AM,BR.AM
695,697,0.01214680434236,-60.1849345062345,-3.28189930298934,-60.1863410020952,-3.28057124972158,5.45281991768834,5.44067311334598,2023.99867506564,2024.01082186998,NA,BR.AM,BR.AM
998,348,0.07521621290943,-60.0242428125867,-3.10591640509908,-60.0276548972601,-3.104221835122,5.45373575262659,5.37851953971716,2023.93652149201,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1003,360,0.04592561160355,-60.026938007999,-3.10038958796638,-60.0243335986567,-3.10247506393623,5.45373575262657,5.40781014102302,2023.96581209331,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1002,349,0.03583414413215,-60.0293428762479,-3.09917515673588,-60.0226029143859,-3.10089996828521,5.45373575262658,5.41790160849443,2023.97590356079,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
977,287,0.01848482289614,-60.0223355465616,-3.10469722072139,-60.0215850692734,-3.10347904273091,5.45373575262658,5.43525092973044,2023.99325288202,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
903,235,0.01790819287439,-60.0305776019553,-3.09979943199267,-60.0296877191091,-3.09916261309535,5.45373575262659,5.4358275597522,2023.99382951204,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
655,19,0.0168468355668,-67.3999517429933,-8.75250271016686,-67.3966469335677,-8.75399795602825,5.4537357526266,5.4368889170598,2023.99489086935,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
655,20,0.0168468355668,-67.3999517429933,-8.75250271016686,-67.3974483536308,-8.75558588054408,5.4537357526266,5.4368889170598,2023.99489086935,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
934,281,0.01405952667895,-60.0220650233187,-3.10351283037568,-60.0261629119338,-3.10462092487043,5.45373575262659,5.43967622594763,2023.99767817824,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
696,437,0.01201681388742,-60.183551745387,-3.28178080759216,-60.1826994077873,-3.28122638475372,5.45373575262665,5.44171893873923,2023.99972089103,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
691,456,0.01175533424468,-60.0270157301982,-3.10111396240016,-60.0229141895753,-3.10131848822494,5.45373575262659,5.44198041838191,2023.99998237067,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
777,256,0.007212130604222,-60.1896784049101,-3.28112252266952,-60.1905956786998,-3.27915826891883,5.45373575262659,5.44652362202237,2024.00452557431,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
711,717,0.005875722442087,-60.1884215280372,-3.28039701881964,-60.1861109416748,-3.28145474749832,5.45562931985249,5.4497535974104,2024.0077555497,2024.01363127214,NA,BR.AM,BR.AM
721,723,0.02441929800562,-60.0238309975829,-3.1019408059485,-60.0282415548363,-3.10185215053608,5.45657506054718,5.43215576254156,2023.99015771483,2024.01457701284,NA,BR.AM,BR.AM
962,963,0.0367041671183,-60.0241945540958,-3.10596029851322,-60.0267800963495,-3.10269223142704,5.45760681129531,5.42090264417701,2023.97890459647,2024.01560876359,NA,BR.AM,BR.AM
773,774,0.005440200883259,-60.1900742857618,-3.28599565024593,-60.1900550849152,-3.28579617010549,5.45765153700975,5.45221133612649,2024.01021328842,2024.0156534893,NA,BR.AM,BR.AM
711,712,0.008705368505554,-60.1884215280372,-3.28039701881964,-60.1892458292213,-3.27885877857085,5.45845896591596,5.4497535974104,2024.0077555497,2024.01646091821,NA,BR.AM,BR.AM
869,870,0.0159106653811,-60.0194489269813,-3.10114395361336,-56.7411927639635,-2.6304686464307,5.45914921528893,5.44323854990783,2024.0012405022,2024.01715116758,NA,BR.AM,BR.AM
768,267,0.007363943776532,-60.1831252462211,-3.28308347866624,-60.1827554571093,-3.27869927012409,5.45920023350084,5.45183628972431,2024.00983824202,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
697,438,0.006380315812555,-60.1863410020952,-3.28057124972158,-60.1906207694129,-3.27901989926149,5.45920023350089,5.45281991768834,2024.01082186998,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
697,435,0.006380315812555,-60.1863410020952,-3.28057124972158,-60.1865150340416,-3.27996096238125,5.45920023350089,5.45281991768834,2024.01082186998,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
717,385,0.003570913648404,-60.1861109416748,-3.28145474749832,-60.1866722426508,-3.28223282705598,5.45920023350089,5.45562931985249,2024.01363127214,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
