node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
716,163,0.001381178807121,-69.2225900759395,-6.88927425349031,-69.2220836074722,-6.88972872363049,6.80881923649457,6.80743805768745,2023.94463304381,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
769,772,0.02945845361341,-69.2268810230687,-6.88435066467558,-69.225054754446,-6.88695482606382,6.80904463706956,6.77958618345615,2023.91678116958,2023.9462396232,NA,BR.AM,BR.AM
916,917,0.009768070135363,-69.2307865614858,-6.88001597346984,-69.2310031374881,-6.8801280282581,6.80918615898274,6.79941808884738,2023.93661307497,2023.94638114511,NA,BR.AM,BR.AM
716,717,0.001780406021566,-69.2225900759395,-6.88927425349031,-69.2222987308355,-6.88891638874214,6.80921846370902,6.80743805768745,2023.94463304381,2023.94641344984,NA,BR.AM,BR.AM
772,773,0.001013782355022,-69.225054754446,-6.88695482606382,-69.2262006537273,-6.88532517948127,6.81005841942458,6.80904463706956,2023.9462396232,2023.94725340555,NA,BR.AM,BR.AM
756,230,0.03760877222202,-69.2214016930633,-6.88900547364301,-69.2220920618415,-6.88863070855509,6.81155896252216,6.77395019030014,2023.91114517643,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
641,21,0.0155753848772,-54.9219580794596,-8.62803181701917,-54.916971673731,-8.62831515925426,6.81155896252202,6.79598357764482,2023.93317856377,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
647,17,0.01486965543765,-54.9318277015404,-8.63772240426145,-54.9319499204497,-8.63719706078621,6.81155896252202,6.79668930708437,2023.93388429321,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
643,25,0.01284303704499,-54.9214640510857,-8.62791868325303,-54.9220682806249,-8.62862623946851,6.81155896252202,6.79871592547703,2023.9359109116,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
771,325,0.01032709075964,-69.2271072913824,-6.8847600053093,-69.2266812125598,-6.88595764687779,6.81155896252215,6.80123187176251,2023.93842685789,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
644,23,0.008319060152066,-54.9218487345863,-8.63023550482329,-54.9226067026065,-8.63055576654643,6.81155896252202,6.80323990236995,2023.9404348885,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
644,123,0.008319060152066,-54.9218487345863,-8.63023550482329,-58.4556560979038,-12.7105740884476,6.81155896252202,6.80323990236995,2023.9404348885,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
902,350,0.007108211525153,-69.227412595794,-6.87609415905047,-69.2258462397646,-6.87616909117633,6.81155896252216,6.80445075099701,2023.94164573712,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
765,228,0.005516656272206,-69.2229906684025,-6.88984665711584,-69.2235756939188,-6.88988629666612,6.81155896252215,6.80604230624995,2023.94323729238,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
870,328,0.003178272062808,-69.2324436597962,-6.88737980038691,-69.2324387803123,-6.8881426838767,6.81155896252216,6.80838069045935,2023.94557567659,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
945,950,0.02271049228879,-69.2219802134783,-6.87877414538534,-69.2214237210557,-6.87648074574177,6.81324203672994,6.79053154444115,2023.92772653057,2023.95043702286,NA,BR.AM,BR.AM
773,774,0.003304405052332,-69.2262006537273,-6.88532517948127,-69.2257866510195,-6.88582052252188,6.81336282447692,6.81005841942458,2023.94725340555,2023.9505578106,NA,BR.AM,BR.AM
790,858,0.04005896883443,-69.22832366072,-6.88407050522051,-69.2291785781292,-6.88542589601381,6.81366850562735,6.77360953679292,2023.91080452292,2023.95086349175,NA,BR.AM,BR.AM
791,855,0.02655106548169,-69.2255152363077,-6.8815914121731,-69.2246304207979,-6.88049146952176,6.814091977115,6.78754091163331,2023.92473589776,2023.95128696324,NA,BR.AM,BR.AM
793,794,0.007114805857424,-69.2253110853135,-6.87914797243799,-69.2238484829506,-6.87815704381947,6.81411359028432,6.8069987844269,2023.94419377055,2023.95130857641,NA,BR.AM,BR.AM
717,718,0.004985271974098,-69.2222987308355,-6.88891638874214,-69.2216179966956,-6.88916047284367,6.81420373568311,6.80921846370902,2023.94641344984,2023.95139872181,NA,BR.AM,BR.AM
639,26,0.1146142031968,-54.9274276021369,-8.6298929135408,-54.2265330234261,-8.77635664807807,6.81429868854933,6.69968448535253,2023.83687947148,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
653,16,0.04206238591797,-54.378085963076,-7.85860951573718,-54.3751656430439,-7.85306510223108,6.81429868854938,6.77223630263141,2023.90943128876,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
642,24,0.01578010574286,-54.9214156580008,-8.62817638303991,-54.9202820804505,-8.62796588375351,6.81429868854938,6.79851858280652,2023.93571356893,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
946,457,0.005843629659252,-69.2208254269041,-6.87755246925472,-69.2197064552038,-6.87667473212785,6.81429868854954,6.80845505889029,2023.94565004502,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
917,144,0.005112529566778,-69.2310031374881,-6.8801280282581,-69.2302224967759,-6.87968401051623,6.81429868854952,6.80918615898274,2023.94638114511,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
717,722,0.005309449978065,-69.2222987308355,-6.88891638874214,-69.2221531507836,-6.89121049510213,6.81452791368708,6.80921846370902,2023.94641344984,2023.95172289981,NA,BR.AM,BR.AM
822,823,0.01488502910056,-69.2261908812996,-6.87740814102995,-69.2266789330893,-6.87762095485568,6.81532174379901,6.80043671469845,2023.93763170083,2023.95251672993,NA,BR.AM,BR.AM
970,971,0.01343791871968,-69.2305947909666,-6.88395217562796,-69.2267345030253,-6.8831754660569,6.81630302199414,6.80286510327446,2023.9400600894,2023.95349800812,NA,BR.AM,BR.AM
774,789,0.002973207530748,-69.2257866510195,-6.88582052252188,-69.2259558611432,-6.88654521613672,6.81633603200766,6.81336282447692,2023.9505578106,2023.95353101813,NA,BR.AM,BR.AM
647,648,0.02014059862973,-54.9318277015404,-8.63772240426145,-54.930546417889,-8.64172310505603,6.8168299057141,6.79668930708437,2023.93388429321,2023.95402489184,NA,BR.AC,BR.AC
855,856,0.002776149725479,-69.2246304207979,-6.88049146952176,-69.2250743661208,-6.88156923489721,6.81686812684048,6.814091977115,2023.95128696324,2023.95406311297,NA,BR.AM,BR.AM
794,795,0.002836543987031,-69.2238484829506,-6.87815704381947,-69.2238527604535,-6.87841617241423,6.81695013427135,6.81411359028432,2023.95130857641,2023.9541451204,NA,BR.AM,BR.AM
886,887,0.00919368161499,-67.177867973634,-7.943394565861,-67.17937987701,-7.94323356016371,6.81700409077408,6.80781040915909,2023.94500539529,2023.9541990769,NA,BR.AM,BR.AM
965,448,0.07877162345117,-69.2228446720488,-6.88206119253601,-69.2238328789838,-6.88689069198817,6.81703841457683,6.73826679112566,2023.87546177725,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
543,27,0.05970013275037,-55.8986005480945,-7.83775517876661,-55.8952017394638,-7.83852772605988,6.81703841457677,6.7573382818264,2023.89453326795,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
640,22,0.02732849052343,-54.9221451066723,-8.62822530322035,-54.9244150680035,-8.63035891734613,6.81703841457673,6.7897099240533,2023.92690491018,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
690,173,0.01397607971676,-69.2244712967281,-6.88466849436024,-69.22841718793,-6.88424494846491,6.81703841457688,6.80306233486012,2023.94025732099,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
772,327,0.007993777507315,-69.225054754446,-6.88695482606382,-69.222597925676,-6.8817421272385,6.81703841457688,6.80904463706956,2023.9462396232,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
773,291,0.006979995152293,-69.2262006537273,-6.88532517948127,-69.2256528709058,-6.88548318034771,6.81703841457688,6.81005841942458,2023.94725340555,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
794,311,0.002924824292554,-69.2238484829506,-6.87815704381947,-69.2243303855624,-6.87836761683583,6.81703841457687,6.81411359028432,2023.95130857641,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
834,835,0.01050776573281,-69.2272548515142,-6.87706704961319,-69.2277810189245,-6.87581020547974,6.81757362356117,6.80706585782836,2023.94426084396,2023.95476860969,NA,BR.AM,BR.AM
730,731,0.01927009896976,-69.2297584323386,-6.89034630533507,-69.2261043137779,-6.89182673705962,6.81759346504816,6.7983233660784,2023.93551835221,2023.95478845118,NA,BR.AM,BR.AM
697,706,0.01232344549869,-69.2222764710248,-6.8862898753884,-69.2213183473486,-6.8876346231817,6.81903088226038,6.80670743676169,2023.94390242289,2023.95622586839,NA,BR.AM,BR.AM
834,847,0.01204125441457,-69.2272548515142,-6.87706704961319,-69.2320663140188,-6.87114972924889,6.81910711224293,6.80706585782836,2023.94426084396,2023.95630209837,NA,BR.AM,BR.AM
795,799,0.002325873784901,-69.2238527604535,-6.87841617241423,-69.2275948150643,-6.8806749378564,6.81927600805625,6.81695013427135,2023.9541451204,2023.95647099418,NA,BR.AM,BR.AM
823,824,0.0041193761693,-69.2266789330893,-6.87762095485568,-69.2273564618047,-6.87730104324508,6.81944111996831,6.81532174379901,2023.95251672993,2023.9566361061,NA,BR.AM,BR.AM
799,800,0.000619540893759,-69.2275948150643,-6.8806749378564,-69.2273825635209,-6.88118430588914,6.81989554895001,6.81927600805625,2023.95647099418,2023.95709053508,NA,BR.AM,BR.AM
906,911,0.01778100993537,-69.2274874613393,-6.87913359266251,-69.2293442026765,-6.88420421253087,6.82018624089935,6.80240523096398,2023.93960021709,2023.95738122703,NA,BR.AM,BR.AM
731,732,0.003050930569639,-69.2261043137779,-6.89182673705962,-69.2248906411201,-6.89057343918483,6.8206443956178,6.81759346504816,2023.95478845118,2023.95783938174,NA,BR.AM,BR.AM
906,907,0.0185660652048,-69.2274874613393,-6.87913359266251,-69.22646082422,-6.87770172414646,6.82097129616878,6.80240523096398,2023.93960021709,2023.9581662823,NA,BR.AM,BR.AM
971,972,0.004848066395866,-69.2267345030253,-6.8831754660569,-69.2266984484706,-6.88188083116078,6.82115108839001,6.81630302199414,2023.95349800812,2023.95834607452,NA,BR.AM,BR.AM
946,947,0.01321430535346,-69.2208254269041,-6.87755246925472,-69.2198308073219,-6.87857286657214,6.82166936424375,6.80845505889029,2023.94565004502,2023.95886435037,NA,BR.AM,BR.AM
971,983,0.005626496742586,-69.2267345030253,-6.8831754660569,-69.2237998676827,-6.88532678515987,6.82192951873673,6.81630302199414,2023.95349800812,2023.95912450486,NA,BR.AM,BR.AM
856,857,0.005471788457609,-69.2250743661208,-6.88156923489721,-69.2249365986828,-6.88140871494903,6.82233991529809,6.81686812684048,2023.95406311297,2023.95953490143,NA,BR.AM,BR.AM
718,219,0.008314130948472,-69.2216179966956,-6.88916047284367,-69.2216388139345,-6.89079887683284,6.82251786663159,6.81420373568311,2023.95139872181,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
722,186,0.007989952944505,-69.2221531507836,-6.89121049510213,-69.2237040020966,-6.88995730937719,6.82251786663159,6.81452791368708,2023.95172289981,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
917,918,0.01357184727162,-69.2310031374881,-6.8801280282581,-69.2299937681571,-6.87985316814936,6.82275800625437,6.80918615898274,2023.94638114511,2023.95995299238,NA,BR.AM,BR.AM
907,908,0.00240185208917,-69.22646082422,-6.87770172414646,-69.2261334328865,-6.87621664893691,6.82337314825795,6.82097129616878,2023.9581662823,2023.96056813438,NA,BR.AM,BR.AM
745,746,0.03515232926763,-69.2241264587218,-6.89283910066806,-69.2300170375986,-6.89581108264983,6.82467708618763,6.78952475692,2023.92671974305,2023.96187207231,NA,BR.AM,BR.AM
835,269,0.007683969098,-69.2277810189245,-6.87581020547974,-69.2224619788672,-6.878344613915,6.82525759265917,6.81757362356117,2023.95476860969,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
799,323,0.005981584602922,-69.2275948150643,-6.8806749378564,-69.227065043195,-6.88012696245885,6.82525759265917,6.81927600805625,2023.95647099418,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
732,177,0.004613197041376,-69.2248906411201,-6.89057343918483,-69.2254090791576,-6.8921669119418,6.82525759265918,6.8206443956178,2023.95783938174,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
857,324,0.002917677361082,-69.2249365986828,-6.88140871494903,-69.2254763828222,-6.88146179286441,6.82525759265917,6.82233991529809,2023.95953490143,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
746,168,0.0005805064715473,-69.2300170375986,-6.89581108264983,-69.230355013563,-6.89655459773782,6.82525759265918,6.82467708618763,2023.96187207231,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
728,729,0.02522973768036,-69.2301295696051,-6.89009688101412,-69.2304542686459,-6.89206089261777,6.82545183472546,6.8002220970451,2023.93741708317,2023.96264682085,NA,BR.AM,BR.AM
918,927,0.004103889387961,-69.2299937681571,-6.87985316814936,-69.23003493993,-6.88091323997627,6.82686189564233,6.82275800625437,2023.95995299238,2023.96405688177,NA,BR.AM,BR.AM
795,796,0.009933283865352,-69.2238527604535,-6.87841617241423,-69.2259029846345,-6.8781876516613,6.8268834181367,6.81695013427135,2023.9541451204,2023.96407840426,NA,BR.AM,BR.AM
911,912,0.007224968633743,-69.2293442026765,-6.88420421253087,-69.2340006885887,-6.88104143653687,6.8274112095331,6.82018624089935,2023.95738122703,2023.96460619566,NA,BR.AM,BR.AM
869,871,0.06350646630518,-69.230817459525,-6.88426587807842,-69.2303499076477,-6.88253786692571,6.82754485570997,6.76403838940479,2023.90123337553,2023.96473984184,NA,BR.AM,BR.AM
871,872,0.000142146795053,-69.2303499076477,-6.88253786692571,-69.2300947744152,-6.88219989782927,6.82768700250503,6.82754485570997,2023.96473984184,2023.96488198863,NA,BR.AM,BR.AM
871,878,0.0002447244670292,-69.2303499076477,-6.88253786692571,-69.2302429598033,-6.88291413336307,6.827789580177,6.82754485570997,2023.96473984184,2023.9649845663,NA,BR.AM,BR.AM
823,826,0.01247433201841,-69.2266789330893,-6.87762095485568,-69.2263566459242,-6.87802488661002,6.82779607581742,6.81532174379901,2023.95251672993,2023.96499106194,NA,BR.AM,BR.AM
652,14,0.05825298847796,-54.3751138484905,-7.8568281670305,-54.3796551962423,-7.85779588205687,6.82799731868638,6.76974433020842,2023.90693931634,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
722,220,0.01346940499945,-69.2221531507836,-6.89121049510213,-69.2212529076337,-6.89622882439816,6.82799731868653,6.81452791368708,2023.95172289981,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
824,313,0.008556198718217,-69.2273564618047,-6.87730104324508,-69.2295403478729,-6.87946640839962,6.82799731868653,6.81944111996831,2023.9566361061,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
918,919,0.005814903408834,-69.2299937681571,-6.87985316814936,-69.2287612146673,-6.8800681399874,6.8285729096632,6.82275800625437,2023.95995299238,2023.96576789579,NA,BR.AM,BR.AM
886,889,0.02164323085642,-67.177867973634,-7.943394565861,-67.1795828766775,-7.94280653467507,6.82945364001551,6.80781040915909,2023.94500539529,2023.96664862614,NA,BR.AM,BR.AM
872,875,0.002709935114166,-69.2300947744152,-6.88219989782927,-69.2287048802871,-6.88992231765466,6.83039693761919,6.82768700250503,2023.96488198863,2023.96759192375,NA,BR.AM,BR.AM
889,894,0.0009607250388812,-67.1795828766775,-7.94280653467507,-67.180023561996,-7.94435047002616,6.83041436505439,6.82945364001551,2023.96664862614,2023.96760935118,NA,BR.AM,BR.AM
894,895,5.229235480564e-05,-67.180023561996,-7.94435047002616,-67.1803567823864,-7.94404048055093,6.8304666574092,6.83041436505439,2023.96760935118,2023.96766164354,NA,BR.AM,BR.AM
740,741,0.02242238873674,-69.2304689761529,-6.88948838379227,-69.2290898086901,-6.89231765006193,6.83061424792637,6.80819185918963,2023.94538684532,2023.96780923405,NA,BR.AM,BR.AM
889,890,0.001161367409085,-67.1795828766775,-7.94280653467507,-67.1800508405601,-7.94336390567585,6.8306150074246,6.82945364001551,2023.96664862614,2023.96780999355,NA,BR.AM,BR.AM
983,984,0.008786506649974,-69.2237998676827,-6.88532678515987,-69.2245625204964,-6.88389118257497,6.8307160253867,6.82192951873673,2023.95912450486,2023.96791101151,NA,BR.AM,BR.AM
729,165,0.00528520998843,-69.2304542686459,-6.89206089261777,-69.2313896002982,-6.89197582009565,6.83073704471389,6.82545183472546,2023.96264682085,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
800,801,0.01084162053102,-69.2273825635209,-6.88118430588914,-69.2280959279029,-6.88170017086133,6.83073716948103,6.81989554895001,2023.95709053508,2023.96793215561,NA,BR.AM,BR.AM
961,1019,0.1581560473713,-69.227192796773,-6.88646696639015,-69.2282367624001,-6.88861235843682,6.83087774841916,6.67272170104786,2023.80991668717,2023.96807273455,NA,BR.AM,BR.AM
875,876,0.0008273995295741,-69.2287048802871,-6.88992231765466,-69.2286440548238,-6.88974220182711,6.83122433714877,6.83039693761919,2023.96759192375,2023.96841932328,NA,BR.AM,BR.AM
919,920,0.003203366062266,-69.2287612146673,-6.8800681399874,-69.230781520098,-6.88078319028303,6.83177627572547,6.8285729096632,2023.96576789579,2023.96897126185,NA,BR.AM,BR.AM
872,873,0.004132206307901,-69.2300947744152,-6.88219989782927,-69.230610565051,-6.88529921817083,6.83181920881293,6.82768700250503,2023.96488198863,2023.96901419494,NA,BR.AM,BR.AM
858,859,0.0184997143307,-69.2291785781292,-6.88542589601381,-69.2285706556112,-6.88533250727191,6.83216821995805,6.81366850562735,2023.95086349175,2023.96936320609,NA,BR.AM,BR.AM
859,860,0.0007275472286967,-69.2285706556112,-6.88533250727191,-69.2273201715577,-6.88679179578374,6.83289576718675,6.83216821995805,2023.96936320609,2023.97009075331,NA,BR.AM,BR.AM
826,830,0.005112830912844,-69.2263566459242,-6.87802488661002,-69.2277306215704,-6.87694177586532,6.83290890673026,6.82779607581742,2023.96499106194,2023.97010389286,NA,BR.AM,BR.AM
890,893,0.0027480720209,-67.1800508405601,-7.94336390567585,-67.18000420472,-7.94346447864346,6.8333630794455,6.8306150074246,2023.96780999355,2023.97055806557,NA,BR.AM,BR.AM
648,18,0.016646865027,-54.930546417889,-8.64172310505603,-54.9313703278369,-8.64027187171313,6.8334767707411,6.8168299057141,2023.95402489184,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
894,333,0.00306240568686,-67.180023561996,-7.94435047002616,-67.1800368555748,-7.94433818240775,6.83347677074125,6.83041436505439,2023.96760935118,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
890,891,0.003148595467139,-67.1800508405601,-7.94336390567585,-67.1801277501028,-7.94359536745678,6.83376360289174,6.8306150074246,2023.96780999355,2023.97095858902,NA,BR.AM,BR.AM
876,877,0.002689906503451,-69.2286440548238,-6.88974220182711,-69.2292514427626,-6.89011079516937,6.83391424365222,6.83122433714877,2023.96841932328,2023.97110922978,NA,BR.AM,BR.AM
912,914,0.006527083928191,-69.2340006885887,-6.88104143653687,-69.2292708242724,-6.8810392410381,6.83393829346129,6.8274112095331,2023.96460619566,2023.97113327959,NA,BR.AM,BR.AM
860,861,0.001388524086883,-69.2273201715577,-6.88679179578374,-69.2270814031599,-6.88708461736291,6.83428429127363,6.83289576718675,2023.97009075331,2023.9714792774,NA,BR.AM,BR.AM
920,921,0.002554797153069,-69.230781520098,-6.88078319028303,-69.2297484648861,-6.87962674549871,6.83433107287853,6.83177627572547,2023.96897126185,2023.97152605901,NA,BR.AM,BR.AM
860,862,0.001866991385098,-69.2273201715577,-6.88679179578374,-69.2277773819692,-6.88651048340512,6.83476275857184,6.83289576718675,2023.97009075331,2023.9719577447,NA,BR.AM,BR.AM
984,986,0.004169358690317,-69.2245625204964,-6.88389118257497,-69.2239461028751,-6.88523933841322,6.83488538407702,6.8307160253867,2023.96791101151,2023.9720803702,NA,BR.AM,BR.AM
847,848,0.01603005401966,-69.2320663140188,-6.87114972924889,-69.2247394385153,-6.86863643244465,6.83513716626259,6.81910711224293,2023.95630209837,2023.97233215239,NA,BR.AM,BR.AM
751,752,0.04050313930523,-69.219678679041,-6.88524832169905,-69.2195235710648,-6.883267858212,6.83532108133276,6.79481794202753,2023.93201292815,2023.97251606746,NA,BR.AM,BR.AM
950,960,0.02220246705911,-69.2214237210557,-6.87648074574177,-69.2243117675756,-6.86963444402898,6.83544450378905,6.81324203672994,2023.95043702286,2023.97263948992,NA,BR.AM,BR.AM
921,922,0.001318790380065,-69.2297484648861,-6.87962674549871,-69.2280511186979,-6.8775107305195,6.8356498632586,6.83433107287853,2023.97152605901,2023.97284484939,NA,BR.AM,BR.AM
920,926,0.004042112960294,-69.230781520098,-6.88078319028303,-69.2323347732369,-6.88349659077632,6.83581838868576,6.83177627572547,2023.96897126185,2023.97301337481,NA,BR.AM,BR.AM
895,896,0.005716383683321,-67.1803567823864,-7.94404048055093,-67.1813930159747,-7.9434275137993,6.83618304109252,6.8304666574092,2023.96766164354,2023.97337802722,NA,BR.AM,BR.AM
697,698,0.02950768843643,-69.2222764710248,-6.8862898753884,-69.2159505544269,-6.8856265163972,6.83621512519812,6.80670743676169,2023.94390242289,2023.97341011133,NA,BR.AM,BR.AM
715,202,0.0342006767826,-69.2227339265424,-6.88977862120194,-69.2213101399814,-6.89151055101693,6.8362164967686,6.802015819986,2023.93921080611,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
765,179,0.03017419051865,-69.2229906684025,-6.88984665711584,-69.2227677025141,-6.89013056326271,6.8362164967686,6.80604230624995,2023.94323729238,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
740,215,0.02802463757898,-69.2304689761529,-6.88948838379227,-69.2331740598984,-6.89318957091293,6.83621649676861,6.80819185918963,2023.94538684532,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
858,283,0.02254799114125,-69.2291785781292,-6.88542589601381,-69.2305635444618,-6.88622158887036,6.8362164967686,6.81366850562735,2023.95086349175,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
789,310,0.01988046476094,-69.2259558611432,-6.88654521613672,-69.2280151278947,-6.88670713237729,6.8362164967686,6.81633603200766,2023.95353101813,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
847,317,0.01710938452568,-69.2320663140188,-6.87114972924889,-69.2336824571098,-6.86861137970433,6.83621649676861,6.81910711224293,2023.95630209837,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
907,129,0.01524520059983,-69.22646082422,-6.87770172414646,-69.2280654560378,-6.87998283434988,6.83621649676861,6.82097129616878,2023.9581662823,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
919,131,0.007643587105414,-69.2287612146673,-6.8800681399874,-69.2275008027869,-6.87815965481545,6.83621649676861,6.8285729096632,2023.96576789579,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
741,187,0.005602248842236,-69.2290898086901,-6.89231765006193,-69.2286590022768,-6.89248023786993,6.8362164967686,6.83061424792637,2023.96780923405,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
891,331,0.002452893876874,-67.1801277501028,-7.94359536745678,-67.1829764493205,-7.94267687754969,6.83621649676861,6.83376360289174,2023.97095858902,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
877,353,0.002302253116391,-69.2292514427626,-6.89011079516937,-69.2293410381013,-6.89054113719395,6.83621649676861,6.83391424365222,2023.97110922978,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,282,0.001932205494973,-69.2270814031599,-6.88708461736291,-69.2266205265228,-6.88719673944822,6.8362164967686,6.83428429127363,2023.9714792774,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
921,128,0.001885423890079,-69.2297484648861,-6.87962674549871,-69.2299276544724,-6.88031981211253,6.83621649676861,6.83433107287853,2023.97152605901,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
862,381,0.001453738196757,-69.2277773819692,-6.88651048340512,-69.2185700940704,-6.88351514036922,6.8362164967686,6.83476275857184,2023.9719577447,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
922,151,0.0005666335100132,-69.2280511186979,-6.8775107305195,-69.2305000738549,-6.87120721342624,6.83621649676861,6.8356498632586,2023.97284484939,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
