node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
834,835,0.04836598837379,-56.5228193225009,-17.8602060345417,-56.5224752976065,-17.8672247985689,4.74821109323956,4.69984510486578,2023.95659921351,2024.00496520188,NA,BR.AM,BR.AM
711,712,0.002491461289692,-56.6263387785521,-17.6513914540695,-56.6265439984201,-17.6505919285004,4.74821914194561,4.74572768065591,2024.0024817893,2024.00497325059,NA,BR.AM,BR.AM
578,670,0.001307956743171,-59.1770377708597,-6.94225513807263,-57.1596768455252,-9.70083161953235,4.74845099894458,4.74714304220141,2024.00389715084,2024.00520510759,NA,BR.AC,BR.AM
1024,1025,0.03165934215414,-56.5322366648157,-17.8566206261094,-56.5321866447041,-17.8564461966164,4.74945166946591,4.71779232731177,2023.97454643595,2024.00620577811,NA,BR.AM,BR.AM
998,999,0.01196293156412,-56.5364774076369,-17.8516947498905,-56.538074356724,-17.8510558452305,4.74948714245174,4.73752421088762,2023.99427831953,2024.00624125109,NA,BR.AM,BR.AM
776,374,0.05545400779675,-56.5335390102353,-17.8657256688868,-56.5318824664117,-17.8674526093033,4.74951911540275,4.694065107606,2023.95081921625,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
908,352,0.04123194189182,-56.5347231057938,-17.8574813050281,-56.5366758059759,-17.8581619133009,4.74951911540275,4.70828717351093,2023.96504128215,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
952,239,0.03567664355108,-56.5349870174876,-17.8527994521072,-56.5341080625222,-17.8526187079187,4.74951911540274,4.71384247185166,2023.97059658049,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
717,443,0.02812212390584,-56.5229253167376,-17.864628015951,-56.5233105517676,-17.8605836806877,4.74951911540276,4.72139699149692,2023.97815110014,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,432,0.0162538928602,-56.5309862717885,-17.8636390047011,-56.5303646106071,-17.8652293525351,4.74951911540275,4.73326522254255,2023.99001933118,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
969,237,0.01373530534849,-56.5325668877597,-17.848548324336,-56.5344226031599,-17.8491720574862,4.74951911540274,4.73578381005425,2023.9925379187,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
969,238,0.01373530534849,-56.5325668877597,-17.848548324336,-56.531886140914,-17.8487433314946,4.74951911540274,4.73578381005425,2023.9925379187,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
808,198,0.01331813323862,-56.5216097144747,-17.8558721333822,-56.5195687900111,-17.8557956459868,4.74951911540274,4.73620098216412,2023.99295509081,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
998,378,0.01199490451513,-56.5364774076369,-17.8516947498905,-56.5408452903957,-17.8519015841957,4.74951911540275,4.73752421088762,2023.99427831953,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
943,318,0.009155524338597,-56.5324285201039,-17.8615621647931,-56.5344170074294,-17.8605927732012,4.74951911540274,4.74036359106414,2023.99711769971,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
890,142,0.007974725724946,-56.5345156534085,-17.8614078160816,-56.5357036182177,-17.8608231558189,4.74951911540276,4.74154438967781,2023.99829849832,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
941,308,0.007557555858284,-56.5298499483264,-17.8595268010979,-56.5316477386692,-17.8618834812237,4.74951911540274,4.74196155954445,2023.99871566819,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
942,309,0.006140466335062,-56.5302504505003,-17.8593429820242,-56.5309305487708,-17.8601298517023,4.74951911540274,4.74337864906768,2024.00013275771,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
694,454,0.005926730693929,-56.5227954071352,-17.8658982171016,-56.5221625085986,-17.8703954123429,4.74951911540275,4.74359238470882,2024.00034649335,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
765,391,0.004392005240563,-56.5270707300294,-17.8637726829917,-56.5274843219937,-17.8631485304181,4.74951911540276,4.74512711016219,2024.0018812188,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
944,319,0.002744422082855,-56.5321028185366,-17.8618259686166,-56.5372846306199,-17.8660415576251,4.74951911540274,4.74677469331988,2024.00352880196,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
999,372,3.19729510071e-05,-56.538074356724,-17.8510558452305,-56.5380775458258,-17.851078346144,4.74951911540274,4.74948714245174,2024.00624125109,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
717,718,0.02856007092886,-56.5229253167376,-17.864628015951,-56.5153621616759,-17.8613732931265,4.74995706242578,4.72139699149692,2023.97815110014,2024.00671117107,NA,BR.AM,BR.AM
957,958,0.007206627074007,-56.5304337448742,-17.8511737325701,-56.5301140581924,-17.8488036516498,4.75055519559174,4.74334856851773,2024.00010267716,2024.00730930423,NA,BR.AM,BR.AM
712,713,0.002373552461928,-56.6265439984201,-17.6505919285004,-56.6280575935263,-17.6544346639638,4.75059269440753,4.74821914194561,2024.00497325059,2024.00734680305,NA,BR.AM,BR.AM
726,727,0.0187503705532,-56.5303964892361,-17.6200562356818,-56.5315996526464,-17.6225975103604,4.75062998946184,4.73187961890863,2023.98863372755,2024.0073840981,NA,BR.AM,BR.AM
727,728,0.0002351898639964,-56.5315996526464,-17.6225975103604,-56.5306831993198,-17.623903034753,4.75086517932583,4.75062998946184,2024.0073840981,2024.00761928797,NA,BR.AM,BR.AM
578,579,0.003886926468634,-59.1770377708597,-6.94225513807263,-59.1773121280547,-6.94353928880112,4.75102996867004,4.74714304220141,2024.00389715084,2024.00778407731,NA,BR.AC,BR.AC
700,705,0.02441284494495,-56.5288360129924,-17.8652822964372,-56.528191653538,-17.8646919762853,4.7517029127327,4.72729006778775,2023.98404417643,2024.00845702137,NA,BR.AM,BR.AM
734,393,0.05212903038089,-56.529083539789,-17.8647853985807,-56.5286252171858,-17.8669682247245,4.75225135583987,4.70012232545898,2023.9568764341,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,439,0.03931690116334,-56.5292209512896,-17.8671482095204,-56.5253937092614,-17.8693958253013,4.75225135583987,4.71293445467653,2023.96968856332,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,458,0.03816571825373,-56.5292953713906,-17.8676226197771,-56.5306889661649,-17.8672931807818,4.75225135583987,4.71408563758614,2023.97083974623,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,460,0.03375023468306,-56.5283641609522,-17.8682413174026,-56.5256512251618,-17.8734217624619,4.75225135583987,4.71850112115681,2023.9752552298,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
972,371,0.03251781332348,-56.531822800737,-17.8558502167553,-56.5300290037748,-17.8539905306713,4.75225135583987,4.71973354251639,2023.97648765116,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,375,0.03010457756467,-56.5350720101286,-17.8622527008076,-56.5361829063677,-17.8629956108817,4.75225135583987,4.7221467782752,2023.97890088692,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,389,0.02037173693125,-56.5303964892361,-17.6200562356818,-56.5291410213416,-17.6200128411722,4.75225135583988,4.73187961890863,2023.98863372755,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
992,373,0.02004891330466,-56.534787799857,-17.8521214707239,-56.5330486381262,-17.8503605344193,4.75225135583987,4.73220244253521,2023.98895655118,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
993,290,0.01261360220816,-56.53627978329,-17.8529267289118,-56.5383707363104,-17.850909109341,4.75225135583987,4.73963775363171,2023.99639186227,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,266,0.01217883063349,-56.4738049904242,-17.6208890667773,-56.4741583312755,-17.6200794175102,4.75225135583988,4.74007252520639,2023.99682663385,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,264,0.01211780408378,-56.4757540967742,-17.6265869701114,-56.4760848862707,-17.6261692790411,4.75225135583988,4.7401335517561,2023.9968876604,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,431,0.009845173198913,-56.530638513842,-17.8633813726531,-56.5309252427696,-17.864043999612,4.75225135583987,4.74240618264096,2023.99916029128,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
942,370,0.008872706772188,-56.5302504505003,-17.8593429820242,-56.5287304814405,-17.8578414748342,4.75225135583986,4.74337864906768,2024.00013275771,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1007,292,0.007789937403352,-56.5301655627881,-17.8562478939971,-56.524215726929,-17.8534097236246,4.75225135583987,4.74446141843652,2024.00121552708,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,141,0.007333409794025,-56.5352208857698,-17.862258612099,-56.5356110533285,-17.8612119985978,4.75225135583988,4.74491794604586,2024.00167205469,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,241,0.006926684851155,-56.4656814692861,-17.6202267651609,-56.4658545384859,-17.6201944808935,4.75225135583988,4.74532467098873,2024.00207877963,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,189,0.005631149855074,-56.5222203952755,-17.8598171102664,-56.5201215007887,-17.8593453782655,4.75225135583987,4.74662020598479,2024.00337431463,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,453,0.004507706295167,-56.5241177993745,-17.8657283017236,-56.5268979128071,-17.864439341976,4.75225135583988,4.74774364954471,2024.00449775819,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,223,0.0040402626003,-56.5224752976065,-17.8672247985689,-56.5220324240248,-17.868239456263,4.75225135583987,4.74821109323956,2024.00496520188,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,444,0.002294293414098,-56.5153621616759,-17.8613732931265,-56.5148427886729,-17.8614270923177,4.75225135583988,4.74995706242578,2024.00671117107,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,436,0.001658661432348,-56.6280575935263,-17.6544346639638,-56.6278158063006,-17.6546474355547,4.75225135583988,4.75059269440753,2024.00734680305,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,702,0.02565905302107,-56.5289468948675,-17.8650137772822,-56.5270156090139,-17.8651239702809,4.75309862382091,4.72743957079984,2023.98419367944,2024.00985273246,NA,BR.AM,BR.AM
1008,1009,0.008827217852466,-56.5314989968113,-17.8566588942651,-56.5313027505109,-17.8581775561967,4.7548219231624,4.74599470530993,2024.00274881395,2024.0115760318,NA,BR.AM,BR.AM
997,281,0.02344709497159,-56.535784016582,-17.8505055312874,-56.5361755514391,-17.8504478184471,4.75498359627723,4.73153650130564,2023.98829060995,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
693,456,0.02306052320345,-56.5232832452188,-17.8655257529065,-56.5238973999734,-17.8690483359188,4.75498359627723,4.73192307307378,2023.98867718172,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
912,349,0.02031727059271,-56.5347637811142,-17.8578664584518,-56.5380309100739,-17.8531833883601,4.75498359627721,4.7346663256845,2023.99142043433,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
912,348,0.02031727059271,-56.5347637811142,-17.8578664584518,-56.532173347785,-17.8639449911842,4.75498359627721,4.7346663256845,2023.99142043433,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
876,256,0.01621011527114,-56.4755640187591,-17.6262754032787,-56.4831851865606,-17.624613655387,4.75498359627723,4.73877348100609,2023.99552758965,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
993,287,0.01534584264551,-56.53627978329,-17.8529267289118,-56.5364742020844,-17.8527567449301,4.75498359627722,4.73963775363171,2023.99639186227,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
670,20,0.006532597332391,-57.1596768455252,-9.70083161953235,-57.1596302750889,-9.70176795149209,4.75498359627697,4.74845099894458,2024.00520510759,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
670,19,0.006532597332391,-57.1596768455252,-9.70083161953235,-57.1589659932076,-9.70274852144291,4.75498359627697,4.74845099894458,2024.00520510759,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1025,360,0.005531926811313,-56.5321866447041,-17.8564461966164,-56.5323236001045,-17.8543760372181,4.75498359627723,4.74945166946591,2024.00620577811,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
958,235,0.004428400685481,-56.5301140581924,-17.8488036516498,-56.5311831237709,-17.8476991895797,4.75498359627722,4.75055519559174,2024.00730930423,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
713,437,0.004390901869701,-56.6280575935263,-17.6544346639638,-56.6293586976858,-17.655079751936,4.75498359627723,4.75059269440753,2024.00734680305,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
881,882,0.01026350446639,-56.4656814692861,-17.6202267651609,-56.4635387638569,-17.6187546916294,4.75558817545511,4.74532467098873,2024.00207877963,2024.0123422841,NA,BR.AM,BR.AM
728,729,0.005962949628605,-56.5306831993198,-17.623903034753,-56.5284308958689,-17.6204692422473,4.75682812895444,4.75086517932583,2024.00761928797,2024.0135822376,NA,BR.AM,BR.AM
579,668,0.006233091814895,-59.1773121280547,-6.94353928880112,-59.1773817317346,-6.94383651838729,4.75726306048494,4.75102996867004,2024.00778407731,2024.01401716913,NA,BR.AC,BR.AC
855,856,0.01106356774139,-56.5222203952755,-17.8598171102664,-56.5223566266162,-17.8600802113965,4.75768377372618,4.74662020598479,2024.00337431463,2024.01443788237,NA,BR.AM,BR.AM
872,873,0.03759009832647,-56.4743153649415,-17.6219107247601,-56.4767722720842,-17.6221270109715,4.75798302179915,4.72039292347268,2023.97714703211,2024.01473713044,NA,BR.AM,BR.AM
877,878,0.01841899103099,-56.4757540967742,-17.6265869701114,-56.4720443307938,-17.6252689858479,4.75855254278709,4.7401335517561,2023.9968876604,2024.01530665143,NA,BR.AM,BR.AM
1008,1022,0.01303817549367,-56.5314989968113,-17.8566588942651,-56.5301082654282,-17.8580149934673,4.7590328808036,4.74599470530993,2024.00274881395,2024.01578698944,NA,BR.AM,BR.AM
711,438,0.01472039649557,-56.6263387785521,-17.6513914540695,-56.6278308503108,-17.6536745620556,4.76044807715148,4.74572768065591,2024.0024817893,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
712,435,0.01222893520588,-56.6265439984201,-17.6505919285004,-56.6251590288481,-17.6510122594844,4.76044807715149,4.74821914194561,2024.00497325059,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
728,385,0.009582897825665,-56.5306831993198,-17.623903034753,-56.5296732437115,-17.6240819101297,4.7604480771515,4.75086517932583,2024.00761928797,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
729,388,0.003619948197059,-56.5284308958689,-17.6204692422473,-56.5285081280882,-17.6215137193559,4.7604480771515,4.75682812895444,2024.0135822376,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
873,267,0.002465055352336,-56.4767722720842,-17.6221270109715,-56.4760751171461,-17.6225639436523,4.76044807715149,4.75798302179915,2024.01473713044,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1009,1010,0.006732101159817,-56.5313027505109,-17.8581775561967,-56.5306703173272,-17.8576723202192,4.76155402432221,4.7548219231624,2024.0115760318,2024.01830813296,NA,BR.AM,BR.AM
802,176,0.07412881218429,-56.5204889766558,-17.8528252905832,-56.7560460565734,-17.8737873687184,4.7631803175886,4.68905150540431,2023.94580561405,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
939,296,0.0386469017887,-56.5275275356217,-17.8588764124821,-56.5287767498958,-17.8592206052352,4.7631803175886,4.7245334157999,2023.98128752444,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
718,445,0.01322325516283,-56.5153621616759,-17.8613732931265,-56.5148080172901,-17.8594376964244,4.76318031758861,4.74995706242578,2024.00671117107,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
882,242,0.007592142133498,-56.4635387638569,-17.6187546916294,-56.4639473701993,-17.6206912832622,4.76318031758861,4.75558817545511,2024.0123422841,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
856,197,0.005496543862418,-56.5223566266162,-17.8600802113965,-56.5254220155247,-17.8615836926201,4.7631803175886,4.75768377372618,2024.01443788237,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
878,259,0.004627774801518,-56.4720443307938,-17.6252689858479,-56.4724324969415,-17.6251786348609,4.76318031758861,4.75855254278709,2024.01530665143,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
878,265,0.004627774801518,-56.4720443307938,-17.6252689858479,-56.471686995421,-17.6234552453121,4.76318031758861,4.75855254278709,2024.01530665143,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
697,462,0.06684761812511,-56.5280407179817,-17.8672360933379,-56.53113489499,-17.8706343009081,4.76591255802573,4.69906493990062,2023.95581904854,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
705,463,0.01420964529304,-56.528191653538,-17.8646919762853,-56.5265137889345,-17.8658010410949,4.76591255802574,4.7517029127327,2024.00845702137,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1022,295,0.006879677222126,-56.5301082654282,-17.8580149934673,-56.531647630712,-17.8609520806843,4.76591255802573,4.7590328808036,2024.01578698944,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
668,669,0.009153462138144,-59.1773817317346,-6.94383651838729,-59.1768008099052,-6.94290264802217,4.76641652262308,4.75726306048494,2024.01401716913,2024.02317063126,NA,BR.AC,BR.AC
835,836,0.01903846966995,-56.5224752976065,-17.8672247985689,-56.5089859935099,-17.8343184283946,4.76724956290952,4.74821109323956,2024.00496520188,2024.02400367155,NA,BR.AM,BR.AM
836,841,0.001030370200737,-56.5089859935099,-17.8343184283946,-56.5094742262137,-17.8335637197105,4.76827993311025,4.76724956290952,2024.02400367155,2024.02503404175,NA,BR.AM,BR.AM
1010,289,0.007090774140644,-56.5306703173272,-17.8576723202192,-56.528988131927,-17.8567469510748,4.76864479846286,4.76155402432221,2024.01830813296,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
920,921,0.05689090549221,-56.0831071120595,-20.1349570939949,-56.0834741765487,-20.13525480622,4.76939477945561,4.7125038739634,2023.9692579826,2024.0261488881,NA,BR.AM,BR.AM
768,769,0.02734237067329,-56.530638513842,-17.8633813726531,-55.9881397151926,-18.4387082052198,4.76974855331425,4.74240618264096,2023.99916029128,2024.02650266196,NA,BR.AM,BR.AM
769,770,0.004281561225211,-55.9881397151926,-18.4387082052198,-55.9886094269383,-18.4381948475896,4.77403011453946,4.76974855331425,2024.02650266196,2024.03078422318,NA,BR.AM,BR.AM
668,121,0.01684621885214,-59.1773817317346,-6.94383651838729,-59.1782121564313,-6.94712184285381,4.77410927933708,4.75726306048494,2024.01401716913,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
669,31,0.007692756714,-59.1768008099052,-6.94290264802217,-59.1770134442121,-6.94140529388313,4.77410927933708,4.76641652262308,2024.02317063126,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
669,30,0.007692756714,-59.1768008099052,-6.94290264802217,-59.1745743845376,-6.94311952671025,4.77410927933708,4.76641652262308,2024.02317063126,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1024,1027,0.05839635779947,-56.5322366648157,-17.8566206261094,-56.5327374223646,-17.861629772017,4.77618868511124,4.71779232731177,2023.97454643595,2024.03294279375,NA,BR.AM,BR.AM
868,869,0.07807510279639,-56.5377985559777,-17.8597498018745,-56.5390904617249,-17.86082635159,4.77662781208096,4.69855270928457,2023.95530681793,2024.03338192072,NA,BR.AM,BR.AM
1009,1011,0.0224434644612,-56.5313027505109,-17.8581775561967,-56.5297175259228,-17.8577045857302,4.7772653876236,4.7548219231624,2024.0115760318,2024.03401949626,NA,BR.AM,BR.AM
1011,1012,0.0003776511451662,-56.5297175259228,-17.8577045857302,-56.5296419547384,-17.8565215691942,4.77764303876876,4.7772653876236,2024.03401949626,2024.03439714741,NA,BR.AM,BR.AM
732,425,0.07217670050933,-56.5337345745947,-17.8624723039771,-56.5357282350117,-17.8625864700477,4.78230600064871,4.71012930013938,2023.96688340878,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
841,842,0.01460432547374,-56.5094742262137,-17.8335637197105,-56.5543539588534,-18.0803201182289,4.78288425858399,4.76827993311025,2024.02503404175,2024.03963836723,NA,BR.AM,BR.AM
836,837,0.01568398700905,-56.5089859935099,-17.8343184283946,-56.071364230662,-21.1275750707036,4.78293354991857,4.76724956290952,2024.02400367155,2024.03968765856,NA,BR.AM,BR.AM
1027,1028,0.007619133309756,-56.5327374223646,-17.861629772017,-56.5298760774426,-17.8641625131331,4.783807818421,4.77618868511124,2024.03294279375,2024.04056192706,NA,BR.AM,BR.AM
1012,1013,0.007363736290422,-56.5296419547384,-17.8565215691942,-56.5296382542023,-17.8543332311355,4.78500677505918,4.77764303876876,2024.03439714741,2024.0417608837,NA,BR.AM,BR.AM
921,344,0.01564346163024,-56.0834741765487,-20.13525480622,-56.0854159754305,-20.1397846926427,4.78503824108585,4.76939477945561,2024.0261488881,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
841,844,0.01731123354865,-56.5094742262137,-17.8335637197105,-53.3328398251577,-17.0378846441953,4.7855911666589,4.76827993311025,2024.02503404175,2024.0423452753,NA,BR.AM,BR.AM
702,464,0.03467185770205,-56.5270156090139,-17.8651239702809,-56.5248647499468,-17.8686410600857,4.78777048152296,4.75309862382091,2024.00985273246,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1027,357,0.01158179641172,-56.5327374223646,-17.861629772017,-56.5349618028395,-17.8621575601122,4.78777048152296,4.77618868511124,2024.03294279375,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1012,284,0.0101274427542,-56.5296419547384,-17.8565215691942,-56.5288164282731,-17.8545161894891,4.78777048152296,4.77764303876876,2024.03439714741,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1028,359,0.003962663101966,-56.5298760774426,-17.8641625131331,-56.5305765092094,-17.8649862382509,4.78777048152297,4.783807818421,2024.04056192706,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1028,358,0.003962663101966,-56.5298760774426,-17.8641625131331,-56.5369673432383,-17.8675594884499,4.78777048152297,4.783807818421,2024.04056192706,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
999,1000,0.04026383558082,-56.538074356724,-17.8510558452305,-55.3987531160923,-14.7893131481926,4.78975097803256,4.74948714245174,2024.00624125109,2024.04650508667,NA,BR.AM,BR.AM
869,147,0.01387490987915,-56.5390904617249,-17.86082635159,-57.2206001224412,-18.6966455095656,4.79050272196011,4.77662781208096,2024.03338192072,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
770,771,0.01676986262977,-55.9886094269383,-18.4381948475896,-55.9888966242292,-18.4373468434749,4.79079997716923,4.77403011453946,2024.03078422318,2024.04755408581,NA,BR.AM,BR.AM
