node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
782,153,0.01358120795699,-6.25835333093927,-57.7464579902695,-6.25828462000227,-57.7448599712841,4.12818530078624,4.11460409282925,2024.06373026745,2024.07731147541,0.17700283957465
781,154,0.0114354481314,-5.86127864254047,-58.6060883236861,-5.86206222546912,-58.6054403138124,4.0434633904635,4.0320279423321,2023.98115411696,2023.99258956509,0.112956155138247
776,783,0.0256131596172,-5.86287250911591,-58.6073392710088,-5.86113988065123,-58.6074361599146,3.97738149549658,3.95176833587938,2023.9008945105,2023.92650767012,0.193181100869985
783,156,0.008547648391724,-5.86113988065123,-58.6074361599146,-5.85725650770911,-58.6018580527389,3.9859291438883,3.97738149549658,2023.92650767012,2023.93505531851,0.753980785905428
783,784,0.008401279063175,-5.86113988065123,-58.6074361599146,-5.85902912746787,-58.6067108202498,3.98578277455976,3.97738149549658,2023.92650767012,2023.93490894918,0.248327407497468
784,166,0.002886095355906,-5.85902912746787,-58.6067108202498,-5.85774508302181,-58.6067977396556,3.98866886991566,3.98578277455976,2023.93490894918,2023.93779504454,0.143268556137174
784,185,0.005625821383263,-5.85902912746787,-58.6067108202498,-5.85809931393502,-58.6081548273613,3.99140859594302,3.98578277455976,2023.93490894918,2023.94053477057,0.190490235488463
775,785,0.009944678241569,-5.86324079946682,-58.6073657497026,-5.86175008082666,-58.6076958704648,3.95519586451919,3.94525118627762,2023.8943773609,2023.90432203914,0.16993155811572
785,786,0.02307413858623,-5.86175008082666,-58.6076958704648,-5.86426823968532,-58.609606320581,3.97827000310542,3.95519586451919,2023.90432203914,2023.92739617773,0.351206237642963
786,787,0.0234182568211,-5.86426823968532,-58.609606320581,-5.86713036489174,-58.6100708072459,4.00168825992652,3.97827000310542,2023.92739617773,2023.95081443455,0.322748135425726
787,173,0.003418966153519,-5.86713036489174,-58.6100708072459,-5.86957383915846,-58.6128919879994,4.00510722608004,4.00168825992652,2023.95081443455,2023.9542334007,0.414244885098413
787,174,0.04725458259192,-5.86713036489174,-58.6100708072459,-5.87329182417209,-58.6118024213961,4.04894284251844,4.00168825992652,2023.95081443455,2023.99806901714,0.712217931546258
786,788,0.004903009641137,-5.86426823968532,-58.609606320581,-5.86916071869625,-58.6068048114232,3.98317301274656,3.97827000310542,2023.92739617773,2023.93229918737,0.626811772477576
788,172,0.06029037771694,-5.86916071869625,-58.6068048114232,-5.86454609218957,-58.6102197336308,4.0434633904635,3.98317301274656,2023.93229918737,2023.99258956509,0.637902556365897
788,171,0.005495857169107,-5.86916071869625,-58.6068048114232,-5.86896511422897,-58.6118307994127,3.98866886991567,3.98317301274656,2023.93229918737,2023.93779504454,0.557005383986865
785,789,0.08165506530368,-5.86175008082666,-58.6076958704648,-5.86154657447773,-58.606966462092,4.03685092982287,3.95519586451919,2023.90432203914,2023.98597710445,0.0838928870938599
789,176,0.03395732178303,-5.86154657447773,-58.606966462092,-5.82636964793915,-58.7281950366836,4.0708082516059,4.03685092982287,2023.98597710445,2024.01993442623,13.9849646906393
789,175,0.006612460640619,-5.86154657447773,-58.606966462092,-5.8611267794616,-58.6066265923515,4.04346339046349,4.03685092982287,2023.98597710445,2023.99258956509,0.0600050370957962
574,790,0.2329936836477,-5.86543953300117,-58.605799538088,-5.85644060841378,-58.6097550384769,4.0031895161054,3.7701958324577,2023.71932200708,2023.95231569073,1.09337657507574
790,791,0.01223560495044,-5.85644060841378,-58.6097550384769,-5.85043361967265,-58.6099150061615,4.01542512105584,4.0031895161054,2023.95231569073,2023.96455129568,0.668955846982862
791,792,0.009480580939264,-5.85043361967265,-58.6099150061615,-5.85004386663812,-58.6106639163063,4.02490570199511,4.01542512105584,2023.96455129568,2023.97403187662,0.0936012749942492
792,793,0.01291342643103,-5.85004386663812,-58.6106639163063,-5.89388581126183,-58.5599888587738,4.03781912842614,4.02490570199511,2023.97403187662,2023.98694530305,7.43723444418407
793,794,0.007525590992839,-5.89388581126183,-58.5599888587738,-5.89244619100428,-58.5555199081479,4.04534471941898,4.03781912842614,2023.98694530305,2023.99447089404,0.52017547084344
794,266,0.01453457043823,-5.89244619100428,-58.5555199081479,-5.89011765297374,-58.5543737526202,4.05987928985721,4.04534471941898,2023.99447089404,2024.00900546448,0.28862572350896
794,795,0.01847563343895,-5.89244619100428,-58.5555199081479,-5.89156804197837,-58.5592765629535,4.06382035285793,4.04534471941898,2023.99447089404,2024.01294652748,0.427328365346986
795,796,0.05083990550294,-5.89156804197837,-58.5592765629535,-5.88820441111127,-58.5578875116422,4.11466025836087,4.06382035285793,2024.01294652748,2024.06378643298,0.404814362777844
796,257,0.01898952329966,-5.88820441111127,-58.5578875116422,-5.88986694305153,-58.5595139134255,4.13364978166053,4.11466025836087,2024.06378643298,2024.08277595628,0.258246154311434
796,260,0.02172176373678,-5.88820441111127,-58.5578875116422,-5.88877887416711,-58.5575893341703,4.13638202209765,4.11466025836087,2024.06378643298,2024.08550819672,0.0719725825118934
795,259,0.006987898748009,-5.89156804197837,-58.5592765629535,-5.89182085135944,-58.560321222984,4.07080825160593,4.06382035285793,2024.01294652748,2024.01993442623,0.119055569049907
793,797,0.0008875009614153,-5.89388581126183,-58.5599888587738,-5.89386610767589,-58.5604745038235,4.03870662938755,4.03781912842614,2023.98694530305,2023.98783280401,0.0538228863925
797,798,0.006891301849672,-5.89386610767589,-58.5604745038235,-5.89405773779783,-58.5601190926274,4.04559793123722,4.03870662938755,2023.98783280401,2023.99472410586,0.0447665794223651
798,799,0.003399062173706,-5.89405773779783,-58.5601190926274,-5.8942483347386,-58.5611690757958,4.04899699341093,4.04559793123722,2023.99472410586,2023.99812316803,0.118190458773811
799,265,0.02181125819501,-5.8942483347386,-58.5611690757958,-5.88590127694536,-58.5540956847245,4.07080825160594,4.04899699341093,2023.99812316803,2024.01993442623,1.21531482875825
799,256,0.01361453688363,-5.8942483347386,-58.5611690757958,-5.89390201050257,-58.5609536183013,4.06261153029456,4.04899699341093,2023.99812316803,2024.01173770492,0.0453396387045713
798,800,0.01389129548507,-5.89405773779783,-58.5601190926274,-5.89463552155302,-58.5604727434629,4.05948922672229,4.04559793123722,2023.99472410586,2024.00861540135,0.0753049831406472
800,241,0.0003900631349181,-5.89463552155302,-58.5604727434629,-5.89447196697164,-58.5607569336126,4.05987928985721,4.05948922672229,2024.00861540135,2024.00900546448,0.0363574387495647
800,801,0.002586720951206,-5.89463552155302,-58.5604727434629,-5.89500246818753,-58.5604432423619,4.0620759476735,4.05948922672229,2024.00861540135,2024.0112021223,0.0409803264751423
801,802,0.005066102980127,-5.89500246818753,-58.5604432423619,-5.89475045933908,-58.5606551598652,4.06714205065363,4.0620759476735,2024.0112021223,2024.01626822528,0.036575436206777
802,803,0.0005043503702534,-5.89475045933908,-58.5606551598652,-5.89487430543916,-58.560323367629,4.06764640102388,4.06714205065363,2024.01626822528,2024.01677257565,0.0392429273448834
803,254,0.06873562107377,-5.89487430543916,-58.560323367629,-5.89258124331012,-58.5628706784076,4.13638202209765,4.06764640102388,2024.01677257565,2024.08550819672,0.380436353618601
803,804,0.03721026257726,-5.89487430543916,-58.560323367629,-4.45552289751808,-59.3126019290991,4.10485666360114,4.06764640102388,2024.01677257565,2024.05398283823,180.640628689097
804,805,0.003962289592286,-4.45552289751808,-59.3126019290991,-4.45143881507656,-59.309677852761,4.10881895319343,4.10485666360114,2024.05398283823,2024.05794512782,0.558601845927611
805,806,0.01071014126509,-4.45143881507656,-59.309677852761,-4.45164299707621,-59.3084480966942,4.11952909445852,4.10881895319343,2024.05794512782,2024.06865526908,0.138368066540831
806,243,0.005923965890633,-4.45164299707621,-59.3084480966942,-4.44726528094462,-59.3141986883342,4.12545306034915,4.11952909445852,2024.06865526908,2024.07457923497,0.803035449893318
806,807,0.01509966533218,-4.45164299707621,-59.3084480966942,-4.44670403429761,-59.3156437511285,4.1346287597907,4.11952909445852,2024.06865526908,2024.08375493441,0.969599662560441
807,244,0.01268222405569,-4.44670403429761,-59.3156437511285,-4.44569229442017,-59.3149328401238,4.14731098384639,4.1346287597907,2024.08375493441,2024.09643715847,0.137518786671602
807,245,0.001753262306963,-4.44670403429761,-59.3156437511285,-4.44701361045474,-59.3156923468976,4.13638202209766,4.1346287597907,2024.08375493441,2024.08550819672,0.0348826932040738
805,808,0.005143792775531,-4.45143881507656,-59.309677852761,-4.45000956950452,-59.3090331429551,4.11396274596896,4.10881895319343,2024.05794512782,2024.06308892059,0.174458806053796
808,809,0.006273106565434,-4.45000956950452,-59.3090331429551,-4.44904418859417,-59.3102219522627,4.12023585253439,4.11396274596896,2024.06308892059,2024.06936202716,0.170173425186066
809,810,0.01793750641286,-4.44904418859417,-59.3102219522627,-4.45305816249945,-59.3104689584586,4.13817335894725,4.12023585253439,2024.06936202716,2024.08729953357,0.447691270078304
810,252,0.01186986533626,-4.45305816249945,-59.3104689584586,-4.45223085867297,-59.308466634573,4.15004322428351,4.13817335894725,2024.08729953357,2024.09916939891,0.240561772790588
810,247,0.01186986533626,-4.45305816249945,-59.3104689584586,-4.45245553735904,-59.3123692882454,4.15004322428351,4.13817335894725,2024.08729953357,2024.09916939891,0.221325853989207
809,811,0.007173801283341,-4.44904418859417,-59.3102219522627,-4.4707104407985,-59.2960626570748,4.12740965381773,4.12023585253439,2024.06936202716,2024.07653582844,2.87874971732794
811,248,0.01170460871727,-4.4707104407985,-59.2960626570748,-4.46748913376583,-59.2954692311315,4.139114262535,4.12740965381773,2024.07653582844,2024.08824043716,0.364606248071156
811,249,0.00897236827992,-4.4707104407985,-59.2960626570748,-4.46989093019121,-59.2968805047028,4.13638202209765,4.12740965381773,2024.07653582844,2024.08550819672,0.128693876748091
808,812,0.01398617302487,-4.45000956950452,-59.3090331429551,-4.44868689166648,-59.3089030353745,4.12794891899383,4.11396274596896,2024.06308892059,2024.07707509362,0.147951999168495
812,251,0.02209430528968,-4.44868689166648,-59.3089030353745,-4.44770277341548,-59.3076584078317,4.15004322428351,4.12794891899383,2024.07707509362,2024.09916939891,0.176309322365877
812,246,0.01116534354118,-4.44868689166648,-59.3089030353745,-4.44442209702721,-59.3071641322732,4.13911426253501,4.12794891899383,2024.07707509362,2024.08824043716,0.512502031576761
804,813,0.004054620968128,-4.45552289751808,-59.3126019290991,-4.45811717315789,-59.3117708284838,4.10891128456927,4.10485666360114,2024.05398283823,2024.05803745919,0.303177714038052
813,250,0.02747073752838,-4.45811717315789,-59.3117708284838,-4.45441448951913,-59.3119782317194,4.13638202209765,4.10891128456927,2024.05803745919,2024.08550819672,0.412839321772088
813,253,0.03839969927712,-4.45811717315789,-59.3117708284838,-4.45841064743053,-59.3079885023042,4.14731098384639,4.10891128456927,2024.05803745919,2024.09643715847,0.421058555494137
802,242,0.003666200952317,-5.89475045933908,-58.5606551598652,-5.89568938190001,-58.5628777069958,4.07080825160594,4.06714205065363,2024.01626822528,2024.01993442623,0.267390143904927
801,255,0.07157383398703,-5.89500246818753,-58.5604432423619,-5.90152803716231,-58.5589045521727,4.13364978166053,4.0620759476735,2024.0112021223,2024.08277595628,0.746165776946127
797,264,0.02117266046966,-5.89386610767589,-58.5604745038235,-5.89362266513614,-58.5609696151589,4.05987928985721,4.03870662938755,2023.98783280401,2024.00900546448,0.0611587344656545
792,814,0.04407362741081,-5.85004386663812,-58.6106639163063,-5.84466591402732,-58.611009910994,4.06897932940592,4.02490570199511,2023.97403187662,2024.01810550403,0.599919417946986
814,289,0.007293403074274,-5.84466591402732,-58.611009910994,-5.84715553630751,-58.6097665539993,4.07627273248019,4.06897932940592,2024.01810550403,2024.0253989071,0.309474700680439
814,815,0.002844999033537,-5.84466591402732,-58.611009910994,-5.84451559586122,-58.6122659764746,4.07182432843945,4.06897932940592,2024.01810550403,2024.02095050306,0.140106122056578
815,284,0.02357408710085,-5.84451559586122,-58.6122659764746,-5.8426779325742,-58.6116795695308,4.0953984155403,4.07182432843945,2024.02095050306,2024.04452459016,0.214636182437686
815,816,0.02525831559901,-5.84451559586122,-58.6122659764746,-5.83944277820263,-58.6171769453152,4.09708264403846,4.07182432843945,2024.02095050306,2024.04620881866,0.784033327249402
816,817,0.004335642433424,-5.83944277820263,-58.6171769453152,-5.83981003924407,-58.6178092894545,4.10141828647189,4.09708264403846,2024.04620881866,2024.0505444611,0.0810909290572512
817,297,0.05408941868587,-5.83981003924407,-58.6178092894545,-5.8408529868839,-58.6169185841364,4.15550770515776,4.10141828647189,2024.0505444611,2024.10463387978,0.152350315206573
817,818,0.03199474001932,-5.83981003924407,-58.6178092894545,-5.83883771690777,-58.6195950723046,4.13341302649121,4.10141828647189,2024.0505444611,2024.08253920112,0.225452748540293
818,304,0.005701236043786,-5.83883771690777,-58.6195950723046,-5.83763722250819,-58.6203230475189,4.13911426253499,4.13341302649121,2024.08253920112,2024.08824043716,0.156077955171485
818,819,0.00969008971169,-5.83883771690777,-58.6195950723046,-5.83742153080993,-58.6165656032564,4.1431031162029,4.13341302649121,2024.08253920112,2024.09222929083,0.370698591806292
819,299,0.009672348517727,-5.83742153080993,-58.6165656032564,-5.83742553829734,-58.6161466416352,4.15277546472062,4.1431031162029,2024.09222929083,2024.10190163934,0.0464006482187443
819,820,0.003990320412763,-5.83742153080993,-58.6165656032564,-5.83906883869842,-58.6165097264165,4.14709343661566,4.1431031162029,2024.09222929083,2024.09621961124,0.183489053536334
820,821,0.006831409864639,-5.83906883869842,-58.6165097264165,-5.84002167289877,-58.6174590351049,4.1539248464803,4.14709343661566,2024.09621961124,2024.1030510211,0.149346339344366
821,300,0.004315099114804,-5.84002167289877,-58.6174590351049,-5.84018329450509,-58.6207974945335,4.1582399455951,4.1539248464803,2024.1030510211,2024.10736612022,0.370158786679184
821,301,0.004315099114804,-5.84002167289877,-58.6174590351049,-5.84076921962468,-58.6160932086156,4.1582399455951,4.1539248464803,2024.1030510211,2024.10736612022,0.172641437547385
820,298,0.005682028104964,-5.83906883869842,-58.6165097264165,-5.83894567300908,-58.6145657726626,4.15277546472062,4.14709343661566,2024.09621961124,2024.10190163934,0.215721834625866
816,822,0.02678880103935,-5.83944277820263,-58.6171769453152,-5.84078039807938,-58.6180693611279,4.12387144507781,4.09708264403846,2024.04620881866,2024.0729976197,0.178722079440668
822,306,0.03163626007994,-5.84078039807938,-58.6180693611279,-5.84312299478548,-58.6180767508828,4.15550770515775,4.12387144507781,2024.0729976197,2024.10463387978,0.260788229202328
822,305,0.02070729833143,-5.84078039807938,-58.6180693611279,-5.83702784447952,-58.624018049487,4.14457874340924,4.12387144507781,2024.0729976197,2024.09370491803,0.780080299964643
791,823,0.00861033955512,-5.85043361967265,-58.6099150061615,-5.85144806043692,-58.6086882275197,4.02403546061096,4.01542512105584,2023.96455129568,2023.97316163523,0.176666341537052
823,824,0.004284832628758,-5.85144806043692,-58.6086882275197,-5.84906327794097,-58.6093205324139,4.02832029323972,4.02403546061096,2023.97316163523,2023.97744646786,0.274562732987324
824,825,0.001682106181373,-5.84906327794097,-58.6093205324139,-5.84977128055001,-58.610759511196,4.03000239942109,4.02832029323972,2023.97744646786,2023.97912857405,0.177784601775187
825,826,0.0007864856356139,-5.84977128055001,-58.610759511196,-5.85163576688976,-58.608092969755,4.03078888505671,4.03000239942109,2023.97912857405,2023.97991505968,0.36095153793096
826,827,0.02265278469856,-5.85163576688976,-58.608092969755,-5.84854368647443,-58.6114005569216,4.05344166975527,4.03078888505671,2023.97991505968,2024.00256784438,0.502654549023909
827,234,0.0009731392276867,-5.84854368647443,-58.6114005569216,-5.8494091337061,-58.6116921784,4.05441480898295,4.05344166975527,2024.00256784438,2024.00354098361,0.101613699249441
827,235,0.009169860539293,-5.84854368647443,-58.6114005569216,-5.84977328957025,-58.6073721705381,4.06261153029456,4.05344166975527,2024.00256784438,2024.01173770492,0.466648685451015
826,828,0.006422610176501,-5.85163576688976,-58.608092969755,-5.85111067000538,-58.6079067656534,4.03721149523321,4.03078888505671,2023.97991505968,2023.98633766986,0.061986354683476
828,829,0.006940895040319,-5.85111067000538,-58.6079067656534,-5.850598468494,-58.607790637485,4.04415239027353,4.03721149523321,2023.98633766986,2023.9932785649,0.0584525270986785
829,236,0.09222963182412,-5.850598468494,-58.607790637485,-5.84934839807913,-58.6089913938343,4.13638202209765,4.04415239027353,2023.9932785649,2024.08550819672,0.192481319001526
829,239,0.01299465914655,-5.850598468494,-58.607790637485,-5.84835767981693,-58.6062831918138,4.05714704942008,4.04415239027353,2023.9932785649,2024.00627322404,0.300160271735952
828,830,0.01788179970377,-5.85111067000538,-58.6079067656534,-5.84791765840584,-58.6034241599958,4.05509329493698,4.03721149523321,2023.98633766986,2024.00421946956,0.610562124196412
830,237,0.002053754483103,-5.84791765840584,-58.6034241599958,-5.84999135707908,-58.6002009800848,4.05714704942008,4.05509329493698,2024.00421946956,2024.00627322404,0.425094361787611
830,238,0.002053754483103,-5.84791765840584,-58.6034241599958,-5.84722387080788,-58.5998807202665,4.05714704942008,4.05509329493698,2024.00421946956,2024.00627322404,0.399945243306099
825,294,0.002502086933004,-5.84977128055001,-58.610759511196,-5.85008433789467,-58.6127612068942,4.0325044863541,4.03000239942109,2023.97912857405,2023.98163066098,0.22439885942726
824,240,0.004184193114378,-5.84906327794097,-58.6093205324139,-5.84874174845585,-58.6071550471855,4.0325044863541,4.02832029323972,2023.97744646786,2023.98163066098,0.242471700526491
823,233,0.005729299715779,-5.85144806043692,-58.6086882275197,-5.85179199139308,-58.6087266353735,4.02976476032674,4.02403546061096,2023.97316163523,2023.97889093495,0.038523292112543
790,831,0.0002579466267281,-5.85644060841378,-58.6097550384769,-5.85625001270004,-58.6094913258955,4.00344746273213,4.0031895161054,2023.95231569073,2023.95257363736,0.0360982332605392
831,283,0.02083784553967,-5.85625001270004,-58.6094913258955,-5.85776079256326,-58.6120549083124,4.0242853082718,4.00344746273213,2023.95257363736,2023.9734114829,0.329976684947316
831,269,0.009878941430237,-5.85625001270004,-58.6094913258955,-5.85859644502365,-58.6278997711375,4.01332640416237,4.00344746273213,2023.95257363736,2023.96245257879,2.05526691274507
573,832,0.1179158789883,-5.86321941486776,-58.5920574071917,-5.86544363868623,-58.5937453162576,3.7475434296283,3.62962755064,2023.57875372526,2023.69666960425,0.310241598453806
832,833,0.05739814972142,-5.86544363868623,-58.5937453162576,-5.86509393217124,-58.594233198617,3.80494157934972,3.7475434296283,2023.69666960425,2023.75406775397,0.0665935222670326
833,834,0.1954302108369,-5.86509393217124,-58.594233198617,-5.8774301434041,-58.6080975241248,4.00037179018662,3.80494157934972,2023.75406775397,2023.94949796481,2.0599135490479
834,441,0.02665324411245,-5.8774301434041,-58.6080975241248,-7.48895726555396,-56.8744510832855,4.02702503429907,4.00037179018662,2023.94949796481,2023.97615120892,262.536426482091
834,835,9.503206733574e-05,-5.8774301434041,-58.6080975241248,-5.87739165847893,-58.6076519645477,4.00046682225396,4.00037179018662,2023.94949796481,2023.94959299688,0.0495262172304083
835,390,0.03203766410005,-5.87739165847893,-58.6076519645477,-5.83901731021152,-58.3603971497175,4.03250448635401,4.00046682225396,2023.94959299688,2023.98163066098,27.7128582746469
835,836,0.01981838313221,-5.87739165847893,-58.6076519645477,-5.87695962709561,-58.6051056093945,4.02028520538617,4.00046682225396,2023.94959299688,2023.96941138001,0.286052338747528
836,837,6.400581619825e-06,-5.87695962709561,-58.6051056093945,-5.87721666094499,-58.6052944056823,4.02029160596779,4.02028520538617,2023.96941138001,2023.96941778059,0.0354382944913947
837,838,0.03441905571421,-5.87721666094499,-58.6052944056823,-5.8741489109656,-58.599013858891,4.054710661682,4.02029160596779,2023.96941778059,2024.00383683631,0.774825210584272
838,839,0.01772329624773,-5.8741489109656,-58.599013858891,-5.87446048242244,-58.5985196371729,4.07243395792973,4.054710661682,2024.00383683631,2024.02156013255,0.0647952369153484
839,840,0.068487470934,-5.87446048242244,-58.5985196371729,-7.18090699796181,-56.8395081109723,4.14092142886373,4.07243395792973,2024.02156013255,2024.09004760349,242.900303836457
840,421,0.1102146915945,-7.18090699796181,-56.8395081109723,-7.18406548817801,-56.8419028095757,4.25113612045823,4.14092142886373,2024.09004760349,2024.20026229508,0.439989861572592
840,841,0.004526955844672,-7.18090699796181,-56.8395081109723,-7.1808449850579,-56.8384880727434,4.1454483847084,4.14092142886373,2024.09004760349,2024.09457455933,0.112875271837482
841,842,0.002321422598467,-7.1808449850579,-56.8384880727434,-7.18070476111746,-56.838519553596,4.14776980730687,4.1454483847084,2024.09457455933,2024.09689598193,0.0159927810382789
842,843,0.001967935801945,-7.18070476111746,-56.838519553596,-7.18012168137621,-56.8384432100354,4.14973774310881,4.14776980730687,2024.09689598193,2024.09886391773,0.0654560548222096
843,844,0.006395328405728,-7.18012168137621,-56.8384432100354,-7.17883836901455,-56.8367417202897,4.15613307151454,4.14973774310881,2024.09886391773,2024.10525924614,0.236068004821324
844,845,0.01997235920761,-7.17883836901455,-56.8367417202897,-7.17489298728128,-56.8347451070807,4.17610543072215,4.15613307151454,2024.10525924614,2024.12523160535,0.491470381166055
845,846,0.04005848723257,-7.17489298728128,-56.8347451070807,-7.17788551874592,-56.8311046869782,4.21616391795472,4.17610543072215,2024.12523160535,2024.16529009258,0.522168072140769
846,404,0.0158465194434,-7.17788551874592,-56.8311046869782,-7.17650347735923,-56.8301099156087,4.23201043739812,4.21616391795472,2024.16529009258,2024.18113661202,0.189059348541703
846,403,0.024043240755,-7.17788551874592,-56.8311046869782,-7.17977243928117,-56.8332691084626,4.24020715870972,4.21616391795472,2024.16529009258,2024.18933333333,0.3182388979446
845,405,0.1460689411023,-7.17489298728128,-56.8347451070807,-7.17148940627052,-56.8347579424838,4.32217437182445,4.17610543072215,2024.12523160535,2024.27130054645,0.378902476486337
844,847,0.001323537241308,-7.17883836901455,-56.8367417202897,-7.1786001941264,-56.8374174987992,4.15745660875585,4.15613307151454,2024.10525924614,2024.10658278338,0.079210109939128
847,848,0.004093705654428,-7.1786001941264,-56.8374174987992,-7.17851726653564,-56.8385556158603,4.16155031441028,4.15745660875585,2024.10658278338,2024.11067648903,0.126044984845737
848,849,0.07451680234903,-7.17851726653564,-56.8385556158603,-7.17941344554347,-56.8713983776994,4.23606711675931,4.16155031441028,2024.11067648903,2024.18519329138,3.6288929396797
849,850,0.0144559937211,-7.17941344554347,-56.8713983776994,-7.17821274933561,-56.8719179609195,4.25052311048041,4.23606711675931,2024.18519329138,2024.1996492851,0.145465095145866
850,416,0.01154197172655,-7.17821274933561,-56.8719179609195,-7.17918126797819,-56.8746929429996,4.26206508220696,4.25052311048041,2024.1996492851,2024.21119125683,0.324911320007235
850,414,0.0006130099778176,-7.17821274933561,-56.8719179609195,-7.17829035771472,-56.872011109485,4.25113612045822,4.25052311048041,2024.1996492851,2024.20026229508,0.0134350614342752
849,415,0.02599796544765,-7.17941344554347,-56.8713983776994,-7.17721024888668,-56.8701840944463,4.26206508220696,4.23606711675931,2024.18519329138,2024.21119125683,0.279543431764572
848,851,0.0538393344952,-7.17851726653564,-56.8385556158603,-7.17648920415068,-56.8388853579412,4.21538964890548,4.16155031441028,2024.11067648903,2024.16451582353,0.228690500644457
851,417,0.05213991417573,-7.17648920415068,-56.8388853579412,-7.17765942369536,-56.8387110058659,4.26752956308121,4.21538964890548,2024.16451582353,2024.21665573771,0.13168904620038
851,419,0.1067847229189,-7.17648920415068,-56.8388853579412,-6.96530888616747,-56.8430821110077,4.32217437182438,4.21538964890548,2024.16451582353,2024.27130054645,23.5139820869163
847,852,0.02452752382408,-7.1786001941264,-56.8374174987992,-7.18277113035691,-56.8363538046299,4.18198413257993,4.15745660875585,2024.10658278338,2024.1311103072,0.47895763475051
852,853,0.03299377117084,-7.18277113035691,-56.8363538046299,-7.1829398789601,-56.8344641161845,4.21497790375077,4.18198413257993,2024.1311103072,2024.16410407837,0.209560229965998
853,409,0.04435493801906,-7.1829398789601,-56.8344641161845,-7.27049777345886,-56.6505143794088,4.25933284176983,4.21497790375077,2024.16410407837,2024.20845901639,22.5326826362925
853,411,0.01430029321022,-7.1829398789601,-56.8344641161845,-7.18263374852861,-56.8349132098614,4.22927819696099,4.21497790375077,2024.16410407837,2024.17840437158,0.0601815957225435
852,854,0.0171628914511,-7.18277113035691,-56.8363538046299,-7.18246093482233,-56.8360400671766,4.19914702403103,4.18198413257993,2024.1311103072,2024.14827319866,0.0489209607206105
854,410,0.1257595882305,-7.18246093482233,-56.8360400671766,-7.20556848352868,-56.8788430053751,4.32490661226153,4.19914702403103,2024.14827319866,2024.27403278689,5.38204420450855
854,412,0.06565029861307,-7.18246093482233,-56.8360400671766,-7.1818344577668,-56.8402225996943,4.2647973226441,4.19914702403103,2024.14827319866,2024.21392349727,0.467197119009572
843,855,0.01963174574548,-7.18012168137621,-56.8384432100354,-7.18077589643961,-56.8353200823636,4.16936948885429,4.14973774310881,2024.09886391773,2024.11849566348,0.352556424301145
855,856,0.004574949855087,-7.18077589643961,-56.8353200823636,-7.18056878799356,-56.839912042815,4.17394443870938,4.16936948885429,2024.11849566348,2024.12307061333,0.507709251144896
856,857,0.009856676944539,-7.18056878799356,-56.839912042815,-7.04029713758404,-56.9948600982687,4.18380111565392,4.17394443870938,2024.12307061333,2024.13292729028,23.1695863574603
857,858,0.008990204450529,-7.04029713758404,-56.9948600982687,-7.03837718343509,-57.0015216386972,4.19279132010445,4.18380111565392,2024.13292729028,2024.14191749473,0.766405419753458
858,408,0.06927376210251,-7.03837718343509,-57.0015216386972,-6.97741193168953,-56.870565503326,4.26206508220696,4.19279132010445,2024.14191749473,2024.21119125683,15.982243213222
858,407,0.05834480035378,-7.03837718343509,-57.0015216386972,-7.03954455281875,-56.9927086522235,4.25113612045823,4.19279132010445,2024.14191749473,2024.20026229508,0.982335388334623
857,418,0.03181587912144,-7.04029713758404,-56.9948600982687,-7.04340484273822,-56.9963153897482,4.21561699477536,4.18380111565392,2024.13292729028,2024.1647431694,0.381499518271912
856,859,0.05863042659763,-7.18056878799356,-56.839912042815,-7.17822692833947,-56.8397353710089,4.23257486530701,4.17394443870938,2024.12307061333,2024.18170103993,0.261434117911465
859,424,0.02949021689995,-7.17822692833947,-56.8397353710089,-7.17596278890681,-56.8388657733036,4.26206508220696,4.23257486530701,2024.18170103993,2024.21119125683,0.269733016561109
859,413,0.03222245733708,-7.17822692833947,-56.8397353710089,-7.18214929779358,-56.8402466756964,4.26479732264409,4.23257486530701,2024.18170103993,2024.21392349727,0.44029020589966
855,406,0.1364114403471,-7.18077589643961,-56.8353200823636,-7.17961667000211,-56.8346054304911,4.30578092920139,4.16936948885429,2024.11849566348,2024.25490710383,0.151275775048715
842,860,0.02166734726673,-7.18070476111746,-56.838519553596,-7.37863812214925,-57.6694781758445,4.1694371545736,4.14776980730687,2024.09689598193,2024.1185633292,94.3683951663718
860,861,0.02374798210511,-7.37863812214925,-57.6694781758445,-7.37509416403858,-57.6718630875612,4.19318513667871,4.1694371545736,2024.1185633292,2024.1423113113,0.474319110611561
861,396,0.04155754115677,-7.37509416403858,-57.6718630875612,-6.83200188842676,-57.154890588189,4.23474267783548,4.19318513667871,2024.1423113113,2024.18386885246,83.1672480031994
861,862,0.002567274897443,-7.37509416403858,-57.6718630875612,-7.34080480299703,-57.6701916261017,4.19575241157615,4.19318513667871,2024.1423113113,2024.1448785862,3.82168258697542
862,395,0.01440010232474,-7.34080480299703,-57.6701916261017,-7.34088996219802,-57.6688280274994,4.21015251390089,4.19575241157615,2024.1448785862,2024.15927868852,0.150855026218164
862,863,0.002812109039184,-7.34080480299703,-57.6701916261017,-7.34164499045394,-57.6702789741503,4.19856452061533,4.19575241157615,2024.1448785862,2024.14769069524,0.0940287628517075
