node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
818,819,0.001432815109337,-72.4736372658746,-7.39086514843693,-72.4738957739019,-7.39014226459047,4.65642750165614,4.6549946865468,2023.99950508349,2024.0009378986,NA,BR.AM,BR.AM
688,689,0.00230192635224,-72.5644828497245,-7.61376097648884,-72.564498184781,-7.61258442111607,4.65660241012559,4.65430048377335,2023.99881088072,2024.00111280707,NA,BR.AM,BR.AM
616,617,0.003613794111733,-72.4803846253417,-7.39967588776192,-72.4813979295275,-7.39470774243551,4.65773358486345,4.65411979075172,2023.9986301877,2024.00224398181,NA,BR.AM,BR.AM
868,869,0.01395206476449,-72.3418978859802,-7.5883288907969,-72.3384773793032,-7.5855926005603,4.65816317214542,4.64421110738093,2023.98872150433,2024.00267356909,NA,BR.AM,BR.AM
733,139,0.03093455271225,-72.4742631811946,-7.38143404320138,-72.4783837734488,-7.38134863386397,4.65903058665911,4.62809603394686,2023.97260643089,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
618,234,0.01970478847197,-72.4708408688657,-7.39509490351768,-72.4688935195704,-7.39393630267215,4.65903058665909,4.63932579818712,2023.98383619513,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
667,288,0.006679401826625,-72.4730667271053,-7.39066596316137,-72.4767794972247,-7.39245241293919,4.65903058665912,4.6523511848325,2023.99686158178,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
863,864,0.04063217862572,-72.4719364266326,-7.3845699302096,-72.4745999584771,-7.38825249915739,4.65965483933767,4.61902266071195,2023.96353305766,2024.00416523628,NA,BR.AM,BR.AM
568,569,0.003770377214963,-72.4602562974877,-7.38633439806172,-72.4620993263143,-7.38692996900108,4.66002822906375,4.65625785184879,2024.0007682488,2024.00453862601,NA,BR.AM,BR.AM
931,932,0.02242106793839,-70.9748226674138,-8.96754560895031,-70.9735997748917,-8.96945167105407,4.66026426881464,4.63784320087625,2023.98235359782,2024.00477466576,NA,BR.AC,BR.AC
670,671,0.006830044410433,-72.4687048475448,-7.3919113462219,-72.4690424677581,-7.39142479980325,4.66054801090233,4.6537179664919,2023.99822836344,2024.00505840785,NA,BR.AM,BR.AM
686,704,0.01110519782339,-72.5657368196348,-7.61079784748244,-72.5628724461283,-7.61164961422574,4.66126169436689,4.6501564965435,2023.99466689349,2024.00577209131,NA,BR.AM,BR.AM
587,198,0.09138993484076,-72.4655421388669,-7.39122306997934,-72.4645320465213,-7.39272737663995,4.66176282709624,4.57037289225548,2023.9148832892,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
663,318,0.03506884643073,-72.4662034493139,-7.39238656554608,-72.469146804327,-7.39404725711163,4.66176282709625,4.62669398066552,2023.97120437761,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
763,352,0.03485834610889,-72.4740705736471,-7.38907070824186,-72.4746779270533,-7.39276134011805,4.66176282709627,4.62690448098738,2023.97141487793,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,374,0.01702615444022,-72.4681193314309,-7.38707586446165,-72.4678528821417,-7.39059208957083,4.66176282709625,4.64473667265603,2023.9892470696,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,443,0.01607684737464,-72.4780745929138,-7.39118610631166,-72.4814144943156,-7.39094947446205,4.66176282709627,4.64568597972163,2023.99019637667,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
722,309,0.01604099810641,-72.4683566541547,-7.38036684007482,-72.4705136088871,-7.38135596931448,4.66176282709624,4.64572182898983,2023.99023222594,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
746,142,0.01525513122969,-72.4814204909093,-7.38277703246736,-72.4817261147871,-7.38237758204516,4.66176282709622,4.64650769586653,2023.99101809281,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
666,372,0.01369214986882,-72.4726387317115,-7.39109563366401,-72.4742148262868,-7.39118971816908,4.66176282709625,4.64807067722743,2023.99258107417,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
615,237,0.0113709239244,-72.4742224760857,-7.39650977304846,-72.4730746580037,-7.39757204988196,4.66176282709622,4.65039190317182,2023.99490230012,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
664,319,0.00919255172722,-72.4653591847109,-7.39126341902212,-72.4650166545232,-7.39273253180438,4.66176282709625,4.65257027536903,2023.99708067232,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
670,378,0.008044860604344,-72.4687048475448,-7.3919113462219,-72.4672257646319,-7.39112292130526,4.66176282709625,4.6537179664919,2023.99822836344,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,454,0.007796636103425,-72.4625858321296,-7.38613779754627,-72.4644021344426,-7.38606432250347,4.66176282709624,4.65396619099281,2023.99847658794,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
818,432,0.006768140549406,-72.4736372658746,-7.39086514843693,-72.4745794509319,-7.39258226062799,4.6617628270962,4.6549946865468,2023.99950508349,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
630,308,0.005945514655616,-72.4731094156951,-7.40541931927137,-72.4729192967881,-7.40572590683294,4.66176282709626,4.65581731244064,2024.00032770939,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
617,239,0.004029242232767,-72.4813979295275,-7.39470774243551,-72.4785704212886,-7.39377994263354,4.66176282709622,4.65773358486345,2024.00224398181,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
617,238,0.004029242232767,-72.4813979295275,-7.39470774243551,-72.4809921116319,-7.39523117925963,4.66176282709622,4.65773358486345,2024.00224398181,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
864,391,0.002107987758535,-72.4745999584771,-7.38825249915739,-72.4745576770166,-7.3887810293779,4.66176282709621,4.65965483933767,2024.00416523628,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
671,672,0.001784438800018,-72.4690424677581,-7.39142479980325,-72.4685651576675,-7.39243210407343,4.66233244970235,4.66054801090233,2024.00505840785,2024.00684284665,NA,BR.AM,BR.AM
868,870,0.01873864180848,-72.3418978859802,-7.5883288907969,-72.3422544175423,-7.59152331543622,4.66294974918941,4.64421110738093,2023.98872150433,2024.00746014614,NA,BR.AM,BR.AM
688,690,0.009139538964229,-72.5644828497245,-7.61376097648884,-72.5629527738758,-7.61724277017538,4.66344002273758,4.65430048377335,2023.99881088072,2024.00795041968,NA,BR.AM,BR.AM
569,577,0.00356523427965,-72.4620993263143,-7.38692996900108,-72.4623567676548,-7.38733507475677,4.6635934633434,4.66002822906375,2024.00453862601,2024.00810386029,NA,BR.AM,BR.AM
806,807,0.01612719950365,-72.4684012248662,-7.38830942277629,-72.4687184440217,-7.38773585971402,4.66443779143767,4.64831059193402,2023.99282098888,2024.00894818838,NA,BR.AM,BR.AM
872,444,0.09892789368956,-72.4776079166613,-7.39206255510358,-72.479510387572,-7.3969034442331,4.66449506753339,4.56556717384383,2023.91007757079,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
606,189,0.04064204392822,-72.4691328512461,-7.38841321900548,-72.4677441784269,-7.39077745028318,4.66449506753336,4.62385302360514,2023.96836342055,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,389,0.02464843199863,-72.2999914176053,-7.22367066840899,-72.3024240606374,-7.22615662503581,4.66449506753333,4.6398466355347,2023.98435703248,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,439,0.02295277887815,-72.4745779629863,-7.38669790759627,-72.4740440564885,-7.38649047679714,4.66449506753334,4.64154228865519,2023.9860526856,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,460,0.02273873973936,-72.4707983210525,-7.38802408801189,-72.4734225890675,-7.38735441302482,4.66449506753337,4.64175632779401,2023.98626672474,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,458,0.02273873973936,-72.4707983210525,-7.38802408801189,-72.4737899777945,-7.38623563426597,4.66449506753337,4.64175632779401,2023.98626672474,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,141,0.01912042357026,-72.4773997731207,-7.38496899968771,-72.4771254154402,-7.38403397777069,4.66449506753336,4.6453746439631,2023.98988504091,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
633,375,0.017047569894,-72.4724037457579,-7.40086565459812,-72.4723658833872,-7.40055985486262,4.66449506753338,4.64744749763938,2023.99195789459,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
629,373,0.0168652376726,-72.474930472185,-7.40123736143307,-72.4756765608949,-7.40058676923156,4.66449506753339,4.64762982986079,2023.99214022681,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,453,0.01534337947621,-72.4670588058863,-7.38458758299809,-72.4671901452228,-7.38664083934454,4.66449506753337,4.64915168805716,2023.993662085,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
862,393,0.0127369550698,-72.4750690127846,-7.38596790536906,-72.4758179489857,-7.38582200426847,4.66449506753334,4.65175811246354,2023.99626850941,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,266,0.01260870165591,-72.5651905152886,-7.6103169501014,-72.5633670953895,-7.60818797964235,4.66449506753337,4.65188636587746,2023.99639676282,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
667,292,0.01214388270088,-72.4730667271053,-7.39066596316137,-72.4720638625656,-7.3908615129667,4.66449506753337,4.6523511848325,2023.99686158178,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
653,290,0.01154095260914,-72.4716529194737,-7.38938748291466,-72.4717909519356,-7.38680486754688,4.66449506753338,4.65295411492424,2023.99746451187,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
653,371,0.01154095260914,-72.4716529194737,-7.38938748291466,-72.4706333571875,-7.39158979449278,4.66449506753338,4.65295411492424,2023.99746451187,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
819,431,0.008067565877195,-72.4738957739019,-7.39014226459047,-72.4723574938603,-7.38732767163127,4.66449506753333,4.65642750165614,2024.0009378986,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,264,0.003233373166478,-72.5628724461283,-7.61164961422574,-72.5631264865147,-7.61143550191497,4.66449506753337,4.66126169436689,2024.00577209131,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,370,0.002162617831019,-72.4685651576675,-7.39243210407343,-72.4689281414634,-7.39225294105803,4.66449506753337,4.66233244970235,2024.00684284665,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,436,0.001545318343932,-72.3422544175423,-7.59152331543622,-72.3428384872022,-7.59372957015747,4.66449506753334,4.66294974918941,2024.00746014614,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,241,0.001055044795795,-72.5629527738758,-7.61724277017538,-72.5630028965501,-7.61672629887882,4.66449506753337,4.66344002273758,2024.00795041968,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
577,223,0.0009016041899684,-72.4623567676548,-7.38733507475677,-72.4644188137022,-7.38902874165014,4.66449506753337,4.6635934633434,2024.00810386029,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,832,0.01193403871521,-72.3039955655028,-7.22731227038948,-72.3032509102554,-7.22654184023925,4.66515920475846,4.65322516604325,2023.99773556299,2024.00966960171,NA,BR.AM,BR.AM
704,705,0.004106343046559,-72.5628724461283,-7.61164961422574,-72.5624655946775,-7.60565930073101,4.66536803741345,4.66126169436689,2024.00577209131,2024.00987843436,NA,BR.AM,BR.AM
769,360,0.03344280052007,-72.4734527447615,-7.39519942994459,-72.475791173065,-7.39502994003083,4.66722730797075,4.63378450745068,2023.9782949044,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1032,20,0.03172231968368,-68.3561285306111,-9.19052452106193,-68.3575108618037,-9.19491047158752,4.66722730797097,4.63550498828729,2023.98001538523,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1032,19,0.03172231968368,-68.3561285306111,-9.19052452106193,-68.3516685063786,-9.18827388904247,4.66722730797097,4.63550498828729,2023.98001538523,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
618,235,0.02790150978358,-72.4708408688657,-7.39509490351768,-72.4711852600548,-7.39492564806629,4.6672273079707,4.63932579818712,2023.98383619513,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
637,281,0.01930707368167,-72.4785943957307,-7.39311898602305,-72.4770822257748,-7.39213558637284,4.66722730797073,4.64792023428906,2023.99243063124,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
777,348,0.01484003073668,-72.4667032568203,-7.40089617686285,-72.4667878941516,-7.40582826117016,4.66722730797074,4.65238727723406,2023.99689767418,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
777,349,0.01484003073668,-72.4667032568203,-7.40089617686285,-72.4665204962701,-7.39803565935338,4.66722730797074,4.65238727723406,2023.99689767418,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
813,456,0.01176851052679,-72.4619366221554,-7.38576927395856,-72.4621904692963,-7.3820270475963,4.66722730797072,4.65545879744393,2023.99996919439,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
689,256,0.01062489784514,-72.564498184781,-7.61258442111607,-72.5625029327306,-7.6093544834737,4.66722730797073,4.65660241012559,2024.00111280707,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
869,437,0.009064135825271,-72.3384773793032,-7.5855926005603,-72.3400090749192,-7.586859309253,4.66722730797069,4.65816317214542,2024.00267356909,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
672,287,0.004894858268372,-72.4685651576675,-7.39243210407343,-72.4704818690304,-7.39243678900988,4.66722730797072,4.66233244970235,2024.00684284665,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
771,772,0.01387441672093,-72.4752313571251,-7.39498071580227,-72.4762415189596,-7.39511505222502,4.66941224933042,4.65553783260949,2024.00004822956,2024.01392264628,NA,BR.AM,BR.AM
750,751,0.03644730840682,-72.2412207752105,-7.31775688243455,-72.2376362873375,-7.31418371271911,4.6707656256073,4.63431831720048,2023.97882871415,2024.01527602255,NA,BR.AM,BR.AM
831,385,0.01734134672343,-72.3040784113262,-7.22696806683358,-72.2978932974242,-7.22601543210788,4.67269178884494,4.65535044212151,2023.99986083907,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
869,438,0.01452861669952,-72.3384773793032,-7.5855926005603,-72.3388751863691,-7.58486933423481,4.67269178884494,4.65816317214542,2024.00267356909,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
870,435,0.009742039655537,-72.3422544175423,-7.59152331543622,-72.3432139493578,-7.59285230353298,4.67269178884494,4.66294974918941,2024.00746014614,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
832,388,0.007532584086478,-72.3032509102554,-7.22654184023925,-72.2990367380132,-7.2279347192763,4.67269178884494,4.66515920475846,2024.00966960171,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
751,267,0.001926163237642,-72.2376362873375,-7.31418371271911,-72.2368405764375,-7.31348736477866,4.67269178884494,4.6707656256073,2024.01527602255,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
755,758,0.04752009763228,-72.4751494631573,-7.38790371764452,-72.4795784947902,-7.39680346848506,4.67294925575743,4.62542915812515,2023.96993955507,2024.0174596527,NA,BR.AM,BR.AM
690,691,0.0117891565833,-72.5629527738758,-7.61724277017538,-72.563833406702,-7.61490462591544,4.67522917932088,4.66344002273758,2024.00795041968,2024.01973957627,NA,BR.AM,BR.AM
723,296,0.03300807188217,-72.469449523662,-7.38602697557044,-72.474038345211,-7.38370277596597,4.6754240292821,4.64241595739993,2023.98692635435,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
599,176,0.03159896010812,-72.4677194286069,-7.39018411481832,-72.2561156448266,-7.28004649037415,4.67542402928209,4.64382506917397,2023.98833546612,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
874,445,0.02973804956049,-72.4780745929138,-7.39118610631166,-72.4785029204338,-7.39321653078391,4.67542402928212,4.64568597972163,2023.99019637667,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
689,265,0.01882161915652,-72.564498184781,-7.61258442111607,-72.5654198675032,-7.61263487572349,4.67542402928211,4.65660241012559,2024.00111280707,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
577,197,0.0118305659387,-72.4623567676548,-7.38733507475677,-72.4601240604899,-7.38019972859504,4.6754240292821,4.6635934633434,2024.00810386029,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
705,259,0.01005599186865,-72.5624655946775,-7.60565930073101,-72.5614724225639,-7.60742416971578,4.6754240292821,4.66536803741345,2024.00987843436,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
691,242,0.0001948499612289,-72.563833406702,-7.61490462591544,-72.5629914194261,-7.61398246135983,4.6754240292821,4.67522917932088,2024.01973957627,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
705,706,0.01110797561089,-72.5624655946775,-7.60565930073101,-72.5640901249052,-7.60427866857986,4.67647601302434,4.66536803741345,2024.00987843436,2024.02098640997,NA,BR.AM,BR.AM
932,933,0.01736737218985,-70.9735997748917,-8.96945167105407,-70.9746556117558,-8.96846673279183,4.67763164100449,4.66026426881464,2024.00477466576,2024.02214203795,NA,BR.AC,BR.AC
637,295,0.03023603543018,-72.4785943957307,-7.39311898602305,-72.4837403415394,-7.39804394649521,4.67815626971924,4.64792023428906,2023.99243063124,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
806,463,0.02984567778521,-72.4684012248662,-7.38830942277629,-72.464892719161,-7.3867374585563,4.67815626971923,4.64831059193402,2023.99282098888,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
807,462,0.01371847828156,-72.4687184440217,-7.38773585971402,-72.4727452339212,-7.38553065348359,4.67815626971923,4.66443779143767,2024.00894818838,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
709,289,0.02951269183878,-72.4690454277321,-7.3936695430547,-72.466947200433,-7.39736038633446,4.68088851015636,4.65137581831758,2023.99588621526,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
807,808,0.01840751201858,-72.4687184440217,-7.38773585971402,-72.4665320064103,-7.38411558474223,4.68284530345625,4.66443779143767,2024.00894818838,2024.0273557004,NA,BR.AM,BR.AM
709,710,0.03178225110262,-72.4690454277321,-7.3936695430547,-69.7125223793934,-5.63158535541845,4.6831580694202,4.65137581831758,2023.99588621526,2024.02766846637,NA,BR.AM,BR.AM
568,578,0.02968655729983,-72.4602562974877,-7.38633439806172,-72.4626952091378,-7.38561366099418,4.68594440914862,4.65625785184879,2024.0007682488,2024.0304548061,NA,BR.AM,BR.AM
932,121,0.02608872221642,-70.9735997748917,-8.96945167105407,-70.9738062140583,-8.97025014093825,4.68635299103106,4.66026426881464,2024.00477466576,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
933,31,0.008721350026565,-70.9746556117558,-8.96846673279183,-70.9743513061002,-8.96804556300541,4.68635299103105,4.67763164100449,2024.02214203795,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
933,30,0.008721350026565,-70.9746556117558,-8.96846673279183,-70.9792026895817,-8.97226834426818,4.68635299103105,4.67763164100449,2024.02214203795,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
710,711,0.003226143137028,-69.7125223793934,-5.63158535541845,-69.7113871246268,-5.6313620820708,4.68638421255723,4.6831580694202,2024.02766846637,2024.0308946095,NA,BR.AM,BR.AM
751,752,0.01613829212068,-72.2376362873375,-7.31418371271911,-72.2394909876706,-7.31964120750431,4.68690391772798,4.6707656256073,2024.01527602255,2024.03141431468,NA,BR.AM,BR.AM
931,934,0.05073074855321,-70.9748226674138,-8.96754560895031,-70.9751214173313,-8.96754309196004,4.68857394942946,4.63784320087625,2023.98235359782,2024.03308434638,NA,BR.AC,BR.AC
723,724,0.04744139238089,-72.469449523662,-7.38602697557044,-72.4702293621982,-7.3861956172465,4.68985734978082,4.64241595739993,2023.98692635435,2024.03436774673,NA,BR.AM,BR.AM
691,692,0.01696108104479,-72.563833406702,-7.61490462591544,-72.563607708006,-7.61701313895856,4.69219026036567,4.67522917932088,2024.01973957627,2024.03670065731,NA,BR.AM,BR.AM
817,425,0.04906838945727,-72.4787007460215,-7.38839118721908,-72.4783256185168,-7.38730070457105,4.69454971234217,4.6454813228849,2023.98999171983,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
772,773,0.02647472913709,-72.4762415189596,-7.39511505222502,-72.4730289118156,-7.39648265734945,4.69588697846751,4.66941224933042,2024.01392264628,2024.04039737541,NA,BR.AM,BR.AM
795,344,0.05252583031785,-70.1769310477647,-7.09177600510395,-70.1766398313305,-7.09205582804491,4.69728195277936,4.64475612246151,2023.98926651941,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
671,673,0.03707639340563,-72.4690424677581,-7.39142479980325,-72.4717094130477,-7.39159659097494,4.69762440430796,4.66054801090233,2024.00505840785,2024.04213480126,NA,BR.AM,BR.AM
724,726,0.008724239713673,-72.4702293621982,-7.3861956172465,-72.4733589801437,-7.38750759493563,4.6985815894945,4.68985734978082,2024.03436774673,2024.04309198644,NA,BR.AM,BR.AM
758,759,0.02640912665449,-72.4795784947902,-7.39680346848506,-71.5378801345918,-6.89184129880052,4.69935838241192,4.67294925575743,2024.0174596527,2024.04386877936,NA,BR.AM,BR.AM
773,774,0.003837690070788,-72.4730289118156,-7.39648265734945,-72.473409783536,-7.39707261278439,4.6997246685383,4.69588697846751,2024.04039737541,2024.04423506549,NA,BR.AM,BR.AM
805,464,0.05405893891686,-72.4702454098549,-7.3873779104248,-72.4669680271416,-7.3817694584119,4.70001419321646,4.6459552542996,2023.99046565125,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
773,359,0.004127214748986,-72.4730289118156,-7.39648265734945,-72.4790835673797,-7.40204349391182,4.7000141932165,4.69588697846751,2024.04039737541,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
673,284,0.002389788908506,-72.4717094130477,-7.39159659097494,-72.4721477236817,-7.39201736998975,4.70001419321647,4.69762440430796,2024.04213480126,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
774,358,0.0002895246781978,-72.473409783536,-7.39707261278439,-72.4741627524522,-7.39802968676041,4.7000141932165,4.6997246685383,2024.04423506549,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
774,357,0.0002895246781978,-72.473409783536,-7.39707261278439,-72.472650032443,-7.39732202014573,4.7000141932165,4.6997246685383,2024.04423506549,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
648,650,0.05974823202726,-71.8672082286618,-7.54288389220799,-71.8674052070842,-7.53912123267688,4.70007564412624,4.64032741209898,2023.98483780905,2024.04458604107,NA,BR.AM,BR.AM
