node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
711,788,0.08492579981318,-11.9868874003897,-53.7387971551601,-11.9870950306161,-53.7301456501069,3.5637724665228,3.47884666670962,2023.80433676927,2023.88926256909,0.942401510941688
788,789,0.01395438340385,-11.9870950306161,-53.7301456501069,-11.9879245243355,-53.7336433326095,3.57772684992665,3.5637724665228,2023.88926256909,2023.90321695249,0.391918431911184
789,790,0.03276676443105,-11.9879245243355,-53.7336433326095,-11.9862580665418,-53.7370619695876,3.6104936143577,3.57772684992665,2023.90321695249,2023.93598371692,0.4159407594856
790,791,0.003699874695681,-11.9862580665418,-53.7370619695876,-11.981192576422,-53.7433648221003,3.61419348905338,3.6104936143577,2023.93598371692,2023.93968359162,0.888309265849653
791,792,0.03211172908403,-11.981192576422,-53.7433648221003,-11.980094647436,-53.7449219744493,3.64630521813741,3.61419348905338,2023.93968359162,2023.9717953207,0.209030847350736
792,379,0.02079424438462,-11.980094647436,-53.7449219744493,-11.9761231834676,-53.7447081083442,3.66709946252204,3.64630521813741,2023.9717953207,2023.99258956509,0.442731751096652
792,793,0.00451449106546,-11.980094647436,-53.7449219744493,-11.9802127596198,-53.7450748713858,3.65081970920287,3.64630521813741,2023.9717953207,2023.97630981177,0.0212164213895574
793,380,0.01080030126444,-11.9802127596198,-53.7450748713858,-11.9800488146216,-53.7418341050531,3.66162001046732,3.65081970920287,2023.97630981177,2023.98711011303,0.35338846570736
793,794,0.0232141991858,-11.9802127596198,-53.7450748713858,-11.9809892639127,-53.7451632776942,3.67403390838868,3.65081970920287,2023.97630981177,2023.99952401095,0.0869779552582116
794,289,0.02587489615002,-11.9809892639127,-53.7451632776942,-11.9805650314333,-53.7480055007284,3.6999088045387,3.67403390838868,2023.99952401095,2024.0253989071,0.313097410716966
794,795,0.002195275254864,-11.9809892639127,-53.7451632776942,-11.9812440183374,-53.7450194269709,3.67622918364354,3.67403390838868,2023.99952401095,2024.00171928621,0.032399186872694
795,796,0.06918480978019,-11.9812440183374,-53.7450194269709,-11.9814129093578,-53.7476629688733,3.74541399342373,3.67622918364354,2024.00171928621,2024.07090409599,0.28849163979746
796,797,0.0007184606205239,-11.9814129093578,-53.7476629688733,-11.9820747462968,-53.7475866058421,3.74613245404425,3.74541399342373,2024.07090409599,2024.07162255661,0.0741460638176946
797,798,0.003009612464769,-11.9820747462968,-53.7475866058421,-11.9808603922911,-53.7490664750917,3.74914206650902,3.74613245404425,2024.07162255661,2024.07463216907,0.210348756752688
798,303,0.01634050852161,-11.9808603922911,-53.7490664750917,-11.9750941283009,-53.7529067731679,3.76548257503063,3.74914206650902,2024.07463216907,2024.0909726776,0.766135402588189
798,299,0.02726947027012,-11.9808603922911,-53.7490664750917,-11.9818536007849,-53.7442053408382,3.77641153677914,3.74914206650902,2024.07463216907,2024.10190163934,0.540794909822065
797,143,0.01935012098638,-11.9820747462968,-53.7475866058421,-11.9807421517557,-53.7477572870542,3.76548257503063,3.74613245404425,2024.07162255661,2024.0909726776,0.149509446256799
796,799,0.006372050557295,-11.9814129093578,-53.7476629688733,-11.9836435687476,-53.7482003431682,3.75178604398102,3.74541399342373,2024.07090409599,2024.07727614655,0.255127652356248
799,800,0.0006038088973269,-11.9836435687476,-53.7482003431682,-11.9829016024072,-53.7485951109261,3.75238985287835,3.75178604398102,2024.07727614655,2024.07787995544,0.0931161560382262
800,302,0.01582496258941,-11.9829016024072,-53.7485951109261,-11.9864094289653,-53.7478735373638,3.76821481546776,3.75238985287835,2024.07787995544,2024.09370491803,0.398332079125786
800,801,0.0006904950203835,-11.9829016024072,-53.7485951109261,-11.983079964551,-53.7483346849803,3.75308034789873,3.75238985287835,2024.07787995544,2024.07857045046,0.0346200133963857
801,356,0.0124022271319,-11.983079964551,-53.7483346849803,-11.9847144456558,-53.7530594184457,3.76548257503063,3.75308034789873,2024.07857045046,2024.0909726776,0.545739302735649
801,355,0.07251151674936,-11.983079964551,-53.7483346849803,-10.8771963687344,-54.6334031973252,3.82559186464809,3.75308034789873,2024.07857045046,2024.15108196721,156.469810341308
799,304,0.01096429061249,-11.9836435687476,-53.7482003431682,-11.9844943970443,-53.7476208002745,3.76275033459351,3.75178604398102,2024.07727614655,2024.08824043716,0.113817357807661
795,292,0.007286178272171,-11.9812440183374,-53.7450194269709,-11.9808091711202,-53.7451381342356,3.68351536191571,3.67622918364354,2024.00171928621,2024.00900546448,0.050105238519301
791,802,0.0007552007085257,-11.981192576422,-53.7433648221003,-11.9806364433525,-53.7428283059462,3.61494868976191,3.61419348905338,2023.93968359162,2023.94043879233,0.085126715870887
802,325,0.008315156321955,-11.9806364433525,-53.7428283059462,-11.9806029461753,-53.7401332120543,3.62326384608387,3.61494868976191,2023.94043879233,2023.94875394865,0.293516715988444
802,803,0.01218744890084,-11.9806364433525,-53.7428283059462,-11.9836511935923,-53.7451980688614,3.62713613866275,3.61494868976191,2023.94043879233,2023.95262624123,0.423359470558206
803,804,0.009203149397406,-11.9836511935923,-53.7451980688614,-11.9848928832477,-53.7459412656997,3.63633928806016,3.62713613866275,2023.95262624123,2023.96182939063,0.160179566456897
804,805,0.001334006914706,-11.9848928832477,-53.7459412656997,-11.9841492511719,-53.7460388224939,3.63767329497486,3.63633928806016,2023.96182939063,2023.96316339754,0.0834629479229498
805,313,0.002028907273373,-11.9841492511719,-53.7460388224939,-11.9848068244125,-53.7463799984233,3.63970220224824,3.63767329497486,2023.96316339754,2023.96519230481,0.0820922590601903
805,270,0.01572753741039,-11.9841492511719,-53.7460388224939,-11.9852561747445,-53.7468808888735,3.65340083238525,3.63767329497486,2023.96316339754,2023.97889093495,0.153601992192783
804,322,0.01706154432509,-11.9848928832477,-53.7459412656997,-11.9850444179215,-53.7459689327635,3.65340083238525,3.63633928806016,2023.96182939063,2023.97889093495,0.0171363961105192
803,806,0.01249815347493,-11.9836511935923,-53.7451980688614,-11.9818934984551,-53.7458734351979,3.63963429213768,3.62713613866275,2023.95262624123,2023.9651243947,0.209038582998879
806,807,0.009578251089243,-11.9818934984551,-53.7458734351979,-11.977678964854,-53.7508869840416,3.64921254322692,3.63963429213768,2023.9651243947,2023.97470264579,0.719870661301883
807,233,0.004188289158329,-11.977678964854,-53.7508869840416,-11.9790804452703,-53.751458608699,3.65340083238525,3.64921254322692,2023.97470264579,2023.97889093495,0.167978411652318
807,808,0.002589725401509,-11.977678964854,-53.7508869840416,-11.9768037647084,-53.7525793009584,3.65180226862843,3.64921254322692,2023.97470264579,2023.97729237119,0.208463441342997
808,240,0.004338289784177,-11.9768037647084,-53.7525793009584,-11.9778392485201,-53.7521251778333,3.65614055841261,3.65180226862843,2023.97729237119,2023.98163066098,0.12543459983721
808,294,0.004338289784177,-11.9768037647084,-53.7525793009584,-11.9749148334433,-53.7507644116483,3.65614055841261,3.65180226862843,2023.97729237119,2023.98163066098,0.288585861792161
806,809,0.00953164869848,-11.9818934984551,-53.7458734351979,-11.9834049979905,-53.7456571648236,3.64916594083616,3.63963429213768,2023.9651243947,2023.9746560434,0.169906145555232
809,810,0.009102181372273,-11.9834049979905,-53.7456571648236,-11.9944908311374,-53.7506704613579,3.65826812220843,3.64916594083616,2023.9746560434,2023.98375822477,1.34947480499482
810,811,0.01408450293973,-11.9944908311374,-53.7506704613579,-11.9922275102057,-53.7520027484687,3.67235262514816,3.65826812220843,2023.98375822477,2023.99784272771,0.290744322732872
811,812,0.001424688971545,-11.9922275102057,-53.7520027484687,-11.9909587964702,-53.7544134272134,3.67377731411971,3.67235262514816,2023.99784272771,2023.99926741668,0.298093308998844
812,813,0.006279460725071,-11.9909587964702,-53.7544134272134,-11.9969510568162,-53.7486095806477,3.68005677484478,3.67377731411971,2023.99926741668,2024.00554687741,0.918925588563297
813,814,0.03156420816315,-11.9969510568162,-53.7486095806477,-10.6829840302129,-57.0881169106539,3.71162098300793,3.68005677484478,2024.00554687741,2024.03711108557,392.753841151392
814,815,0.01251207069986,-10.6829840302129,-57.0881169106539,-10.6839314494879,-57.0880145160435,3.72413305370779,3.71162098300793,2024.03711108557,2024.04962315627,0.10606358370118
815,816,0.007166328225437,-10.6839314494879,-57.0880145160435,-10.68856625058,-57.0837198849568,3.73129938193323,3.72413305370779,2024.04962315627,2024.0567894845,0.697806705654073
816,817,0.01702429024486,-10.68856625058,-57.0837198849568,-10.6879112507987,-57.0857061743995,3.74832367217809,3.73129938193323,2024.0567894845,2024.07381377474,0.229193710085969
817,248,0.01442666241543,-10.6879112507987,-57.0857061743995,-10.6879121656606,-57.0877311264862,3.76275033459352,3.74832367217809,2024.07381377474,2024.08824043716,0.221514832805494
817,247,0.02535562416394,-10.6879112507987,-57.0857061743995,-10.6966300072304,-57.0865732013856,3.77367929634203,3.74832367217809,2024.07381377474,2024.09916939891,0.975228707275018
816,250,0.02871871222294,-10.68856625058,-57.0837198849568,-10.6734324019143,-57.0955497262184,3.76001809415617,3.73129938193323,2024.0567894845,2024.08550819672,2.12442362204052
815,818,0.002383264600874,-10.6839314494879,-57.0880145160435,-10.682836014831,-57.0861400397978,3.72651631830866,3.72413305370779,2024.04962315627,2024.05200642087,0.238578425754442
818,819,0.01375815964068,-10.682836014831,-57.0861400397978,-10.6816963512742,-57.0858304635615,3.74027447794934,3.72651631830866,2024.05200642087,2024.06576458051,0.13131389731829
819,820,0.01295393316693,-10.6816963512742,-57.0858304635615,-10.6769129180083,-57.0951289203176,3.75322841111627,3.74027447794934,2024.06576458051,2024.07871851368,1.14816644469903
820,244,0.01771864478862,-10.6769129180083,-57.0951289203176,-10.6802443631138,-57.0924156011578,3.77094705590489,3.75322841111627,2024.07871851368,2024.09643715847,0.475026198596272
820,245,0.006789683039892,-10.6769129180083,-57.0951289203176,-10.6770129043517,-57.0944762068762,3.76001809415617,3.75322841111627,2024.07871851368,2024.08550819672,0.0722669403971873
819,243,0.008814654458318,-10.6816963512742,-57.0858304635615,-10.6805774841256,-57.0878563646094,3.74908913240766,3.74027447794934,2024.06576458051,2024.07457923497,0.254226958275299
818,821,0.00801644263456,-10.682836014831,-57.0861400397978,-10.6842132119801,-57.0855556323648,3.73453276094322,3.72651631830866,2024.05200642087,2024.06002286351,0.166110218065427
821,251,0.0391465353988,-10.6842132119801,-57.0855556323648,-10.6831418399004,-57.08557060896,3.77367929634202,3.73453276094322,2024.06002286351,2024.09916939891,0.119280522678756
821,822,0.006367763807842,-10.6842132119801,-57.0855556323648,-10.6834805413858,-57.0862425185288,3.74090052475107,3.73453276094322,2024.06002286351,2024.06639062732,0.110900170513032
822,253,0.03004653115383,-10.6834805413858,-57.0862425185288,-10.6847347755742,-57.0871774440472,3.7709470559049,3.74090052475107,2024.06639062732,2024.09643715847,0.173077129147368
822,249,0.0191175694051,-10.6834805413858,-57.0862425185288,-10.6819242353904,-57.0878297897682,3.76001809415617,3.74090052475107,2024.06639062732,2024.08550819672,0.245290362815701
814,823,0.03915414871578,-10.6829840302129,-57.0881169106539,-10.679868912376,-57.0988889303909,3.75077513172371,3.71162098300793,2024.03711108557,2024.07626523429,1.22837235877489
823,246,0.01197520286981,-10.679868912376,-57.0988889303909,-10.6797483443929,-57.0989467049939,3.76275033459352,3.75077513172371,2024.07626523429,2024.08824043716,0.0148362166530337
823,252,0.02290416461831,-10.679868912376,-57.0988889303909,-10.6809231029864,-57.1010374523807,3.77367929634202,3.75077513172371,2024.07626523429,2024.09916939891,0.262708133909881
813,236,0.07996131931138,-11.9969510568162,-53.7486095806477,-11.9976938290309,-53.751108187974,3.76001809415616,3.68005677484478,2024.00554687741,2024.08550819672,0.284366540068861
812,239,0.007005807358884,-11.9909587964702,-53.7544134272134,-11.9805521468398,-53.7616684800565,3.68078312147859,3.67377731411971,2023.99926741668,2024.00627322404,1.40225736119117
811,824,0.003870396182716,-11.9922275102057,-53.7520027484687,-11.9917810566188,-53.7522104832285,3.67622302133088,3.67235262514816,2023.99784272771,2024.0017131239,0.0546067805691694
824,234,0.001827859710587,-11.9917810566188,-53.7522104832285,-11.9925221029507,-53.7510383863732,3.67805088104147,3.67622302133088,2024.0017131239,2024.00354098361,0.151974454348479
824,235,0.01002458102219,-11.9917810566188,-53.7522104832285,-11.9917404691205,-53.7519688495685,3.68624760235307,3.67622302133088,2024.0017131239,2024.01173770492,0.0266977740172115
810,825,0.01735521566477,-11.9944908311374,-53.7506704613579,-11.9934475086029,-53.7472861246562,3.6756233378732,3.65826812220843,2023.98375822477,2024.00111344044,0.386401830946539
825,238,0.005159783605389,-11.9934475086029,-53.7472861246562,-11.996331028586,-53.7456782640999,3.68078312147859,3.6756233378732,2024.00111344044,2024.00627322404,0.365648426770784
825,237,0.005159783605389,-11.9934475086029,-53.7472861246562,-11.9979055053573,-53.7487009030146,3.68078312147859,3.6756233378732,2024.00111344044,2024.00627322404,0.519643697388463
809,826,0.01765338744995,-11.9834049979905,-53.7456571648236,-11.9852874551756,-53.7438269610412,3.66681932828611,3.64916594083616,2023.9746560434,2023.99230943085,0.28920360857487
826,154,0.0002801342359301,-11.9852874551756,-53.7438269610412,-11.9849284438514,-53.7443855783757,3.66709946252204,3.66681932828611,2023.99230943085,2023.99258956509,0.0727862767240356
826,827,0.07181676075917,-11.9852874551756,-53.7438269610412,-12.2863317732576,-53.4384718450991,3.73863608904528,3.66681932828611,2023.99230943085,2024.06412619161,47.1976753886878
827,152,0.004988562488124,-12.2863317732576,-53.4384718450991,-12.2844146704826,-53.4384034305317,3.7436246515334,3.73863608904528,2024.06412619161,2024.0691147541,0.213549008529101
827,153,0.0131852837995,-12.2863317732576,-53.4384718450991,-12.284769158856,-53.4394222434347,3.75182137284478,3.73863608904528,2024.06412619161,2024.07731147541,0.202356206394367
790,828,0.001073358205215,-11.9862580665418,-53.7370619695876,-11.9867953696597,-53.7376553686212,3.61156697256292,3.6104936143577,2023.93598371692,2023.93705707513,0.0880534861747435
828,310,0.03635440776739,-11.9867953696597,-53.7376553686212,-11.9861450125739,-53.740576444117,3.64792138033031,3.61156697256292,2023.93705707513,2023.9734114829,0.326230607813761
828,829,0.0009028591905423,-11.9867953696597,-53.7376553686212,-11.9863493280443,-53.738231714174,3.61246983175346,3.61156697256292,2023.93705707513,2023.93795993432,0.0800292888393752
829,830,0.03147193219775,-11.9863493280443,-53.738231714174,-11.9820610941135,-53.7398370812585,3.64394176395121,3.61246983175346,2023.93795993432,2023.96943186652,0.508386229321562
830,366,0.01767824651611,-11.9820610941135,-53.7398370812585,-11.9792607483262,-53.7371896385522,3.66162001046732,3.64394176395121,2023.96943186652,2023.98711011303,0.424622479282006
830,831,0.003008366638836,-11.9820610941135,-53.7398370812585,-11.985155082186,-53.7280689624164,3.64695013059005,3.64394176395121,2023.96943186652,2023.97244023316,1.32700204125332
831,832,0.001536580586519,-11.985155082186,-53.7280689624164,-11.9848538050905,-53.7273324472344,3.64848671117657,3.64695013059005,2023.97244023316,2023.97397681374,0.0869346863493785
832,833,0.01715923802546,-11.9848538050905,-53.7273324472344,-11.9850881546678,-53.728876331229,3.66564594920203,3.64848671117657,2023.97397681374,2023.99113605177,0.17013681926518
833,287,0.02060165315104,-11.9850881546678,-53.728876331229,-11.9972681611072,-53.7167909774713,3.68624760235307,3.66564594920203,2023.99113605177,2024.01173770492,1.88956944108631
833,384,0.001453513320013,-11.9850881546678,-53.728876331229,-11.9849835179625,-53.7289346399583,3.66709946252204,3.66564594920203,2023.99113605177,2023.99258956509,0.0132662389735255
832,374,0.03229641030202,-11.9848538050905,-53.7273324472344,-11.9880138730921,-53.7254293823112,3.68078312147859,3.64848671117657,2023.97397681374,2024.00627322404,0.408294321334254
831,365,0.009190427822561,-11.985155082186,-53.7280689624164,-11.9850550389282,-53.7295228574042,3.65614055841261,3.64695013059005,2023.97244023316,2023.98163066098,0.158716349631529
829,834,0.02269374794958,-11.9863493280443,-53.738231714174,-11.9847441264672,-53.7324267599105,3.63516357970304,3.61246983175346,2023.93795993432,2023.96065368227,0.656914330094391
834,835,0.01394044592613,-11.9847441264672,-53.7324267599105,-11.9850133857392,-53.7320192472579,3.64910402562917,3.63516357970304,2023.96065368227,2023.97459412819,0.0535518981095741
835,836,0.001456976533144,-11.9850133857392,-53.7320192472579,-11.985181859358,-53.7307936632193,3.65056100216232,3.64910402562917,2023.97459412819,2023.97605110473,0.134774024685479
836,837,0.02521155279505,-11.985181859358,-53.7307936632193,-11.9794094775502,-53.7333949561153,3.67577255495737,3.65056100216232,2023.97605110473,2024.00126265752,0.702271525719008
837,838,0.01948411875753,-11.9794094775502,-53.7333949561153,-11.9793976631228,-53.7295476096776,3.6952566737149,3.67577255495737,2024.00126265752,2024.02074677628,0.418976132652421
838,839,0.009241757588055,-11.9793976631228,-53.7295476096776,-11.9786406314096,-53.7301420356844,3.70449843130295,3.6952566737149,2024.02074677628,2024.02998853387,0.106267204349652
839,307,0.05551966285319,-11.9786406314096,-53.7301420356844,-12.2045352520678,-54.0732209720179,3.76001809415614,3.70449843130295,2024.02998853387,2024.08550819672,45.023118338832
839,840,0.0196471260055,-11.9786406314096,-53.7301420356844,-14.2322126689926,-54.872798753499,3.72414555730845,3.70449843130295,2024.02998853387,2024.04963565987,279.796022621816
840,841,0.003433763734407,-14.2322126689926,-54.872798753499,-14.2323820107545,-54.872443737624,3.72757932104286,3.72414555730845,2024.04963565987,2024.05306942361,0.0426960131410011
841,261,0.02970653267616,-14.2323820107545,-54.872443737624,-14.2339373383844,-54.8709178408712,3.75728585371902,3.72757932104286,2024.05306942361,2024.08277595628,0.238935692723897
841,262,0.01058084961605,-14.2323820107545,-54.872443737624,-14.2319149905482,-54.8728114626265,3.73816017065891,3.72757932104286,2024.05306942361,2024.06365027322,0.0654027610565732
840,263,0.01674685378759,-14.2322126689926,-54.872798753499,-14.2368403359161,-54.8706213563417,3.74089241109604,3.72414555730845,2024.04963565987,2024.06638251366,0.566218457213978
838,295,0.001919890386665,-11.9793976631228,-53.7295476096776,-11.9780249553477,-53.7300109168409,3.69717656410156,3.6952566737149,2024.02074677628,2024.02266666667,0.160928794908893
837,290,0.00774280695834,-11.9794094775502,-53.7333949561153,-11.978873549988,-53.7336192216149,3.6835153619157,3.67577255495737,2024.00126265752,2024.00900546448,0.0644667018882714
836,842,0.005413848594562,-11.985181859358,-53.7307936632193,-11.9896317931091,-53.7301886199549,3.65597485075688,3.65056100216232,2023.97605110473,2023.98146495332,0.499746190502447
842,367,0.01112461176515,-11.9896317931091,-53.7301886199549,-11.9872507735817,-53.7314075184035,3.66709946252203,3.65597485075688,2023.98146495332,2023.99258956509,0.296440789707168
842,843,0.0003671259319296,-11.9896317931091,-53.7301886199549,-11.9897555996115,-53.7303490197548,3.65634197668881,3.65597485075688,2023.98146495332,2023.98183207925,0.022249757835014
843,382,0.01897666391552,-11.9897555996115,-53.7303490197548,-11.9899883610082,-53.7298378672936,3.67531864060433,3.65634197668881,2023.98183207925,2024.00080874317,0.0613978491749843
843,308,0.02444114478977,-11.9897555996115,-53.7303490197548,-11.9898929657509,-53.7316365238177,3.68078312147858,3.65634197668881,2023.98183207925,2024.00627322404,0.141034641561991
835,844,0.01586842211807,-11.9850133857392,-53.7320192472579,-11.9835002296073,-53.7287642829884,3.66497244774724,3.64910402562917,2023.97459412819,2023.99046255031,0.392448356423039
844,845,0.002011858162223,-11.9835002296073,-53.7287642829884,-11.9840027629206,-53.7299067505412,3.66698430590946,3.66497244774724,2023.99046255031,2023.99247440847,0.13641155634208
845,846,0.007741189583756,-11.9840027629206,-53.7299067505412,-11.9847151886809,-53.7297892757061,3.67472549549322,3.66698430590946,2023.99247440847,2024.00021559806,0.0803350583033861
846,378,0.00605762598536,-11.9847151886809,-53.7297892757061,-11.9855423091101,-53.7306502530393,3.68078312147858,3.67472549549322,2024.00021559806,2024.00627322404,0.131411411192084
846,370,0.008789866422487,-11.9847151886809,-53.7297892757061,-11.9828129519979,-53.7377432123975,3.68351536191571,3.67472549549322,2024.00021559806,2024.00900546448,0.891676571568945
845,293,0.0001151566125647,-11.9840027629206,-53.7299067505412,-11.9841122080013,-53.7297031409571,3.66709946252203,3.66698430590946,2023.99247440847,2023.99258956509,0.025299753975323
844,288,0.01307843329421,-11.9835002296073,-53.7287642829884,-11.9821188878378,-53.7275873385309,3.67805088104145,3.66497244774724,2023.99046255031,2024.00354098361,0.200184766254546
834,847,0.005839532468138,-11.9847441264672,-53.7324267599105,-11.9841340963333,-53.732843515304,3.64100311217118,3.63516357970304,2023.96065368227,2023.96649321474,0.0816796084926072
847,848,0.01696599615686,-11.9841340963333,-53.732843515304,-11.9847282341614,-53.735174370788,3.65796910832804,3.64100311217118,2023.96649321474,2023.98345921089,0.262300354033576
848,281,0.02827849402503,-11.9847282341614,-53.735174370788,-11.9834111359697,-53.7402084881115,3.68624760235307,3.65796910832804,2023.98345921089,2024.01173770492,0.567473030632257
848,849,0.005990754394901,-11.9847282341614,-53.735174370788,-11.9840912343493,-53.7341112473648,3.66395986272294,3.65796910832804,2023.98345921089,2023.98944996529,0.135763445352549
849,850,0.01623701064531,-11.9840912343493,-53.7341112473648,-11.9800902118159,-53.7315889085966,3.68019687336825,3.66395986272294,2023.98944996529,2024.00568697593,0.523295167827229
850,376,0.08255346122525,-11.9800902118159,-53.7315889085966,-11.9783193966883,-53.7324213514402,3.7627503345935,3.68019687336825,2024.00568697593,2024.08824043716,0.21697862837125
850,375,0.003318488547459,-11.9800902118159,-53.7315889085966,-11.9833643937236,-53.7340139305019,3.68351536191571,3.68019687336825,2024.00568697593,2024.00900546448,0.450105865925088
849,377,0.003139599799094,-11.9840912343493,-53.7341112473648,-11.9828424121312,-53.7344516267795,3.66709946252203,3.66395986272294,2023.98944996529,2023.99258956509,0.143880290623824
847,232,0.02883607637844,-11.9841340963333,-53.732843515304,-11.9799099899357,-53.7327863421189,3.66983918854962,3.64100311217118,2023.96649321474,2023.99532929111,0.47028509730696
789,851,0.000684932576244,-11.9879245243355,-53.7336433326095,-11.9874869133254,-53.733911834115,3.5784117825029,3.57772684992665,2023.90321695249,2023.90390188507,0.0568173505483121
851,852,0.02858689877437,-11.9874869133254,-53.733911834115,-11.9897711735995,-53.7336243594613,3.60699868127727,3.5784117825029,2023.90390188507,2023.93248878384,0.256212344647222
852,853,0.01897516877317,-11.9897711735995,-53.7336243594613,-11.985951100932,-53.7315064527458,3.62597385005044,3.60699868127727,2023.93248878384,2023.95146395262,0.483778418852001
853,144,2.972206078927e-05,-11.985951100932,-53.7315064527458,-11.9858654136417,-53.7315486803132,3.62600357211123,3.62597385005044,2023.95146395262,2023.95149367468,0.010589779498736
853,854,0.006502757580212,-11.985951100932,-53.7315064527458,-11.9857377954717,-53.7290463606954,3.63247660763065,3.62597385005044,2023.95146395262,2023.9579667102,0.268946724488984
854,855,0.01273232026564,-11.9857377954717,-53.7290463606954,-11.9854614928293,-53.7269054343221,3.64520892789629,3.63247660763065,2023.9579667102,2023.97069903046,0.235160767481475
855,856,0.002697017059063,-11.9854614928293,-53.7269054343221,-11.9837792555151,-53.7271583222157,3.64790594495535,3.64520892789629,2023.97069903046,2023.97339604752,0.189287178984094
856,857,0.004954568665052,-11.9837792555151,-53.7271583222157,-11.983942992204,-53.7269553891533,3.6528605136204,3.64790594495535,2023.97339604752,2023.97835061619,0.028646370825255
857,145,0.01423894890164,-11.983942992204,-53.7269553891533,-11.9883213155587,-53.7252096410693,3.66709946252204,3.6528605136204,2023.97835061619,2023.99258956509,0.523173769212986
857,149,0.003280044792212,-11.983942992204,-53.7269553891533,-11.9841467493413,-53.727328284763,3.65614055841262,3.6528605136204,2023.97835061619,2023.98163066098,0.0465132356831571
856,128,1.543537496446e-05,-11.9837792555151,-53.7271583222157,-11.9792912135681,-53.7300276718704,3.64792138033032,3.64790594495535,2023.97339604752,2023.9734114829,0.589290034899185
855,858,0.003090077559156,-11.9854614928293,-53.7269054343221,-11.9841661888474,-53.7257101020132,3.64829900545545,3.64520892789629,2023.97069903046,2023.97378910802,0.194260031222345
858,859,0.0239332117454,-11.9841661888474,-53.7257101020132,-11.9859288882997,-53.726019170632,3.67223221720085,3.64829900545545,2023.97378910802,2023.99772231977,0.199095950240038
859,860,0.03146702010764,-11.9859288882997,-53.726019170632,-11.9868090509582,-53.724498726932,3.70369923730849,3.67223221720085,2023.99772231977,2024.02918933987,0.192391633603547
860,147,0.01806749072746,-11.9868090509582,-53.724498726932,-12.0056221528007,-53.8326088239135,3.72176672803595,3.70369923730849,2024.02918933987,2024.0472568306,11.9572452541869
860,148,0.02079973116481,-11.9868090509582,-53.724498726932,-11.9908632309534,-53.7228932084223,3.7244989684733,3.70369923730849,2024.02918933987,2024.04998907104,0.484007249823764
859,141,0.01128314471488,-11.9859288882997,-53.726019170632,-11.9872211836944,-53.7253014054293,3.68351536191573,3.67223221720085,2023.99772231977,2024.00900546448,0.163725357081465
858,146,0.002362100902229,-11.9841661888474,-53.7257101020132,-11.9763447720967,-53.7215467842088,3.65066110635768,3.64829900545545,2023.97378910802,2023.97615120892,0.981677952746783
854,861,0.005886229803361,-11.9857377954717,-53.7290463606954,-11.9815922059615,-53.73166931187,3.63836283743401,3.63247660763065,2023.9579667102,2023.96385294,0.542744509600232
861,130,0.009558542896303,-11.9815922059615,-53.73166931187,-11.9802830400004,-53.7331660716671,3.64792138033031,3.63836283743401,2023.96385294,2023.9734114829,0.218650587266238
861,131,0.009558542896303,-11.9815922059615,-53.73166931187,-11.9787407653761,-53.730072159765,3.64792138033031,3.63836283743401,2023.96385294,2023.9734114829,0.361960091217644
852,862,0.005058923004491,-11.9897711735995,-53.7336243594613,-11.989267126688,-53.7325765186689,3.61205760428176,3.60699868127727,2023.93248878384,2023.93754770685,0.127155739448449
862,863,0.001807132937552,-11.989267126688,-53.7325765186689,-11.988315986157,-53.7320849307692,3.61386473721931,3.61205760428176,2023.93754770685,2023.93935483978,0.11864744588511
863,126,0.003919656809612,-11.988315986157,-53.7320849307692,-11.9803103681295,-53.7113296479718,3.61778439402892,3.61386473721931,2023.93935483978,2023.94327449659,2.42956055659761
863,864,0.01409455815955,-11.988315986157,-53.7320849307692,-11.9885079900941,-53.7323353559712,3.62795929537886,3.61386473721931,2023.93935483978,2023.95344939794,0.0346485741640425
864,865,0.02818576336132,-11.9885079900941,-53.7323353559712,-11.9885801241019,-53.7422707937239,3.65614505874018,3.62795929537886,2023.95344939794,2023.98163516131,1.08195727470936
865,866,1.272366383115e-05,-11.9885801241019,-53.7422707937239,-11.9884535867041,-53.7422208607381,3.65615778240401,3.65614505874018,2023.98163516131,2023.98164788497,0.0150993591325493
866,867,0.01177794667044,-11.9884535867041,-53.7422208607381,-11.990483706496,-53.7383294320184,3.66793572907445,3.65615778240401,2023.98164788497,2023.99342583164,0.480258137149052
867,868,0.03551079394884,-11.990483706496,-53.7383294320184,-11.0865990791369,-53.1549127803378,3.70344652302329,3.66793572907445,2023.99342583164,2024.02893662559,119.057015625289
868,869,0.006204212697688,-11.0865990791369,-53.1549127803378,-11.0870000083066,-53.1556773687148,3.70965073572098,3.70344652302329,2024.02893662559,2024.03514083829,0.094705324787697
869,137,0.0421706371238,-11.0870000083066,-53.1556773687148,-11.0861293334976,-53.1538092973395,3.75182137284478,3.70965073572098,2024.03514083829,2024.07731147541,0.225927964775089
869,136,0.02850943493794,-11.0870000083066,-53.1556773687148,-11.0844660755855,-53.1635694905304,3.73816017065892,3.70965073572098,2024.03514083829,2024.06365027322,0.907160877118328
868,138,0.04017812851011,-11.0865990791369,-53.1549127803378,-8.56881706029901,-48.9430430472238,3.7436246515334,3.70344652302329,2024.02893662559,2024.0691147541,540.339487684774
867,139,0.01011515196702,-11.990483706496,-53.7383294320184,-11.9874955833836,-53.7388299877851,3.67805088104147,3.66793572907445,2023.99342583164,2024.00354098361,0.337085753785514
