Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.122103959321976,0,0,0,0,0,0,0,0,0,0,17.7393093109131,13.0176267623901,0.558330213651061,0.016473613679409,0,23.2143135070801,2.24261975288391,76.7557373046875,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-21,0,0,0,0,0,0,-12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120500000193715,1,0.00963449478149414,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.122103959321976,0,0,0,0,0,0,0,0,0,0,0,0,-0.558330213651061,-0.016473613679409,0,0,0,-76.7557373046875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861671924591064,12.351978302002,0,0,18.9623718261719,0.520479202270508,0.967098712921143,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-46,0,39,0,-0.00755906105041504,-0.166000008583069,-0.143886998295784,0.0735889971256256,0,-6,-33,0,0,-4,0,0,0,-4.91928625106812,-37.7993974685669,-0.0122276693582535,49.9509087204933,-496.746918201447,-13.8098468780518,-5.52116680145264,-722.54931640625,0.107300000265241,0,0.122764110565186,-0.268333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,-3,0,-27,0,0,0,-0.132384955883026,0,0,27,0,0,0,0,0,0,0,-0.861671924591064,-12.351978302002,-0.0100361704826355,-0.0715766549110413,-18.9623718261719,-0.520479202270508,-0.967098712921143,-550.49267578125,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,-5,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120500000193715,0,0.00963449478149414,0
0,0,-5,0,-27,0,0,0,-0.132384955883026,0,0,27,0,0,0,0,0,0,0,-0.861671924591064,-12.351978302002,-0.0100361704826355,-0.0715766549110413,-18.9623718261719,-0.520479202270508,-0.967098712921143,-550.49267578125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120500000193715,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,27,0,0,0,0.132384955883026,0,0,-27,0,0,0,0,0,0,0,0.861671924591064,12.351978302002,0.0100361704826355,0.0715766549110413,18.9623718261719,0.520479202270508,0.967098712921143,550.49267578125,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.122103959321976,0,0,0,0,0,0,0,0,0,0,-17.7393093109131,-13.0176267623901,-0.558330213651061,-0.016473613679409,0,-23.2143135070801,-2.24261975288391,-76.7557373046875,0,0,0,0.149999618530273
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-21,0,0,0,0,0,0,-12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963449478149414,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,27,0,0,0,0.132384955883026,0,0,-27,0,0,0,0,0,0,0,0.861671924591064,12.351978302002,0.0100361704826355,0.0715766549110413,18.9623718261719,0.520479202270508,0.967098712921143,550.49267578125,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-27,0,0,0,-0.132384955883026,0,0,27,0,0,0,0,0,0,0,0,0,-0.0100361704826355,-0.0715766549110413,0,0,0,-550.49267578125,0,0,0,0.0100002288818359
0,0,3,0,0,0,0,0,0.122103959321976,0,0,0,0,0,0,0,0,0,0,17.7393093109131,13.0176267623901,0.558330213651061,0.016473613679409,0,23.2143135070801,2.24261975288391,76.7557373046875,0,0,0,-0.0949993133544922
0,0,-172,0,0,0,-0.1596774533391,-0.26800000667572,0.426186591386795,0.125424206256866,0,0,0,0,0,-4,0,0,0,-4.91928625106812,-42.1122207641602,-0.119612380862236,-0.853060126304626,-503.128814697266,-13.8098468780518,-5.52116680145264,-3172.82662963867,-0.141699999570847,0,0.873518943786621,-0.321666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-27,0,0,0,-0.132384955883026,0,0,27,0,0,0,0,0,0,0,-0.861671924591064,-12.351978302002,-0.0100361704826355,-0.0715766549110413,-18.9623718261719,-0.520479202270508,-0.967098712921143,-550.49267578125,0,0,0,0.0100002288818359
0,0,-5,0,-27,0,0,0,-0.132384955883026,0,0,27,0,0,0,0,0,0,0,0,0,-0.0100361704826355,-0.0715766549110413,0,0,0,-550.49267578125,0,0,0,0.0100002288818359
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861671924591064,12.351978302002,0,0,18.9623718261719,0.520479202270508,0.967098712921143,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-21,0,0,0,0,0,0,-12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963449478149414,0
0,0,-3,0,6,0,0,0,-0.132384955883026,0,0,27,-33,0,0,0,0,0,0,-0.861671924591064,-12.351978302002,-0.0100361704826355,-0.0715766549110413,-18.9623718261719,-0.520479202270508,-0.967098712921143,-550.49267578125,0,0,0,0.0200004577636719
0,0,-58,0,-27,0,-0.130683466792107,-0.24100000411272,-0.1382986754179,0.0498587489128113,0,27,0,0,0,-4,0,0,0,-4.91928625106812,-42.1122207641602,-0.129648551344872,-0.924636781215668,-503.128814697266,-13.8098468780518,-5.52116680145264,-3017.90478515625,-0.141699999570847,0,0.000729084014892578,-0.348333358764648
0,0,-7,0,-21,0,0,0,0,0,0,-12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963449478149414,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,-0.122103959321976,0,0,0,0,0,0,0,0,0,0,-17.7393093109131,-13.0176267623901,-0.558330213651061,-0.016473613679409,0,-23.2143135070801,-2.24261975288391,-76.7557373046875,0,0,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,5,0,27,0,0,0,0.132384955883026,0,0,-27,0,0,0,0,0,0,0,0.861671924591064,12.351978302002,0.0100361704826355,0.0715766549110413,18.9623718261719,0.520479202270508,0.967098712921143,550.49267578125,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861671924591064,12.351978302002,0,0,18.9623718261719,0.520479202270508,0.967098712921143,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.861671924591064,-12.351978302002,0,0,-18.9623718261719,-0.520479202270508,-0.967098712921143,0,0,0,0,0
0,0,7,0,21,0,0,0,0,0,0,12,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00963449478149414,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.122103959321976,0,0,0,0,0,0,0,0,0,0,-17.7393093109131,-13.0176267623901,-0.558330213651061,-0.016473613679409,0,-23.2143135070801,-2.24261975288391,-76.7557373046875,0,0,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-137,0,0,0,-0.153890050947666,-0.206000000238419,0.0183208882808685,0.214483469724655,0,0,0,0,0,-4,0,0,0,-4.05761432647705,-29.7602424621582,-0.119612380862236,-0.853060126304626,-484.166442871094,-13.2893676757812,-4.55406808853149,-3312.90953063965,-0.028099998831749,0,0.0808148384094238,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861671924591064,12.351978302002,0,0,18.9623718261719,0.520479202270508,0.967098712921143,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861671924591064,12.351978302002,0,0,18.9623718261719,0.520479202270508,0.967098712921143,0,0,0,0,0
0,0,-4,0,-16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0.122103959321976,0,0,0,0,0,0,0,0,0,0,17.7393093109131,13.0176267623901,0.558330213651061,0.016473613679409,0,23.2143135070801,2.24261975288391,76.7557373046875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-27,0,0,0,-0.132384955883026,0,0,27,0,0,0,0,0,0,0,-0.861671924591064,-12.351978302002,-0.0100361704826355,-0.0715766549110413,-18.9623718261719,-0.520479202270508,-0.967098712921143,-550.49267578125,0,0,0,0.00833320617675781
0,0,5,0,27,0,0,0,0.132384955883026,0,0,-27,0,0,0,0,0,0,0,0.861671924591064,12.351978302002,0.0100361704826355,0.0715766549110413,18.9623718261719,0.520479202270508,0.967098712921143,550.49267578125,0,0,0,-0.00833320617675781
0,0,5,0,27,0,0,0,0.132384955883026,0,0,-27,0,0,0,0,0,0,0,0.861671924591064,12.351978302002,0.0100361704826355,0.0715766549110413,18.9623718261719,0.520479202270508,0.967098712921143,550.49267578125,0,0,0,-0.0100002288818359
0,0,-3,0,-27,0,0,0,-0.132384955883026,0,0,27,0,0,0,0,0,0,0,-0.861671924591064,-12.351978302002,-0.0100361704826355,-0.0715766549110413,-18.9623718261719,-0.520479202270508,-0.967098712921143,-550.49267578125,0,0,0,0.0100002288818359
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,-5,0,-27,0,0,0,-0.132384955883026,0,0,27,0,0,0,0,0,0,0,-0.861671924591064,-12.351978302002,-0.0100361704826355,-0.0715766549110413,-18.9623718261719,-0.520479202270508,-0.967098712921143,-550.49267578125,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-27,0,0,0,-0.132384955883026,0,0,27,0,0,0,0,0,0,0,-0.861671924591064,-12.351978302002,-0.0100361704826355,-0.0715766549110413,-18.9623718261719,-0.520479202270508,-0.967098712921143,-550.49267578125,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,27,0,0,0,0.132384955883026,0,0,-27,0,0,0,0,0,0,0,0.861671924591064,12.351978302002,0.0100361704826355,0.0715766549110413,18.9623718261719,0.520479202270508,0.967098712921143,550.49267578125,0,0,0,-0.0100002288818359
0,0,-7,0,-21,0,0,0,0,0,0,-12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861671924591064,12.351978302002,0,0,18.9623718261719,0.520479202270508,0.967098712921143,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-27,0,0,0,-0.132384955883026,0,0,27,0,0,0,0,0,0,0,-0.861671924591064,-12.351978302002,-0.0100361704826355,-0.0715766549110413,-18.9623718261719,-0.520479202270508,-0.967098712921143,-550.49267578125,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120500000193715,0,0,0
0,0,-110,0,0,0,-0.158311255276203,-0.26800000667572,0.427629083395004,0.159813195466995,0,0,0,0,0,-4,0,0,0,0,-7.34975957870483,-0.273325949907303,-1.94932532310486,-117.560569763184,-3.22679471969604,-1.10577428340912,-1900.9940032959,-0.138199999462813,-2,1.16957807540894,0.180000305175781
0,0,5,0,27,0,0,0,0.132384955883026,0,0,-27,0,0,0,0,0,0,0,0.861671924591064,12.351978302002,0.0100361704826355,0.0715766549110413,18.9623718261719,0.520479202270508,0.967098712921143,550.49267578125,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,21,0,0,0,0,0,0,12,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00963449478149414,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,-12,0,38,0,0.0854124128818512,-0.100000008940697,0.0645104348659515,-0.100781485438347,0,-48,10,0,0,-1,0,3,22,-4.91928625106812,81.391227722168,-0.129648551344872,21.6923332810402,-187.426391601562,-13.8098468780518,1.42829322814941,2689.22119140625,-0.136099999770522,0,-0.174473762512207,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,-53,0,0,0,0.0267260521650314,0.124000005424023,0.245588362216949,0.116312652826309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9527969360352,0.0168999992311001,0,0.649287223815918,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861671924591064,12.351978302002,0,0,18.9623718261719,0.520479202270508,0.967098712921143,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,-54,0,0,0,0,-0.0169999971985817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103185653686523,-0.226667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,21,0,0,0,0,0,0,12,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00963449478149414,0.0116672515869141
0,0,5,0,27,0,0,0,0.132384955883026,0,0,-27,0,0,0,0,0,0,0,0.861671924591064,12.351978302002,0.0100361704826355,0.0715766549110413,18.9623718261719,0.520479202270508,0.967098712921143,550.49267578125,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.861671924591064,-12.351978302002,0,0,-18.9623718261719,-0.520479202270508,-0.967098712921143,0,0,0,0,0
0,0,-7,0,-21,0,0,0,0,0,0,-12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963449478149414,-0.0116672515869141
0,0,-5,0,0,0,0,0,-0.132384955883026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
