Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-0.0700016021728516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-0.0700016021728516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,-80,0,0,0,0.023512601852417,-0.00258427858352661,0,52,28,0,0,0,0,0,0,0,14.6828994750977,0.0946073234081268,0.96456241607666,7.5547513961792,382.886840820312,1.76064848899841,2058.8193359375,0.00840000039897859,-19,0.0324220657348633,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146665573120117
-19,0,45,0,40,0,0.0627466440200806,0.113000005483627,0.141127228736877,0.00186902284622192,11,-52,-20,0,6,-47,2,70,0,2.72308444976807,-2.36354064941406,-0.307413071393967,-3.13420844078064,425.642637252808,76.5199584960938,15.5202689170837,-5.6767578125,0.0168000003322959,27,-1.24611377716064,0.27833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,4,9,0,0,0,0,0,-5,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270000007003546,-27,-0.0155520439147949,-0.0066680908203125
0,0,12,-4,27,0,0,0,0,0,-3,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,-4,27,0,0,0,0,0,-3,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135000228881836
0,0,-15,0,-8,0,0,0,0,0,-3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293000005185604,16,0,-0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,-10,0,0,0,0,0,-1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293000005185604,0,0,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293000005185604,0,0,0
0,0,-12,4,-27,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270000007003546,0,0,-0.128332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,0
0,0,3,0,0,0,0.0413572192192078,0,0.0138826966285706,0,-11,0,5,0,22,-1,3,-4,0,-0.109148025512695,-2.1904411315918,0,0,-15.1344604492188,-36.4444580078125,-19.402889251709,-1024.0498046875,0,-11,2.45571136474609e-05,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,-22,0,57,0,0,0,0.0742318034172058,0,0,-29,-28,0,0,0,0,0,24,0,0,0,0,0,0,0,0,-0.00880000041797757,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880000041797757,0,0,0
0,0,56,0,-52,0,0,0,-0.0742318034172058,0,0,24,27,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,22,0,-57,0,0,0,-0.0742318034172058,0,0,29,28,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,56,0,0,0,0.0742318034172058,0.0062134712934494,0,-35,-27,0,6,0,0,0,24,0,0,0,0,0,0,0,0,-0.00930000038351864,0,0,0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,46,0,0,0,0,0,0,-30,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,60,0,0,-0.00299999117851257,-0.109600305557251,0,0,-39,-21,0,0,0,0,0,10,0,0,0,0,0,0,0,0,-0.0102000003680587,0,0.0570569038391113,-0.0716667175292969
0,0,-22,0,57,0,0,0,0.0742318034172058,0,0,-29,-28,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,-0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,24,0,-17,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,-17,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079000003170222,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,1,0,0,0.0180000066757202,0,-0.00313757359981537,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453219413757324,-0.269998550415039
-57,0,-60,0,-63,0,-0.287504732608795,0.104999989271164,-0.215042889118195,0.0276361107826233,0,94,-31,0,0,-44.9500007629395,0,-0.950000047683716,13,0,18.7444267272949,-0.21280574798584,15.1542694568634,174.492066383362,-99.2333679199219,-0.460904598236084,-1882.7490234375,-0.00129999994533136,0,0.0865950584411621,-0.711666107177734
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00441877543926239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183334350585938
0,0,-12,5,49,0,0.185825169086456,0.00200000405311584,0.119757115840912,-0.00441877543926239,0,-55,0,0,0,26.3699989318848,0,-0.0199999809265137,-4,0,16.5525741577148,0,-0.147298812866211,33.3448638916016,88.6048889160156,0.111051917076111,-235.203125,0,0,0.0355415344238281,0.526666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,-17,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,2,0,0,0,0,0,0,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,2,0,0,0,0,0,0,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-2,0,0,0,0,0,0,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,2,0,0,0,0,0,0,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,-8,0,2,0,0,0,0,0,0,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-12,0,0,0,0,-0.00258427858352661,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0.0533332824707031
0,0,-16,0,0,0,0,0,0,-0.00258427858352661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0.0533332824707031
0,0,-9,0,-33,0,0,0,-0.0534626841545105,0,0,8,25,0,0,0,0,0,0,0,0,0.0343014597892761,0.349718332290649,0,0,0,610.908203125,-0.00020000000949949,0,0,-0.121667861938477
0,0,9,0,33,0,0,0,0.0534626841545105,0,0,-8,-25,0,0,0,0,0,0,0,0,-0.0343014597892761,-0.349718332290649,0,0,0,-610.908203125,0.00020000000949949,0,0,0
0,0,0,0,0,0,0,0,0,0.00258427858352661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121667861938477
0,0,16,0,0,0,0,0,0,0.00258427858352661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079000003170222,19,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121667861938477
0,0,9,0,33,0,0,0,0.0534626841545105,0,0,-8,-25,0,0,0,0,0,0,0,0,-0.0343014597892761,-0.349718332290649,0,0,0,-610.908203125,0,0,0,0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00313757359981537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453219413757324,-0.0650005340576172
0,0,24,0,0,0,0,0.0180000066757202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00313757359981537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453219413757324,0.0650005340576172
0,0,0,0,0,0,0,0,0,-0.00313757359981537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453219413757324,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0.00313757359981537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453219413757324,0.0650005340576172
0,0,24,0,0,0,0,0.0180000066757202,0,-0.00313757359981537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453219413757324,-0.340000152587891
0,0,24,0,0,0,0,0.0180000066757202,0,-0.00313757359981537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453219413757324,-0.0650005340576172
0,0,-31,0,-12,0,0,-0.0180000066757202,0,0.000553295016288757,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079000003170222,-19,0.0453219413757324,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,-0.0180000066757202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00313757359981537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453219413757324,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079000003170222,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079000003170222,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0.0180000066757202,0,-0.00313757359981537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453219413757324,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,-17,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-0.0700016021728516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0.0180000066757202,0,-0.00313757359981537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453219413757324,-0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0.0180000066757202,0,-0.00313757359981537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453219413757324,-0.0650005340576172
0,0,-24,0,0,0,0,-0.0180000066757202,0,0.00313757359981537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453219413757324,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079000003170222,0,0,-0.0700016021728516
0,0,0,0,0,0,0,0,0,-0.00313757359981537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453219413757324,-0.0650005340576172
0,0,-24,0,0,0,0,-0.0180000066757202,0,0.00313757359981537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079000003170222,0,0.0453219413757324,0.0650005340576172
0,0,24,0,0,0,0,0.0180000066757202,0,-0.00313757359981537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079000003170222,0,-0.0453219413757324,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,-5,-37,0,0,0,0.0812972187995911,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334274291992
0,0,-3,-12,-14,0,0,-0.0370000004768372,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0582485198974609,0
0,0,-13,-12,-4,0,0,-0.0370000004768372,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0582485198974609,0
0,0,10,0,-14,0,0,0.0370000004768372,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582485198974609,0.193332672119141
0,0,15,0,-16,0,0,0,0,0,0,39,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,4,0,0,0,0.0812972187995911,0,0,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
-57,0,-18,0,-53,0,-0.239930883049965,-0.0610000044107437,-0.133189767599106,0.0636728703975677,0,100,-47,0,0,-58,0,-2,0,0,3.17314910888672,-0.21280574798584,2.51459431648254,120.669907569885,-242.154022216797,-0.951701760292053,-2842.611328125,0.000300000014249235,-6,0.127943515777588,-0.641664505004883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,10,-21,0,0,0,0,0,0,33,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,-42,0,0,0,0,0,0,69,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283317565917969
0,0,-55,0,42,0,0,0,0,0,0,-69,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
-19,0,-8,0,2,0,0.0893406569957733,-0.039000004529953,-0.159276008605957,0.0140740126371384,0,17,-19,0,0,7,0,-1,0,1.07712125778198,21.6569137573242,-0.21280574798584,-2.16964602470398,328.508851051331,405.146667480469,1.2532525062561,515.490234375,0.0129000004380941,0,0.198275566101074,0.415000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,10,-21,0,0,0,0,0,0,33,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-44,10,21,0,0,0,0,0,0,-36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-11,0,0,0,0,0,0,31,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,11,10,-21,0,0,0,0,0,0,33,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283317565917969
0,0,11,10,-21,0,0,0,0,0,0,33,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,-42,0,0,0,0,0,0,69,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-0.153331756591797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,0,0.0812972187995911,0,0,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0.125
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,15,0,-53,0,0,-0.0370000004768372,-0.0812972187995911,0,0,90,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,-6,-0.0582485198974609,-0.2066650390625
0,0,-14,0,22,0,0,0,0,0,0,-34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
