node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
552,123,0.01304689604379,-67.8098294626887,-9.97626825055127,-72.66972,-7.62889,5.7373387977767,5.72429190173291,2023.93570705261,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
846,230,0.0631266787059,-60.0238599743987,-3.10344587699098,-60.0268605176617,-3.10414362766583,5.73733879777746,5.67421211907156,2023.88562726994,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1002,325,0.01473641437723,-60.026648872689,-3.10036993619554,-60.0268354082223,-3.10603907893255,5.73733879777745,5.72260238340022,2023.93401753427,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
830,228,0.01401621572723,-60.021588032288,-3.1050166481837,-60.0211868567974,-3.10629592400605,5.73733879777748,5.72332258205025,2023.93473773292,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1006,328,0.005638816618704,-60.0250267585068,-3.10282603847652,-60.0224636552103,-3.09957696149348,5.73733879777747,5.73169998115877,2023.94311513203,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1038,350,0.003592672340095,-60.0255601025007,-3.09857945334943,-60.0249455539278,-3.09826786644955,5.73733879777746,5.73374612543737,2023.94516127631,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1007,1008,0.002580621673646,-60.0270212236767,-3.10271698190795,-57.7170062984481,-3.38117193324862,5.73792744651182,5.73534682483817,2023.94676197571,2023.94934259738,NA,BR.AM,BR.AM
925,926,0.01348855204878,-60.0244768484808,-3.10093814807852,-60.0236631763455,-3.10107132167861,5.73819368687446,5.72470513482568,2023.9361202857,2023.94960883775,NA,BR.AM,BR.AM
796,799,0.01216579813498,-60.0231379473205,-3.10427683663888,-60.0198992983599,-3.10157161137813,5.73823604384508,5.7260702457101,2023.93748539658,2023.94965119472,NA,BR.AM,BR.AM
980,990,0.006105188855469,-60.0247552245895,-3.10082721353012,-60.0246431781114,-3.10014862406659,5.73897189376678,5.73286670491131,2023.94428185578,2023.95038704464,NA,BR.AM,BR.AM
816,817,0.004964718354868,-60.0246259662312,-3.10109499366979,-60.0241990182771,-3.10065746715366,5.73975157405106,5.73478685569619,2023.94620200657,2023.95116672492,NA,BR.AM,BR.AM
877,878,0.003651939440747,-60.0259747517513,-3.10288856705904,-60.0233434712922,-3.10165675175481,5.73986878349787,5.73621684405713,2023.94763199493,2023.95128393437,NA,BR.AM,BR.AM
653,16,0.04317909237836,-68.500492431797,-10.6487731157327,-68.5000401738917,-10.6488312832838,5.74007852380407,5.69689943142571,2023.9083145823,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
551,26,0.0192213143484,-67.8102895122232,-9.97613832715029,-67.18722,-10.33528,5.74007852380405,5.72085720945566,2023.93227236033,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
552,24,0.01578662207114,-67.8098294626887,-9.97626825055127,-67.8148409106112,-9.97817101853702,5.74007852380405,5.72429190173291,2023.93570705261,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
714,457,0.01123877823465,-60.0237732307407,-3.10269206710115,-60.023161439851,-3.10235730798813,5.74007852380485,5.7288397455702,2023.94025489644,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
895,144,0.00534083946359,-60.0257785126221,-3.10686420635988,-60.0264766015622,-3.10671746476383,5.74007852380481,5.73473768434122,2023.94615283521,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
990,993,0.001438876785751,-60.0246431781114,-3.10014862406659,-60.0264634903314,-3.10112126251632,5.74041077055253,5.73897189376678,2023.95038704464,2023.95182592142,NA,BR.AM,BR.AM
719,727,0.05401546218165,-60.0284839949933,-3.10050687317589,-60.029193788323,-3.10054897657872,5.74166860233397,5.68765314015232,2023.89906829102,2023.95308375321,NA,BR.AM,BR.AM
1008,1013,0.00478231483211,-57.7170062984481,-3.38117193324862,-57.717500283412,-3.38155239576949,5.74270976134393,5.73792744651182,2023.94934259738,2023.95412491222,NA,BR.AM,BR.AM
546,27,0.06804717545757,-68.6767178131489,-9.06490158444329,-68.6754670756271,-9.06332928504108,5.74281824983142,5.67477107437385,2023.88618622525,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
554,22,0.01808241959705,-67.8114347193737,-9.97061477678961,-67.8140509636086,-9.97658166295663,5.74281824983142,5.72473583023437,2023.93615098111,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
1003,311,0.01816135618531,-60.0268637566439,-3.10061304046018,-60.0281221540036,-3.09715153738191,5.74281824983216,5.72465689364685,2023.93607204452,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
884,291,0.009967266155671,-60.0229996936696,-3.10192635715962,-60.0205787446534,-3.09772460036511,5.74281824983218,5.73285098367651,2023.94426613455,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
981,327,0.006043304864233,-60.0252643204343,-3.1024320794793,-60.0203802088721,-3.10319913477319,5.74281824983217,5.73677494496793,2023.94819009584,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
799,173,0.004582205987099,-60.0198992983599,-3.10157161137813,-60.0214136497729,-3.10410050725553,5.74281824983218,5.73823604384508,2023.94965119472,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
726,448,0.006038203820328,-60.0293783381369,-3.09979643430832,-60.0296663979184,-3.10027323731076,5.74281824983227,5.73678004601194,2023.94819519688,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
981,982,0.006117291704829,-60.0252643204343,-3.1024320794793,-60.0258448751705,-3.1050649224374,5.74289223667276,5.73677494496793,2023.94819009584,2023.95430738754,NA,BR.AM,BR.AM
727,728,0.001456229823869,-60.029193788323,-3.10054897657872,-60.0282715102732,-3.10142456095715,5.74312483215784,5.74166860233397,2023.95308375321,2023.95453998303,NA,BR.AM,BR.AM
807,808,0.008283611350358,-60.0239337782248,-3.09897460536288,-60.0245103517069,-3.10023677041408,5.7438413169002,5.73555770554984,2023.94697285642,2023.95525646777,NA,BR.AM,BR.AM
895,896,0.009344814256703,-60.0257785126221,-3.10686420635988,-60.0262350461537,-3.10646325671032,5.74408249859792,5.73473768434122,2023.94615283521,2023.95549764947,NA,BR.AM,BR.AM
990,991,0.005659575065155,-60.0246431781114,-3.10014862406659,-60.0259267042557,-3.10015644889348,5.74463146883194,5.73897189376678,2023.95038704464,2023.9560466197,NA,BR.AM,BR.AM
1024,1025,0.01797425639398,-60.0264453324888,-3.09942331593359,-60.0226647358197,-3.10186992031097,5.74532165344177,5.72734739704779,2023.93876254792,2023.95673680431,NA,BR.AM,BR.AM
907,908,0.01904613074075,-60.0273214962095,-3.10161301203723,-60.0269199257926,-3.10102206908143,5.74599062088614,5.72694449014539,2023.93835964102,2023.95740577176,NA,BR.AM,BR.AM
852,853,0.03425667789277,-60.0257146877655,-3.10270952472222,-60.0241139100277,-3.09855921671866,5.74660191411096,5.71234523621819,2023.92376038709,2023.95801706498,NA,BR.AM,BR.AM
1013,1014,0.003969642001586,-57.717500283412,-3.38155239576949,-57.7186191564314,-3.38134818239137,5.74667940334552,5.74270976134393,2023.95412491222,2023.95809455422,NA,BR.AM,BR.AM
926,946,0.008779330563827,-60.0236631763455,-3.10107132167861,-60.024265782667,-3.10034487451579,5.74697301743829,5.73819368687446,2023.94960883775,2023.95838816831,NA,BR.AM,BR.AM
908,911,0.001626843607816,-60.0269199257926,-3.10102206908143,-60.0268665904325,-3.10069621833331,5.74761746449395,5.74599062088614,2023.95740577176,2023.95903261537,NA,BR.AM,BR.AM
1014,1017,0.0009582759358325,-57.7186191564314,-3.38134818239137,-57.7203324501708,-3.38030621545194,5.74763767928135,5.74667940334552,2023.95809455422,2023.95905283015,NA,BR.AM,BR.AM
728,729,0.004696766968063,-60.0282715102732,-3.10142456095715,-60.0274002671425,-3.10329416628171,5.7478215991259,5.74312483215784,2023.95453998303,2023.95923675,NA,BR.AM,BR.AM
896,899,0.004006754662115,-60.0262350461537,-3.10646325671032,-60.024314971002,-3.09966356322471,5.74808925326004,5.74408249859792,2023.95549764947,2023.95950440413,NA,BR.AM,BR.AM
848,219,0.02211201444707,-60.0288362382926,-3.10154846998786,-60.0299682875982,-3.10361021971236,5.74829770188689,5.72618568743983,2023.93760083831,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
817,186,0.008546127835846,-60.0241990182771,-3.10065746715366,-60.0247870385982,-3.09827504321408,5.7482977018869,5.73975157405106,2023.95116672492,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
993,994,0.007903300840275,-60.0264634903314,-3.10112126251632,-60.0229203313859,-3.10170292173691,5.74831407139281,5.74041077055253,2023.95182592142,2023.95972922227,NA,BR.AM,BR.AM
911,912,0.001208809215065,-60.0268665904325,-3.10069621833331,-60.0269058821482,-3.10054598123032,5.74882627370902,5.74761746449395,2023.95903261537,2023.96024142458,NA,BR.AM,BR.AM
911,922,0.001297471821386,-60.0268665904325,-3.10069621833331,-60.0269950173564,-3.10115579049988,5.74891493631534,5.74761746449395,2023.95903261537,2023.96033008719,NA,BR.AM,BR.AM
808,809,0.005829623126564,-60.0245103517069,-3.10023677041408,-60.0243685522565,-3.09980937498713,5.74967094002676,5.7438413169002,2023.95525646777,2023.9610860909,NA,BR.AM,BR.AM
1024,1033,0.02236784083578,-60.0264453324888,-3.09942331593359,-60.0262878332781,-3.09821571606614,5.74971523788357,5.72734739704779,2023.93876254792,2023.96113038876,NA,BR.AM,BR.AM
554,555,0.02505861995782,-67.8114347193737,-9.97061477678961,-67.8114200884452,-9.97173632069765,5.74979445019219,5.72473583023437,2023.93615098111,2023.96120960106,NA,BR.AC,BR.AC
839,840,0.04351591245063,-60.0218248863867,-3.09849501521717,-60.0245399423659,-3.105136219108,5.74996228487706,5.70644637242643,2023.9178615233,2023.96137743575,NA,BR.AM,BR.AM
982,983,0.007541722585107,-60.0258448751705,-3.1050649224374,-60.0255423560828,-3.10233878339012,5.75043395925787,5.74289223667276,2023.95430738754,2023.96184911013,NA,BR.AM,BR.AM
896,897,0.006765832931647,-60.0262350461537,-3.10646325671032,-60.0221725075453,-3.10151233316116,5.75084833152957,5.74408249859792,2023.95549764947,2023.9622634824,NA,BR.AM,BR.AM
875,269,0.01730889374146,-60.0257053775955,-3.10249261797814,-60.0252845226313,-3.1057069061653,5.75103742791448,5.73372853417302,2023.94514368505,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
854,177,0.01593414780439,-60.0222105901636,-3.09960930603753,-60.0215778423348,-3.09786655775171,5.75103742791448,5.73510328011009,2023.94651843098,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
993,323,0.01062665736193,-60.0264634903314,-3.10112126251632,-60.0282151971304,-3.09808076974956,5.75103742791446,5.74041077055253,2023.95182592142,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
982,324,0.008145191241704,-60.0258448751705,-3.1050649224374,-60.0238677033764,-3.10648598132044,5.75103742791447,5.74289223667276,2023.95430738754,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
853,168,0.004435513803524,-60.0241139100277,-3.09855921671866,-60.0231521104446,-3.09873916699612,5.75103742791448,5.74660191411096,2023.95801706498,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
1017,1018,0.003750663345947,-57.7203324501708,-3.38030621545194,-57.7204368462281,-3.37970272719967,5.7513883426273,5.74763767928135,2023.95905283015,2023.9628034935,NA,BR.AM,BR.AM
994,995,0.004111952148518,-60.0229203313859,-3.10170292173691,-60.0239788195312,-3.10138551868713,5.75242602354133,5.74831407139281,2023.95972922227,2023.96384117441,NA,BR.AM,BR.AM
1018,1019,0.00124786389895,-57.7204368462281,-3.37970272719967,-57.7204747257268,-3.38051152570546,5.75263620652625,5.7513883426273,2023.9628034935,2023.9640513574,NA,BR.AM,BR.AM
729,736,0.005046148815445,-60.0274002671425,-3.10329416628171,-60.0282030090906,-3.10437169891308,5.75286774794135,5.7478215991259,2023.95923675,2023.96428289881,NA,BR.AM,BR.AM
832,834,0.03469750580196,-60.0215972364652,-3.10494564691726,-60.0219520233383,-3.10013916131521,5.75307934674555,5.71838184094359,2023.92979699182,2023.96449449762,NA,BR.AM,BR.AM
559,14,0.08749491622292,-68.4994470235137,-10.6473795242528,-68.5008351655142,-10.6510359848036,5.75377715394108,5.66628223771816,2023.87769738859,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
991,313,0.009145685109887,-60.0259267042557,-3.10015644889348,-60.0219830872172,-3.10184184253217,5.75377715394182,5.74463146883194,2023.9560466197,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
834,220,0.0006978071962971,-60.0219520233383,-3.10013916131521,-60.021651238885,-3.10046344765736,5.75377715394185,5.75307934674555,2023.96449449762,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
946,975,0.007023597861666,-60.024265782667,-3.10034487451579,-60.0221610558455,-3.10217149545831,5.75399661529995,5.74697301743829,2023.95838816831,2023.96541176617,NA,BR.AM,BR.AM
856,857,0.04726474410648,-60.026670241316,-3.1049933304046,-60.0253666945836,-3.10459267023665,5.75435450396513,5.70708975985865,2023.91850491073,2023.96576965484,NA,BR.AM,BR.AM
995,996,0.002100831402004,-60.0239788195312,-3.10138551868713,-60.0222967725006,-3.10170022674681,5.75452685494333,5.75242602354133,2023.96384117441,2023.96594200582,NA,BR.AM,BR.AM
809,810,0.004962092108743,-60.0243685522565,-3.09980937498713,-60.023840995045,-3.10060838114593,5.7546330321355,5.74967094002676,2023.9610860909,2023.96604818301,NA,BR.AM,BR.AM
720,721,0.05545323454188,-60.026051068234,-3.10252995434176,-60.0264939467383,-3.10155856933255,5.75544396089597,5.69999072635409,2023.91140587723,2023.96685911177,NA,BR.AM,BR.AM
899,901,0.00737514340956,-60.024314971002,-3.09966356322471,-60.023774218505,-3.09888791356775,5.7554643966696,5.74808925326004,2023.95950440413,2023.96687954754,NA,BR.AM,BR.AM
1013,1023,0.01300162960894,-57.717500283412,-3.38155239576949,-57.715888241554,-3.38344846455133,5.75571139095287,5.74270976134393,2023.95412491222,2023.96712654183,NA,BR.AM,BR.AM
1014,1015,0.009138451899687,-57.7186191564314,-3.38134818239137,-57.7165872392751,-3.37965877543047,5.7558178552452,5.74667940334552,2023.95809455422,2023.96723300612,NA,BR.AM,BR.AM
901,902,0.0004351837561107,-60.023774218505,-3.09888791356775,-60.0229834819842,-3.09872725619829,5.75589958042571,5.7554643966696,2023.96687954754,2023.9673147313,NA,BR.AM,BR.AM
816,819,0.02143632013198,-60.0246259662312,-3.10109499366979,-60.0205105568475,-3.10230541398226,5.75622317582817,5.73478685569619,2023.94620200657,2023.9676383267,NA,BR.AM,BR.AM
902,903,0.0003582807905144,-60.0229834819842,-3.09872725619829,-60.0229899041475,-3.09878174499802,5.75625786121622,5.75589958042571,2023.9673147313,2023.96767301209,NA,BR.AM,BR.AM
703,705,0.02176059435995,-60.025356959,-3.10157877931958,-60.0235804923253,-3.10155131305172,5.75649834834362,5.73473775398367,2023.94615290486,2023.96791349922,NA,BR.AM,BR.AM
810,165,0.001883847833696,-60.023840995045,-3.10060838114593,-60.0241116616143,-3.10118637194778,5.7565168799692,5.7546330321355,2023.96604818301,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
808,812,0.01282217965061,-60.0245103517069,-3.10023677041408,-60.0245363630678,-3.09886906831529,5.7566634965508,5.7438413169002,2023.95525646777,2023.96807864742,NA,BR.AM,BR.AM
946,947,0.009864034175091,-60.024265782667,-3.10034487451579,-60.0239932229272,-3.10092157866148,5.75683705161338,5.74697301743829,2023.95838816831,2023.96825220249,NA,BR.AM,BR.AM
903,904,0.0007594667869001,-60.0229899041475,-3.09878174499802,-60.0233646376882,-3.09958897518754,5.75701732800312,5.75625786121622,2023.96767301209,2023.96843247888,NA,BR.AM,BR.AM
926,927,0.01922187883076,-60.0236631763455,-3.10107132167861,-60.0212087800042,-3.1007442607559,5.75741556570522,5.73819368687446,2023.94960883775,2023.96883071658,NA,BR.AM,BR.AM
1025,1032,0.01257865845066,-60.0226647358197,-3.10186992031097,-60.0212827818893,-3.10090691832675,5.75790031189243,5.74532165344177,2023.95673680431,2023.96931546276,NA,BR.AM,BR.AM
878,879,0.01814730986382,-60.0233434712922,-3.10165675175481,-60.0232261831983,-3.10145436881253,5.7580160933617,5.73986878349787,2023.95128393437,2023.96943124423,NA,BR.AM,BR.AM
819,820,0.001806993363686,-60.0205105568475,-3.10230541398226,-60.0213832162755,-3.10251003807755,5.75803016919185,5.75622317582817,2023.9676383267,2023.96944532006,NA,BR.AM,BR.AM
718,776,0.2482669866612,-60.0272230390334,-3.10164102490234,-60.0284786326852,-3.10349113585711,5.75807292728692,5.50980594062572,2023.7212210915,2023.96948807816,NA,BR.AM,BR.AM
1008,1009,0.02042320101481,-57.7170062984481,-3.38117193324862,-57.7180728079947,-3.37891356943878,5.75835064752663,5.73792744651182,2023.94934259738,2023.9697657984,NA,BR.AM,BR.AM
1033,1035,0.008738004044615,-60.0262878332781,-3.09821571606614,-60.0266539362976,-3.09841737362081,5.75845324192818,5.74971523788357,2023.96113038876,2023.9698683928,NA,BR.AM,BR.AM
736,737,0.006020068488945,-60.0282030090906,-3.10437169891308,-60.028756903191,-3.1043861258815,5.75888781643029,5.75286774794135,2023.96428289881,2023.9703029673,NA,BR.AM,BR.AM
1015,1016,0.003076046150462,-57.7165872392751,-3.37965877543047,-57.715878886962,-3.37986685641676,5.75889390139567,5.7558178552452,2023.96723300612,2023.97030905227,NA,BR.AM,BR.AM
983,984,0.008678153780062,-60.0255423560828,-3.10233878339012,-60.02568484289,-3.10193334647133,5.75911211303793,5.75043395925787,2023.96184911013,2023.97052726391,NA,BR.AM,BR.AM
555,18,0.009462155803602,-67.8114200884452,-9.97173632069765,-67.8124501509488,-9.96985013190703,5.75925660599579,5.74979445019219,2023.96120960106,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
1019,333,0.00662039947031,-57.7204747257268,-3.38051152570546,-57.7185940478144,-3.38050804005443,5.75925660599656,5.75263620652625,2023.9640513574,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
897,898,0.008462722535633,-60.0221725075453,-3.10151233316116,-60.02093288329,-3.10532526995624,5.7593110540652,5.75084833152957,2023.9622634824,2023.97072620494,NA,BR.AM,BR.AM
886,887,0.02800422612693,-60.0240145995397,-3.10242283076402,-60.6179309335843,-3.29025931433457,5.75970428727165,5.73170006114472,2023.94311521202,2023.97111943814,NA,BR.AM,BR.AM
705,706,0.003311883362314,-60.0235804923253,-3.10155131305172,-60.0262078340782,-3.10102311875113,5.75981023170593,5.75649834834362,2023.96791349922,2023.97122538258,NA,BR.AM,BR.AM
727,744,0.01913071092424,-60.029193788323,-3.10054897657872,-60.0412490292231,-3.11003503763079,5.76079931325821,5.74166860233397,2023.95308375321,2023.97221446413,NA,BR.AM,BR.AM
947,948,0.003984522562938,-60.0239932229272,-3.10092157866148,-60.0228061038567,-3.09961310283767,5.76082157417632,5.75683705161338,2023.96825220249,2023.97223672505,NA,BR.AM,BR.AM
840,841,0.01123590030532,-60.0245399423659,-3.105136219108,-60.0244600363716,-3.10611509978143,5.76119818518238,5.74996228487706,2023.96137743575,2023.97261333605,NA,BR.AM,BR.AM
877,882,0.02514014154821,-60.0259747517513,-3.10288856705904,-60.0250269304758,-3.1045837996823,5.76135698560534,5.73621684405713,2023.94763199493,2023.97277213648,NA,BR.AM,BR.AM
857,858,0.007186713530214,-60.0253666945836,-3.10459267023665,-60.0269021636131,-3.09747413116906,5.76154121749534,5.75435450396513,2023.96576965484,2023.97295636837,NA,BR.AM,BR.AM
947,973,0.00485067064764,-60.0239932229272,-3.10092157866148,-60.0241796789128,-3.10122477043397,5.76168772226102,5.75683705161338,2023.96825220249,2023.97310287313,NA,BR.AM,BR.AM
996,999,0.007161668815075,-60.0222967725006,-3.10170022674681,-60.0225842354926,-3.1053324241875,5.7616885237584,5.75452685494333,2023.96594200582,2023.97310367463,NA,BR.AM,BR.AM
706,707,0.001907993830991,-60.0262078340782,-3.10102311875113,-60.026969974272,-3.10086183476198,5.76171822553692,5.75981023170593,2023.97122538258,2023.97313337641,NA,BR.AM,BR.AM
801,179,0.06646885319059,-60.0264186255097,-3.10319091582405,-60.029081353166,-3.09987060390539,5.76199633202391,5.69552747883332,2023.90694262971,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
804,215,0.06209046798174,-60.0231965201006,-3.10515228571479,-60.0297003744885,-3.1060538668341,5.76199633202391,5.69990586404217,2023.91132101491,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
827,187,0.04740080998299,-60.0225304595373,-3.10534945812064,-60.0247198403914,-3.10495776374125,5.76199633202392,5.71459552204093,2023.92601067291,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
886,310,0.03029627087919,-60.0240145995397,-3.10242283076402,-60.0248855699848,-3.10026766495353,5.76199633202391,5.73170006114472,2023.94311521202,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
884,283,0.0291453483474,-60.0229996936696,-3.10192635715962,-60.0260704352859,-3.10130307902209,5.76199633202391,5.73285098367651,2023.94426613455,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
878,282,0.02212754852603,-60.0233434712922,-3.10165675175481,-60.0201480607063,-3.10180468497372,5.7619963320239,5.73986878349787,2023.95128393437,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
912,151,0.01317005831487,-60.0269058821482,-3.10054598123032,-60.0288815146519,-3.09948375282738,5.76199633202389,5.74882627370902,2023.96024142458,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
897,131,0.01114800049433,-60.0221725075453,-3.10151233316116,-60.0219850780287,-3.09895006325634,5.7619963320239,5.75084833152957,2023.9622634824,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
904,128,0.004979004020773,-60.0233646376882,-3.09958897518754,-60.0235353265515,-3.10117265375087,5.7619963320239,5.75701732800312,2023.96843247888,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1032,353,0.004096020131485,-60.0212827818893,-3.10090691832675,-60.0200653574533,-3.09960520584266,5.76199633202391,5.75790031189243,2023.96931546276,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
820,202,0.003966162832062,-60.0213832162755,-3.10251003807755,-60.0201190232496,-3.10243767873356,5.76199633202392,5.75803016919185,2023.96944532006,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1016,331,0.003102430628248,-57.715878886962,-3.37986685641676,-57.7224918242937,-3.38193569993881,5.76199633202391,5.75889390139567,2023.97030905227,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
898,129,0.002685277958694,-60.02093288329,-3.10532526995624,-60.0202321242696,-3.10620148798518,5.7619963320239,5.7593110540652,2023.97072620494,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
898,130,0.002685277958694,-60.02093288329,-3.10532526995624,-60.0211561528074,-3.10493535288159,5.7619963320239,5.7593110540652,2023.97072620494,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
858,317,0.0004551145285683,-60.0269021636131,-3.09747413116906,-60.0273167126564,-3.09699272627133,5.76199633202391,5.76154121749534,2023.97295636837,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
973,381,0.0003086097628781,-60.0241796789128,-3.10122477043397,-60.0242511791419,-3.10100469259462,5.7619963320239,5.76168772226102,2023.97310287313,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
922,923,0.01390585964709,-60.0269950173564,-3.10115579049988,-60.024044707058,-3.09834671690761,5.76282079596243,5.74891493631534,2023.96033008719,2023.97423594683,NA,BR.AM,BR.AM
721,722,0.007454912208524,-60.0264939467383,-3.10155856933255,-60.0258653905567,-3.10085895360824,5.76289887310449,5.75544396089597,2023.96685911177,2023.97431402398,NA,BR.AM,BR.AM
854,855,0.02800101052895,-60.0222105901636,-3.09960930603753,-60.0243449997022,-3.10154640156853,5.76310429063904,5.73510328011009,2023.94651843098,2023.97451944151,NA,BR.AM,BR.AM
948,949,0.002584367521776,-60.0228061038567,-3.09961310283767,-60.0229227104861,-3.10024240731453,5.76340594169809,5.76082157417632,2023.97223672505,2023.97482109257,NA,BR.AM,BR.AM
1035,1036,0.005269589137265,-60.0266539362976,-3.09841737362081,-60.0276366313402,-3.09755473536642,5.76372283106545,5.75845324192818,2023.9698683928,2023.97513798194,NA,BR.AM,BR.AM
1025,1026,0.0185088726195,-60.0226647358197,-3.10186992031097,-60.0211865900849,-3.10327413109488,5.76383052606127,5.74532165344177,2023.95673680431,2023.97524567693,NA,BR.AM,BR.AM
