Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,27.0966663360596
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,83,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,26.9483337402344
1,0,88,0,0,0,0.122012957930565,0.0710000023245811,0.812324523925781,0.480727583169937,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76348114013672,0,0,6.86738586425781,27.0616664886475
1,0,73,0,0,0,0.114503532648087,0.0549999997019768,0.8502117395401,0.381714671850204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90653347969055,0,0,5.61941242218018,26.9566669464111
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0966663360596
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0966663360596
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,27.0966663360596
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,26.9483337402344
1,0,79,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.462140053510666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,27.0716667175293
1,0,82,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,27.0983333587646
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,27.0166664123535
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0966663360596
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0966663360596
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0966663360596
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0966663360596
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.078332901001
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.078332901001
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,69,0,0,0,0.128242716193199,0.0879999995231628,0.814896821975708,0.484734207391739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65756225585938,0,0,6.99576187133789,27.1516666412354
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0966663360596
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,84,0,22,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,26.9950008392334
1,0,84,0,22,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,26.9950008392334
1,0,84,0,22,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,26.9950008392334
1,0,84,0,22,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,26.9950008392334
1,0,84,0,22,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0200004577637
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.078332901001
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.078332901001
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,84,0,22,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,26.9950008392334
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.078332901001
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.078332901001
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.078332901001
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.078332901001
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.078332901001
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.078332901001
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.078332901001
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,83,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,84,0,6,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.462140053510666,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0233325958252
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,83,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,83,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,83,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,83,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.078332901001
1,0,83,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,83,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,83,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0483341217041
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.078332901001
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.078332901001
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.078332901001
1,0,85,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.078332901001
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.078332901001
1,0,86,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.078332901001
1,0,83,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,27.0166664123535
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.910382628440857,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,26.9483337402344
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,26.9466667175293
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,26.9466667175293
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,26.9850006103516
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,26.9850006103516
1,0,83,0,0,0,0.110813595354557,0.0649999976158142,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.85876035690308,26.9850006103516
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,26.9850006103516
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,26.9466667175293
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,26.9466667175293
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,26.9850006103516
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,27.0016670227051
1,0,84,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,27.0016670227051
1,0,83,0,0,0,0.110813595354557,0.0759999975562096,0.912986695766449,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.77387619018555,27.0016670227051
20,0,82,0,0,0,0.105227805674076,0.0810000002384186,0.94307404756546,0.493354231119156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81255054473877,0,0,7.39683246612549,26.8549995422363
20,0,82,0,0,0,0.105227805674076,0.0810000002384186,0.94307404756546,0.493354231119156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81255054473877,0,0,7.39683246612549,26.8549995422363
20,0,82,0,0,0,0.105227805674076,0.0810000002384186,0.94307404756546,0.493354231119156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81255054473877,0,0,7.39683246612549,26.8549995422363
20,0,82,0,0,0,0.105227805674076,0.0810000002384186,0.94307404756546,0.493354231119156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81255054473877,0,0,7.39683246612549,26.8549995422363
20,0,84,0,0,0,0.105227805674076,0.0810000002384186,0.907137632369995,0.493354231119156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81255054473877,0,0,7.39683246612549,26.8549995422363
20,0,76,0,0,0,0.105227805674076,0.0810000002384186,0.94307404756546,0.493354231119156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81255054473877,0,0,7.39683246612549,26.7933330535889
20,0,59,0,0,0,0.0818138718605042,0.138999998569489,0.805071294307709,0.491963803768158,0,100,0,0,0,0,0,0,0,1.18960583209991,0,0,0,0,0,0,5.31648349761963,0,2,7.10957670211792,26.9799995422363
20,0,80,0,0,0,0.105227805674076,0.131999999284744,0.682749927043915,0.491963803768158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17740058898926,0,0,7.00074434280396,26.7749996185303
20,0,80,0,0,0,0.105227805674076,0.0810000002384186,0.907137632369995,0.493354231119156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81255054473877,0,0,7.39683246612549,26.8033332824707
20,0,81,0,0,0,0.105227805674076,0.0810000002384186,0.907137632369995,0.491541355848312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81255054473877,0,0,7.39683246612549,26.8299999237061
20,0,82,0,0,0,0.105227805674076,0.0810000002384186,0.94307404756546,0.493354231119156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81255054473877,0,0,7.39683246612549,26.8549995422363
20,0,81,0,0,0,0.105227805674076,0.0810000002384186,0.907137632369995,0.491541355848312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81255054473877,0,0,7.39683246612549,26.8299999237061
