node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
793,794,0.008856054004511,-4.46253615283068,-69.9620247747792,-4.46237547738292,-69.9610964340025,4.48300304529644,4.47414699129193,2023.99234692823,2024.00120298223,0.104574246670691
794,795,0.05286695013012,-4.46237547738292,-69.9610964340025,-4.45992147993587,-69.9582708619191,4.53586999542656,4.48300304529644,2024.00120298223,2024.05406993236,0.415905389340448
795,305,0.0396349856695,-4.45992147993587,-69.9582708619191,-4.46410527936367,-69.9301956568109,4.57550498109606,4.53586999542656,2024.05406993236,2024.09370491803,3.15058474795494
795,306,0.050563947418,-4.45992147993587,-69.9582708619191,-4.45465853379244,-69.9475744979208,4.58643394284456,4.53586999542656,2024.05406993236,2024.10463387978,1.32386403184563
794,371,0.007802482247571,-4.46237547738292,-69.9610964340025,-4.46500642952406,-69.9611083853683,4.49080552754401,4.48300304529644,2024.00120298223,2024.00900546448,0.292890763340465
793,796,0.009593736622299,-4.46253615283068,-69.9620247747792,-4.46192500939364,-69.9619794825592,4.48374072791423,4.47414699129193,2023.99234692823,2024.00194066485,0.0682202133256241
796,370,0.007064799629783,-4.46192500939364,-69.9619794825592,-4.46220542170499,-69.9612300858881,4.49080552754401,4.48374072791423,2024.00194066485,2024.00900546448,0.0888380550194816
796,309,0.004332559192657,-4.46192500939364,-69.9619794825592,-4.46178433758136,-69.961655824818,4.48807328710689,4.48374072791423,2024.00194066485,2024.00627322404,0.0391868341521038
789,797,0.01671752624919,-4.45891348789484,-69.9634903669829,-4.46111541285564,-69.966135700827,4.45057384334449,4.4338563170953,2023.95205625403,2023.96877378028,0.382474024834613
797,798,0.005907057514444,-4.46111541285564,-69.966135700827,-4.46086068530605,-69.9658737286004,4.45648090085893,4.45057384334449,2023.96877378028,2023.9746808378,0.0406143077171143
798,240,0.006949823181968,-4.46086068530605,-69.9658737286004,-4.46045867127696,-69.965406638443,4.4634307240409,4.45648090085893,2023.9746808378,2023.98163066098,0.0684863191959929
798,233,0.004210097154611,-4.46086068530605,-69.9658737286004,-4.46225759743693,-69.9651833661882,4.46069099801354,4.45648090085893,2023.9746808378,2023.97889093495,0.173360963454853
797,799,0.006004115523978,-4.46111541285564,-69.966135700827,-4.46087557853915,-69.9572720707822,4.45657795886847,4.45057384334449,2023.96877378028,2023.9747778958,0.984106568732657
799,800,0.00680785077482,-4.46087557853915,-69.9572720707822,-4.46215428852714,-69.9583578091604,4.46338580964329,4.45657795886847,2023.9747778958,2023.98158574658,0.186506298022611
800,237,0.0246874774636,-4.46215428852714,-69.9583578091604,-4.45312630959839,-69.9594279380269,4.48807328710689,4.46338580964329,2023.98158574658,2024.00627322404,1.01202315222908
800,294,4.491439761434e-05,-4.46215428852714,-69.9583578091604,-4.46207707246194,-69.9582825003436,4.4634307240409,4.46338580964329,2023.98158574658,2023.98163066098,0.0119892890798799
799,801,0.00659667870688,-4.46087557853915,-69.9572720707822,-4.46019810443361,-69.9580837566028,4.46317463757535,4.45657795886847,2023.9747778958,2023.98137457451,0.117488632888502
801,802,0.002425941073909,-4.46019810443361,-69.9580837566028,-4.46022859295483,-69.9588850093546,4.46560057864925,4.46317463757535,2023.98137457451,2023.98380051559,0.088993143999995
802,803,0.01456574544082,-4.46022859295483,-69.9588850093546,-4.46466052104343,-69.9607253189073,4.48016632409008,4.46560057864925,2023.98380051559,2023.99836626103,0.533985966428797
803,239,0.007906963016805,-4.46466052104343,-69.9607253189073,-4.46500867598083,-69.9608774817547,4.48807328710688,4.48016632409008,2023.99836626103,2024.00627322404,0.0422773594256467
803,804,0.006609100569678,-4.46466052104343,-69.9607253189073,-4.45956480557727,-69.9578174570716,4.48677542465975,4.48016632409008,2023.99836626103,2024.0049753616,0.652654137651312
804,236,0.0805328351247,-4.45956480557727,-69.9578174570716,-4.45644191056995,-69.9581949894464,4.56730825978445,4.48677542465975,2024.0049753616,2024.08550819672,0.350168750422784
804,238,0.001297862447127,-4.45956480557727,-69.9578174570716,-4.45990599370263,-69.9582127247639,4.48807328710688,4.48677542465975,2024.0049753616,2024.00627322404,0.0580275249792028
802,805,0.02312604385669,-4.46022859295483,-69.9588850093546,-4.1575162583691,-68.642223783402,4.48872662250595,4.46560057864925,2023.98380051559,2024.00692655944,149.995890033651
805,806,0.03405703850927,-4.1575162583691,-68.642223783402,-4.1556451926206,-68.641484699299,4.52278366101522,4.48872662250595,2024.00692655944,2024.04098359795,0.223876197920263
806,807,0.01712883674541,-4.1556451926206,-68.641484699299,-4.15807869355134,-68.6383827330948,4.53991249776062,4.52278366101522,2024.04098359795,2024.0581124347,0.438191481737035
807,253,0.03832472377256,-4.15807869355134,-68.6383827330948,-4.15274263246525,-68.6526115650538,4.57823722153319,4.53991249776062,2024.0581124347,2024.09643715847,1.6878334246826
807,249,0.02739576202383,-4.15807869355134,-68.6383827330948,-4.15885494524809,-68.639245268587,4.56730825978446,4.53991249776062,2024.0581124347,2024.08550819672,0.128992664537827
806,808,0.00355400456182,-4.1556451926206,-68.641484699299,-4.1608369132145,-68.644425301389,4.52633766557704,4.52278366101522,2024.04098359795,2024.04453760251,0.663808079567687
808,809,0.00980467874057,-4.1608369132145,-68.644425301389,-4.15967608309285,-68.6447816326489,4.53614234431761,4.52633766557704,2024.04453760251,2024.05434228125,0.135148726237506
809,250,0.03116591546685,-4.15967608309285,-68.6447816326489,-4.15818288775998,-68.6439872793071,4.56730825978446,4.53614234431761,2024.05434228125,2024.08550819672,0.188177218599623
809,810,0.01991334843293,-4.15967608309285,-68.6447816326489,-4.16407435484338,-68.6470299394956,4.55605569275053,4.53614234431761,2024.05434228125,2024.07425562969,0.549595638091913
810,248,0.01398480747127,-4.16407435484338,-68.6470299394956,-4.1644056773936,-68.6468540872281,4.57004050022181,4.55605569275053,2024.07425562969,2024.08824043716,0.0417330433415984
810,811,0.002930925417823,-4.16407435484338,-68.6470299394956,-4.16217594466986,-68.6466836367847,4.55898661816836,4.55605569275053,2024.07425562969,2024.0771865551,0.214807601884859
811,812,0.01038296750281,-4.16217594466986,-68.6466836367847,-4.16209106740931,-68.6456926124014,4.56936958567117,4.55898661816836,2024.0771865551,2024.08756952261,0.110438691651375
812,251,0.01159987629913,-4.16209106740931,-68.6456926124014,-4.16267765357384,-68.6449411606401,4.5809694619703,4.56936958567117,2024.08756952261,2024.09916939891,0.105950159395061
812,252,0.01159987629913,-4.16209106740931,-68.6456926124014,-4.16187589577801,-68.6445082879439,4.5809694619703,4.56936958567117,2024.08756952261,2024.09916939891,0.133659770993098
811,246,0.01105388205344,-4.16217594466986,-68.6466836367847,-4.1644691055705,-68.6452778433434,4.5700405002218,4.55898661816836,2024.0771865551,2024.08824043716,0.29921956143396
808,247,0.05463179639328,-4.1608369132145,-68.644425301389,-4.16259250797024,-68.6419587823457,4.58096946197032,4.52633766557704,2024.04453760251,2024.09916939891,0.336444764259469
805,813,0.05177366999053,-4.1575162583691,-68.642223783402,-4.15534178030441,-68.6412568711916,4.54050029249648,4.48872662250595,2024.00692655944,2024.05870022943,0.264809567306635
813,814,0.005342116187248,-4.15534178030441,-68.6412568711916,-4.15661834525011,-68.6419069614849,4.54584240868372,4.54050029249648,2024.05870022943,2024.06404234562,0.15939213541425
814,244,0.03239481284945,-4.15661834525011,-68.6419069614849,-4.15233093792112,-68.6423979855974,4.57823722153317,4.54584240868372,2024.06404234562,2024.09643715847,0.480394452233377
814,245,0.02146585110072,-4.15661834525011,-68.6419069614849,-4.15549551939603,-68.6406942029034,4.56730825978444,4.54584240868372,2024.06404234562,2024.08550819672,0.183728093956547
813,243,0.01587900553947,-4.15534178030441,-68.6412568711916,-4.15519423262184,-68.6414006257142,4.55637929803595,4.54050029249648,2024.05870022943,2024.07457923497,0.0229033748382612
801,815,0.01844668244326,-4.46019810443361,-69.9580837566028,-4.46347993066724,-69.9585468311317,4.48162132001861,4.46317463757535,2023.98137457451,2023.99982125696,0.368942910625955
815,234,0.003719726651152,-4.46347993066724,-69.9585468311317,-4.46609147023041,-69.9555267538969,4.48534104666976,4.48162132001861,2023.99982125696,2024.00354098361,0.443702553126096
815,235,0.01191644796276,-4.46347993066724,-69.9585468311317,-4.46465510555698,-69.962722143043,4.49353776798137,4.48162132001861,2023.99982125696,2024.01173770492,0.481514736968166
788,816,0.003766804566425,-4.45883361419818,-69.9628687358962,-4.45971851832358,-69.9628568613038,4.4340915892711,4.43032478470468,2023.94852472164,2023.95229152621,0.0985197596068178
816,817,0.004799459587166,-4.45971851832358,-69.9628568613038,-4.45800182996679,-69.9638173037208,4.43889104885827,4.4340915892711,2023.95229152621,2023.95709098579,0.21882697398375
817,818,0.00507401565941,-4.45800182996679,-69.9638173037208,-4.45791618184228,-69.9666688897077,4.44396506451768,4.43889104885827,2023.95709098579,2023.96216500145,0.31663279309023
818,287,0.04957270346369,-4.45791618184228,-69.9666688897077,-4.45285138742568,-69.9693284453055,4.49353776798137,4.44396506451768,2023.96216500145,2024.01173770492,0.636424995373791
818,313,0.003027303358854,-4.45791618184228,-69.9666688897077,-4.45904649446275,-69.9646692500895,4.44699236787653,4.44396506451768,2023.96216500145,2023.96519230481,0.255123651191721
817,324,0.005361592990907,-4.45800182996679,-69.9638173037208,-4.45927469697705,-69.9640450532236,4.44425264184918,4.43889104885827,2023.95709098579,2023.96245257879,0.143937351516475
816,819,0.02408646728371,-4.45971851832358,-69.9628568613038,-4.45874738448455,-69.9623814874051,4.45817805655481,4.4340915892711,2023.95229152621,2023.97637799349,0.12029757718836
819,383,0.0107321195408,-4.45874738448455,-69.9623814874051,-4.45831311903215,-69.9623802112462,4.46891017609561,4.45817805655481,2023.97637799349,2023.98711011303,0.0483443859127958
819,288,0.02716299011494,-4.45874738448455,-69.9623814874051,-4.46185467591654,-69.9604347231672,4.48534104666975,4.45817805655481,2023.97637799349,2024.00354098361,0.407850158146586
787,820,0.007298060086223,-4.4607551233366,-69.9644151518278,-4.45977000963655,-69.9649560196388,4.42911408973267,4.42181602964645,2023.94001596658,2023.94731402667,0.125021143749981
820,322,0.03157690828088,-4.45977000963655,-69.9649560196388,-4.45818461552952,-69.9632163787524,4.46069099801355,4.42911408973267,2023.94731402667,2023.97889093495,0.261588183887756
820,821,0.002525691257672,-4.45977000963655,-69.9649560196388,-4.46033240043774,-69.964654978544,4.43163978099034,4.42911408973267,2023.94731402667,2023.94983971793,0.0709650517650445
821,269,0.01261286085883,-4.46033240043774,-69.964654978544,-4.45988319994764,-69.9631072992761,4.44425264184917,4.43163978099034,2023.94983971793,2023.96245257879,0.178902916147886
821,822,0.01166243664334,-4.46033240043774,-69.964654978544,-4.45629374065996,-69.9619459432767,4.44330221763368,4.43163978099034,2023.94983971793,2023.96150215457,0.540870216126544
822,367,0.03108741051665,-4.45629374065996,-69.9619459432767,-4.46120593560898,-69.9529142395322,4.47438962815033,4.44330221763368,2023.96150215457,2023.99258956509,1.14186136210567
822,823,0.03037718247103,-4.45629374065996,-69.9619459432767,-4.45679789044754,-69.959433242992,4.47367940010471,4.44330221763368,2023.96150215457,2023.99187933704,0.284469194232844
823,378,0.01439388700218,-4.45679789044754,-69.959433242992,-4.45858686546401,-69.9553243084541,4.48807328710689,4.47367940010471,2023.99187933704,2024.00627322404,0.497628723844546
823,384,0.000710228045626,-4.45679789044754,-69.959433242992,-4.4548771164499,-69.9603774281818,4.47438962815034,4.47367940010471,2023.99187933704,2023.99258956509,0.238125838900507
786,824,0.01946657317399,-4.46076997761058,-69.9641237366197,-4.46607528747831,-69.9619799955729,4.4405467481671,4.42108017499311,2023.93928011193,2023.9587466851,0.636730745844408
824,825,0.01325033408571,-4.46607528747831,-69.9619799955729,-4.46776314291372,-69.9632775537355,4.45379708225281,4.4405467481671,2023.9587466851,2023.97199701919,0.23673800931393
825,826,0.009128602319816,-4.46776314291372,-69.9632775537355,-4.46656177827048,-69.9688169946936,4.46292568457263,4.45379708225281,2023.97199701919,2023.98112562151,0.629177179139651
826,360,0.03061208340874,-4.46656177827048,-69.9688169946936,-4.4663798280326,-69.9696711503837,4.49353776798137,4.46292568457263,2023.98112562151,2024.01173770492,0.0969389804571715
826,827,0.008338382670714,-4.46656177827048,-69.9688169946936,-4.46662508843358,-69.9682726377529,4.47126406724334,4.46292568457263,2023.98112562151,2023.98946400418,0.0608255581090173
827,828,0.01061709753859,-4.46662508843358,-69.9682726377529,-4.46653112292937,-69.9681179240288,4.48188116478193,4.47126406724334,2023.98946400418,2024.00008110172,0.0201067613594456
828,829,0.03362060672158,-4.46653112292937,-69.9681179240288,-4.46932235854618,-69.9658433981434,4.51550177150351,4.48188116478193,2024.00008110172,2024.03370170844,0.400349326685241
829,359,0.0108228817236,-4.46932235854618,-69.9658433981434,-4.47597119373532,-69.9823747122983,4.52632465322711,4.51550177150351,2024.03370170844,2024.04452459016,1.97840220553581
829,830,0.000461454937113,-4.46932235854618,-69.9658433981434,-4.46928385885874,-69.9658350014558,4.51596322644062,4.51550177150351,2024.03370170844,2024.03416316338,0.00438549759805345
830,357,0.01036142678649,-4.46928385885874,-69.9658350014558,-4.46722356773296,-69.9610140140716,4.52632465322711,4.51596322644062,2024.03416316338,2024.04452459016,0.582146723230753
830,358,0.01036142678649,-4.46928385885874,-69.9658350014558,-4.46979637876432,-69.9642499134228,4.52632465322711,4.51596322644062,2024.03416316338,2024.04452459016,0.184942499263557
828,831,0.07006066903258,-4.46653112292937,-69.9681179240288,-4.50254198534579,-69.9780824785629,4.55194183381451,4.48188116478193,2024.00008110172,2024.07014177075,4.15860974549631
831,355,0.08094019646188,-4.50254198534579,-69.9780824785629,-5.69102898841065,-70.406872962737,4.63288203027639,4.55194183381451,2024.07014177075,2024.15108196721,140.59040792934
831,356,0.02083090684442,-4.50254198534579,-69.9780824785629,-4.50495237853569,-69.9768958292934,4.57277274065893,4.55194183381451,2024.07014177075,2024.0909726776,0.298909237121833
827,354,0.00586528693458,-4.46662508843358,-69.9682726377529,-4.46707470152028,-69.967833398909,4.47712935417792,4.47126406724334,2023.98946400418,2023.99532929111,0.0698696093574911
825,381,0.001414463705796,-4.46776314291372,-69.9632775537355,-4.46808891434361,-69.9626529588214,4.45521154595861,4.45379708225281,2023.97199701919,2023.9734114829,0.0782345369913494
824,832,0.005611125985944,-4.46607528747831,-69.9619799955729,-4.46605760045308,-69.9623040209876,4.44615787415305,4.4405467481671,2023.9587466851,2023.96435781109,0.0360159319250053
832,282,0.009053671805563,-4.46605760045308,-69.9623040209876,-4.46684611568558,-69.9627445866077,4.45521154595861,4.44615787415305,2023.96435781109,2023.9734114829,0.100480327899157
832,315,0.02823175399729,-4.46605760045308,-69.9623040209876,-4.46708618277394,-69.9610288424443,4.47438962815034,4.44615787415305,2023.96435781109,2023.99258956509,0.182047673922022
753,291,0.05025573901029,-4.45185075763069,-69.9697678789904,-4.44923612883221,-69.9679501378078,4.43603346376688,4.38577772475659,2023.90397766169,2023.9542334007,0.354152901962847
675,833,0.2615061988407,-4.45383598427841,-69.9723408417107,-4.47155262408821,-69.9712192316544,4.2485990032547,3.987092804414,2023.50529274135,2023.76679894019,1.97620950070912
833,834,0.1441713298286,-4.47155262408821,-69.9712192316544,-4.47717932614571,-69.9628820086779,4.3927703330833,4.2485990032547,2023.76679894019,2023.91097027002,1.11738353369134
834,835,0.02232114328595,-4.47717932614571,-69.9628820086779,-4.47667994156485,-69.9640002401523,4.41509147636925,4.3927703330833,2023.91097027002,2023.93329141331,0.135988727384229
835,836,0.00123380391387,-4.47667994156485,-69.9640002401523,-4.47706052847757,-69.9648158776831,4.41632528028312,4.41509147636925,2023.93329141331,2023.93452521722,0.099947354494463
836,837,0.01369335906226,-4.47706052847757,-69.9648158776831,-4.47680785083184,-69.9642593193347,4.43001863934538,4.41632528028312,2023.93452521722,2023.94821857628,0.0678725229721921
837,350,0.0005353723667321,-4.47680785083184,-69.9642593193347,-4.47723472377238,-69.9651237500252,4.43055401171211,4.43001863934538,2023.94821857628,2023.94875394865,0.107062543771335
837,838,0.06011201607167,-4.47680785083184,-69.9642593193347,-4.4795800065663,-69.963017791395,4.49013065541705,4.43001863934538,2023.94821857628,2024.00833059235,0.337970961347192
838,348,0.00340711256427,-4.4795800065663,-69.963017791395,-4.48063703334164,-69.9614373228603,4.49353776798132,4.49013065541705,2024.00833059235,2024.01173770492,0.21122059928895
838,349,0.00340711256427,-4.4795800065663,-69.963017791395,-4.47783995791906,-69.9609064309788,4.49353776798132,4.49013065541705,2024.00833059235,2024.01173770492,0.304026901133216
836,347,0.006009553346696,-4.47706052847757,-69.9648158776831,-4.47859629022349,-69.9620742397943,4.42233483362981,4.41632528028312,2023.93452521722,2023.94053477057,0.349019877282905
835,839,0.01520322140215,-4.47667994156485,-69.9640002401523,-4.47618259125423,-69.9650589212052,4.4302946977714,4.41509147636925,2023.93329141331,2023.94849463471,0.129888520578191
839,840,0.0105006602255,-4.47618259125423,-69.9650589212052,-4.47722329533718,-69.9658617641405,4.4407953579969,4.4302946977714,2023.94849463471,2023.95899529493,0.146156630252087
840,364,0.0198956400166,-4.47722329533718,-69.9658617641405,-4.475265165236,-69.9573161373691,4.4606909980135,4.4407953579969,2023.95899529493,2023.97889093495,0.973159055561735
840,841,0.00815628649209,-4.47722329533718,-69.9658617641405,-4.47606405096832,-69.9651652638856,4.44895164448899,4.4407953579969,2023.95899529493,2023.96715158143,0.150431659367106
841,362,0.02269825763394,-4.47606405096832,-69.9651652638856,-4.47588569257969,-69.966499076756,4.47164990212293,4.44895164448899,2023.96715158143,2023.98984983906,0.149358013026069
841,361,0.01995853160658,-4.47606405096832,-69.9651652638856,-4.47782260271278,-69.9608485939707,4.46891017609557,4.44895164448899,2023.96715158143,2023.98711011303,0.517537575603324
839,328,0.0002593139407147,-4.47618259125423,-69.9650589212052,-4.47561290898378,-69.9618274490552,4.43055401171211,4.4302946977714,2023.94849463471,2023.94875394865,0.364206956156867
834,842,0.006894131092365,-4.47717932614571,-69.9628820086779,-4.47616125998793,-69.9632711206972,4.39966446417566,4.3927703330833,2023.91097027002,2023.91786440111,0.121284022542966
842,843,0.01282945547949,-4.47616125998793,-69.9632711206972,-4.47485377821036,-69.9620071800482,4.41249391965515,4.39966446417566,2023.91786440111,2023.93069385659,0.202147954989306
843,346,0.06189570849513,-4.47485377821036,-69.9620071800482,-4.46877937759738,-69.9850932780851,4.47438962815028,4.41249391965515,2023.93069385659,2023.99258956509,2.64994378953584
843,844,0.005260589301106,-4.47485377821036,-69.9620071800482,-4.32805623354093,-69.3306527445951,4.41775450895626,4.41249391965515,2023.93069385659,2023.93595444589,71.9577748359642
844,845,0.002584663200573,-4.32805623354093,-69.3306527445951,-4.33269530467539,-69.3295757919273,4.42033917215683,4.41775450895626,2023.93595444589,2023.93853910909,0.530095658865788
845,335,0.1251111641303,-4.33269530467539,-69.3295757919273,-4.33580334178216,-69.3341054170053,4.54545033628713,4.42033917215683,2023.93853910909,2024.06365027322,0.610357548314921
845,846,0.01893712890927,-4.33269530467539,-69.3295757919273,-4.33489748747372,-69.3303349763062,4.4392763010661,4.42033917215683,2023.93853910909,2023.957476238,0.259235977112344
846,847,0.005556708660382,-4.33489748747372,-69.3303349763062,-4.33548936123732,-69.3323984793115,4.44483300972648,4.4392763010661,2023.957476238,2023.96303294666,0.238348250707976
847,331,0.01037853623207,-4.33548936123732,-69.3323984793115,-4.33586263665602,-69.3318797852672,4.45521154595856,4.44483300972648,2023.96303294666,2023.9734114829,0.0710069200694337
847,848,0.006664523034429,-4.33548936123732,-69.3323984793115,-4.33545642540186,-69.3333392904705,4.45149753276091,4.44483300972648,2023.96303294666,2023.9696974697,0.104499367430377
848,330,0.009193465252581,-4.33545642540186,-69.3333392904705,-4.31611050211817,-69.3088398333969,4.46069099801349,4.45149753276091,2023.9696974697,2023.97889093495,3.46907992135926
848,332,0.006453739224996,-4.33545642540186,-69.3333392904705,-4.33483197349914,-69.334581879692,4.45795127198591,4.45149753276091,2023.9696974697,2023.97615120892,0.154461417540299
846,333,0.01319551886509,-4.33489748747372,-69.3303349763062,-4.33463822190673,-69.3281117033598,4.45247181993119,4.4392763010661,2023.957476238,2023.97067175687,0.248477366425678
844,849,1.157229365051e-05,-4.32805623354093,-69.3306527445951,-4.32805674996086,-69.3307127788103,4.41776608124991,4.41775450895626,2023.93595444589,2023.93596601819,0.00666403061941095
849,850,0.02213661958552,-4.32805674996086,-69.3307127788103,-4.32990003019606,-69.3315256226753,4.43990270083543,4.41776608124991,2023.93596601819,2023.95810263777,0.224163050899434
850,851,0.009487895287855,-4.32990003019606,-69.3315256226753,-4.33098492043247,-69.3276838609558,4.44939059612329,4.43990270083543,2023.95810263777,2023.96759053306,0.443230783159313
851,337,0.01404012791757,-4.33098492043247,-69.3276838609558,-4.33189355477809,-69.3346116432124,4.46343072404085,4.44939059612329,2023.96759053306,2023.98163066098,0.775648761311225
851,852,0.007168627159029,-4.33098492043247,-69.3276838609558,-4.33448259008786,-69.3288249187015,4.45655922328231,4.44939059612329,2023.96759053306,2023.97475916022,0.409458122814652
852,853,0.005921961563196,-4.33448259008786,-69.3288249187015,-4.33376989014502,-69.3282966488039,4.46248118484551,4.45655922328231,2023.97475916022,2023.98068112178,0.0986593558188497
853,334,0.0009495391953434,-4.33376989014502,-69.3282966488039,-4.33275590346252,-69.3308698651353,4.46343072404085,4.46248118484551,2023.98068112178,2023.98163066098,0.307137078580485
853,341,0.006428991250058,-4.33376989014502,-69.3282966488039,-4.3340149952465,-69.3288262620542,4.46891017609557,4.46248118484551,2023.98068112178,2023.98711011303,0.0648134981069364
852,345,0.001392048703597,-4.33448259008786,-69.3288249187015,-4.33658394293458,-69.3285542073977,4.45795127198591,4.45655922328231,2023.97475916022,2023.97615120892,0.235852941714118
850,854,0.01611052876613,-4.32990003019606,-69.3315256226753,-4.32855438755769,-69.3268126821645,4.45601322960156,4.43990270083543,2023.95810263777,2023.97421316654,0.544190333740173
854,338,0.001938042384347,-4.32855438755769,-69.3268126821645,-4.32846354622262,-69.3270643815212,4.45795127198591,4.45601322960156,2023.97421316654,2023.97615120892,0.0297138089867861
854,329,0.00741749443929,-4.32855438755769,-69.3268126821645,-4.32824815110278,-69.3263749893717,4.46343072404085,4.45601322960156,2023.97421316654,2023.98163066098,0.0593538470621091
849,855,0.003758055224222,-4.32805674996086,-69.3307127788103,-4.33087455538301,-69.3300473057191,4.42152413647413,4.41776608124991,2023.93596601819,2023.93972407341,0.322269786721916
855,856,0.01629539360078,-4.33087455538301,-69.3300473057191,-4.33365445531868,-69.3275940251563,4.43781953007491,4.42152413647413,2023.93972407341,2023.95601946701,0.412230452142918
856,857,0.01235056973301,-4.33365445531868,-69.3275940251563,-4.33721784955909,-69.3038040202483,4.45017009980792,4.43781953007491,2023.95601946701,2023.96837003674,2.67044554498879
857,858,0.0001643163751872,-4.33721784955909,-69.3038040202483,-4.33688386697055,-69.3031198795682,4.45033441618311,4.45017009980792,2023.96837003674,2023.96853435312,0.0845560543115813
858,859,0.05118037207917,-4.33688386697055,-69.3031198795682,-4.33482958887297,-69.2838097058562,4.50151478826228,4.45033441618311,2023.96853435312,2024.0197147252,2.15569572972007
859,344,0.02207762452765,-4.33482958887297,-69.2838097058562,-4.33607782835297,-69.2808740190809,4.52359241278993,4.50151478826228,2024.0197147252,2024.04179234973,0.354267260023148
859,343,0.04120330758776,-4.33482958887297,-69.2838097058562,-4.33389955993357,-69.2879665836758,4.54271809585004,4.50151478826228,2024.0197147252,2024.06091803279,0.472908840354098
858,340,0.01309630785774,-4.33688386697055,-69.3031198795682,-4.33175763179597,-69.3096442573035,4.46343072404085,4.45033441618311,2023.96853435312,2023.98163066098,0.92205912958964
857,339,0.021479802315,-4.33721784955909,-69.3038040202483,-4.33882691900491,-69.304354459785,4.47164990212292,4.45017009980792,2023.96837003674,2023.98984983906,0.189262241318403
856,342,0.020131741911,-4.33365445531868,-69.3275940251563,-4.32126025669285,-69.3276523513693,4.45795127198591,4.43781953007491,2023.95601946701,2023.97615120892,1.37978536719182
855,336,0.04464631359408,-4.33087455538301,-69.3300473057191,-4.33389390660757,-69.3252902869071,4.46617045006821,4.42152413647413,2023.93972407341,2023.984370387,0.625958728051893
842,860,0.05549791036939,-4.47616125998793,-69.9632711206972,-4.47257370322051,-69.9642522182845,4.45516237454505,4.39966446417566,2023.91786440111,2023.97336231148,0.413958061411773
860,351,0.01100807552316,-4.47257370322051,-69.9642522182845,-4.47287357525071,-69.9654246320406,4.46617045006821,4.45516237454505,2023.97336231148,2023.984370387,0.134334206982355
860,363,0.002788897440858,-4.47257370322051,-69.9642522182845,-4.47288822704167,-69.9639808739656,4.45795127198591,4.45516237454505,2023.97336231148,2023.97615120892,0.0461834527102618
833,861,0.0324235997535,-4.47155262408821,-69.9712192316544,-4.46916082747545,-69.9725045510497,4.2810226030082,4.2485990032547,2023.76679894019,2023.79922253994,0.302069509570468
861,862,0.02185468961914,-4.46916082747545,-69.9725045510497,-4.46935084946232,-69.9839200718498,4.30287729262734,4.2810226030082,2023.79922253994,2023.82107722956,1.26713236457345
862,863,0.02730984076431,-4.46935084946232,-69.9839200718498,-4.47141896223283,-69.9827533886746,4.33018713339165,4.30287729262734,2023.82107722956,2023.84838707033,0.264144368129971
863,864,0.0646423189174,-4.47141896223283,-69.9827533886746,-4.47226710943986,-69.9814147835612,4.39482945230905,4.33018713339165,2023.84838707033,2023.91302938925,0.176029908537951
864,865,0.0005471469009211,-4.47226710943986,-69.9814147835612,-4.47177601964757,-69.980351870157,4.39537659920997,4.39482945230905,2023.91302938925,2023.91357653615,0.130019693437204
865,866,0.0002160372204815,-4.47177601964757,-69.980351870157,-4.4718242722457,-69.9806975652533,4.39559263643045,4.39537659920997,2023.91357653615,2023.91379257337,0.0387412275689876
866,867,0.0005378151872742,-4.4718242722457,-69.9806975652533,-4.46916299848157,-69.9809189973841,4.39613045161773,4.39559263643045,2023.91379257337,2023.91433038855,0.29728085432177
867,868,0.02053402290478,-4.46916299848157,-69.9809189973841,-4.47007083209766,-69.981663353312,4.41666447452251,4.39613045161773,2023.91433038855,2023.93486441146,0.130532271122238
868,163,0.01114981116207,-4.47007083209766,-69.981663353312,-4.47130585367816,-69.9823907503637,4.42781428568458,4.41666447452251,2023.93486441146,2023.94601422262,0.159436987745783
868,225,0.002930633079995,-4.47007083209766,-69.981663353312,-4.46889547354725,-69.9836137636942,4.4195951076025,4.41666447452251,2023.93486441146,2023.93779504454,0.252939670966204
867,156,0.02072492995742,-4.46916299848157,-69.9809189973841,-4.46150207774959,-69.9777962575438,4.41685538157514,4.39613045161773,2023.91433038855,2023.93505531851,0.920575732957774
866,231,0.02126274514469,-4.4718242722457,-69.9806975652533,-4.46718146902705,-69.9830898941746,4.41685538157514,4.39559263643045,2023.91379257337,2023.93505531851,0.58106479572539
865,869,0.001750014146769,-4.47177601964757,-69.980351870157,-4.47205493636385,-69.9804212949205,4.39712661335674,4.39537659920997,2023.91357653615,2023.91532655029,0.0319919160806736
869,230,0.03342739835542,-4.47205493636385,-69.9804212949205,-4.46811586902644,-69.9764199274657,4.43055401171216,4.39712661335674,2023.91532655029,2023.94875394865,0.624108437389751
869,870,0.01163398949776,-4.47205493636385,-69.9804212949205,-4.47263722931487,-69.9784319658128,4.4087606028545,4.39712661335674,2023.91532655029,2023.92696053979,0.230104923001617
870,871,0.007184704759246,-4.47263722931487,-69.9784319658128,-4.47220708646831,-69.9802856705331,4.41594530761374,4.4087606028545,2023.92696053979,2023.93414524455,0.211232445880455
871,872,0.0001123629279326,-4.47220708646831,-69.9802856705331,-4.47197693744268,-69.9804595623825,4.41605767054168,4.41594530761374,2023.93414524455,2023.93425760748,0.0320765158636631
