node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
951,434,0.02010920599528,-61.609956573892,-12.9347353350559,-62.0079951597917,-12.7549588255795,6.17868683391216,6.15857762791688,2023.98069953717,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
841,382,0.007742336774581,-61.4484796676532,-13.1129378300894,-61.445134033912,-13.1142756542647,6.17868683391217,6.17094449713759,2023.9930664064,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
841,842,0.008431502312752,-61.4484796676532,-13.1129378300894,-61.4479371165225,-13.1124055852592,6.17937599945034,6.17094449713759,2023.9930664064,2024.00149790871,NA,BR.AM,BR.AM
818,819,0.009002424058079,-61.447807824202,-13.1137163518676,-61.4462815723664,-13.1130269043876,6.18120735625816,6.17220493220008,2023.99432684146,2024.00332926552,NA,BR.AM,BR.AM
707,139,0.0127523537035,-61.4426888780399,-13.1096874784207,-61.4418900550269,-13.1085269129264,6.18141907434931,6.1686667206458,2023.9907886299,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
842,288,0.002043074898956,-61.4479371165225,-13.1124055852592,-61.4476477622047,-13.1124817340701,6.18141907434929,6.17937599945034,2024.00149790871,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
819,234,0.0002117180911345,-61.4462815723664,-13.1130269043876,-61.446451321295,-13.1126343736662,6.1814190743493,6.18120735625816,2024.00332926552,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
784,785,0.009536421781332,-61.4453499893201,-13.1107200094201,-61.4451669634787,-13.111109304944,6.18189499339995,6.17235857161862,2023.99448048088,2024.00401690266,NA,BR.AM,BR.AM
960,962,0.004917460789473,-61.4396234545181,-13.1063436955255,-61.4398418938753,-13.1072472534737,6.18194319912894,6.17702573833947,2023.9991476476,2024.00406510839,NA,BR.AM,BR.AM
801,803,0.03017692495136,-61.4417289534074,-13.1112043985831,-61.4421357523859,-13.1089165408406,6.1826889484462,6.15251202349484,2023.97463393275,2024.0048108577,NA,BR.AM,BR.AM
682,683,0.004822398887005,-61.4400713937851,-13.1183918154294,-61.438807911567,-13.1186331975302,6.18282148577269,6.17799908688568,2024.00012099614,2024.00494339503,NA,BR.AM,BR.AM
761,762,0.009803151290678,-61.432756463691,-13.1124885581028,-61.4280500453355,-13.1137543892367,6.18325691546933,6.17345376417865,2023.99557567344,2024.00537882473,NA,BR.AM,BR.AM
559,560,0.005062283277539,-67.5297859149468,-8.21865032616883,-67.5250195925056,-8.20388476248032,6.18328335667537,6.17822107339784,2024.00034298266,2024.00540526593,NA,BR.AC,BR.AC
959,963,0.02100144571918,-61.4402960478223,-13.1060440628236,-61.3427584557227,-12.8828678411747,6.1833060426412,6.16230459692202,2023.98442650618,2024.0054279519,NA,BR.AM,BR.AM
912,198,0.062334838906,-61.4540053012126,-13.0946630090407,-61.4545041077171,-13.0930333316992,6.18415131478644,6.12181647588044,2023.94393838514,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1005,443,0.04739449107248,-61.438929963954,-13.1107073852703,-61.4400152558498,-13.1123946339561,6.18415131478638,6.1367568237139,2023.95887873297,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
756,352,0.0359946556039,-61.4429963504295,-13.1100638660812,-61.446005814862,-13.109080178917,6.18415131478644,6.14815665918254,2023.97027856844,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
802,374,0.03125410816018,-61.4420637014821,-13.1107728969223,-61.4450158986983,-13.1124481148014,6.18415131478642,6.15289720662624,2023.97501911588,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
816,238,0.03092028208176,-61.4456635327041,-13.1133504338779,-61.4418467229224,-13.1141906006355,6.18415131478642,6.15323103270466,2023.97535294196,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,239,0.02136246109102,-61.4466827960374,-13.1152302323314,-61.4462937793174,-13.1200842993342,6.18415131478643,6.16278885369541,2023.98491076295,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1002,432,0.01638432127411,-61.4464047854427,-13.1046003408491,-61.4419614417498,-13.1062033709255,6.18415131478639,6.16776699351228,2023.98988890277,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
818,237,0.01194638258634,-61.447807824202,-13.1137163518676,-61.4476659903932,-13.1155246757609,6.18415131478642,6.17220493220008,2023.99432684146,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,309,0.01179274316781,-61.4453499893201,-13.1107200094201,-61.4442454053365,-13.1105323171568,6.18415131478643,6.17235857161862,2023.99448048088,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
808,378,0.01066321876438,-61.4456113205742,-13.1049594868369,-61.4452317579228,-13.1054139954633,6.18415131478642,6.17348809602204,2023.99561000528,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
852,318,0.00918612888359,-61.4437063036495,-13.1144438189414,-61.4457939892431,-13.1180606232071,6.18415131478642,6.17496518590283,2023.99708709516,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
681,454,0.008698065197702,-61.4393575535527,-13.1194893946904,-61.4401414834444,-13.1138538188763,6.1841513147864,6.17545324958869,2023.99757515885,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
853,319,0.008133359204833,-61.4433423958121,-13.1149895980948,-61.4476517400031,-13.1148209780936,6.18415131478642,6.17601795558159,2023.99813986484,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,308,0.007520212851963,-61.4461090052945,-13.1042749668652,-61.4480486351339,-13.1061044827894,6.18415131478642,6.17663110193446,2023.99875301119,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
699,142,0.007466557527687,-61.4419937626397,-13.1053993052603,-61.4420072313225,-13.1050755269631,6.18415131478644,6.17668475725875,2023.99880666652,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,372,0.004775315336082,-61.4479371165225,-13.1124055852592,-61.4487015200416,-13.1122211209038,6.18415131478642,6.17937599945034,2024.00149790871,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
962,391,0.002208115657446,-61.4398418938753,-13.1072472534737,-61.4404643617843,-13.106337858037,6.18415131478639,6.18194319912894,2024.00406510839,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
951,952,0.02560045195279,-61.609956573892,-12.9347353350559,-61.6082816550058,-12.9315945107387,6.18417807986967,6.15857762791688,2023.98069953717,2024.00629998913,NA,BR.AM,BR.AM
963,964,0.001064599619756,-61.3427584557227,-12.8828678411747,-61.3428839579046,-12.8826266155979,6.18437064226096,6.1833060426412,2024.0054279519,2024.00649255152,NA,BR.AM,BR.AM
668,669,0.05018334573174,-70.9335346624459,-8.87446288473402,-71.0566722828092,-7.59281771998621,6.18456233727113,6.13437899153939,2023.9565009008,2024.00668424653,NA,BR.AC,BR.AM
726,727,0.008821644270116,-61.2801803983267,-13.2864325529039,-61.2809214868667,-13.2855353464858,6.18456483001369,6.17574318574357,2023.997865095,2024.00668673927,NA,BR.AM,BR.AM
803,804,0.001890227494045,-61.4421357523859,-13.1089165408406,-61.4420354069451,-13.1086291158704,6.18457917594025,6.1826889484462,2024.0048108577,2024.0067010852,NA,BR.AM,BR.AM
723,724,0.009177517498221,-61.2774534334528,-13.2855001127993,-61.276924379613,-13.2825516647186,6.18458327470432,6.1754057572061,2023.99752766646,2024.00670518396,NA,BR.AM,BR.AM
785,786,0.002748905822088,-61.4451669634787,-13.111109304944,-61.4468104419987,-13.1106740602429,6.18464389922204,6.18189499339995,2024.00401690266,2024.00676580848,NA,BR.AM,BR.AM
680,684,0.01608543625195,-61.4389862308436,-13.1192242975742,-61.439665877157,-13.1203467286918,6.18488192238773,6.16879648613579,2023.99091839539,2024.00700383165,NA,BR.AM,BR.AM
886,887,0.007997643202011,-61.443799318974,-13.0952941791395,-61.4470676392968,-13.0938003529475,6.18505949320153,6.17706184999952,2023.99918375926,2024.00718140246,NA,BR.AM,BR.AM
819,820,0.005513460236207,-61.4462815723664,-13.1130269043876,-61.4472274935227,-13.1116733560716,6.18672081649437,6.18120735625816,2024.00332926552,2024.00884272575,NA,BR.AM,BR.AM
834,371,0.0481606914221,-61.4468809363753,-13.1170717865334,-61.4444003279153,-13.1152463821119,6.18688355522355,6.13872286380145,2023.96084477306,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
953,439,0.04366670840946,-61.4486879616636,-13.1100649972801,-61.4458052053889,-13.114900772159,6.18688355522355,6.14321684681409,2023.96533875607,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
676,458,0.03749007284678,-61.4428084612504,-13.1161114553912,-61.4413381137078,-13.1156342185116,6.18688355522352,6.14939348237675,2023.97151539163,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,141,0.03002102782448,-61.4439004502606,-13.1046827388065,-61.4431382280847,-13.104888754199,6.18688355522356,6.15686252739908,2023.97898443666,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1007,444,0.02961027079983,-61.4408866482657,-13.1073095887077,-61.4373077588379,-13.1114656759312,6.18688355522352,6.15727328442369,2023.97939519368,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
905,189,0.02331596698697,-61.4418338671072,-13.0971204724032,-61.4422154561006,-13.0969490344525,6.18688355522357,6.1635675882366,2023.98568949749,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
721,266,0.02257611681088,-61.2774717345818,-13.2875022129811,-61.2823647895253,-13.2887488215127,6.18688355522355,6.16430743841267,2023.98642934767,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,292,0.0201892592714,-61.4446267881817,-13.1087904223904,-61.444652091615,-13.1055317786204,6.18688355522355,6.16669429595215,2023.98881620521,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1003,431,0.01742136982164,-61.4456882915677,-13.1043791400455,-61.4438898249131,-13.1037163779016,6.18688355522352,6.16946218540188,2023.99158409466,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,375,0.01707812965167,-61.4391253135605,-13.1081990859583,-61.4412965395331,-13.1089911609665,6.18688355522355,6.16980542557188,2023.99192733483,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
950,436,0.01514539025694,-61.6099848565787,-12.9331346510441,-61.6092450632236,-12.9348636662927,6.18688355522355,6.1717381649666,2023.99386007422,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,373,0.01025245328909,-61.4461090052945,-13.1042749668652,-61.4463320818297,-13.1043102130049,6.18688355522355,6.17663110193446,2023.99875301119,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
961,393,0.008908483072238,-61.4393501312336,-13.1060756383146,-61.4398110407575,-13.1066576897207,6.18688355522352,6.17797507215128,2024.00009698141,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,453,0.004062069450835,-61.438807911567,-13.1186331975302,-61.4400951790933,-13.1245698435057,6.18688355522352,6.18282148577269,2024.00494339503,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
964,389,0.002512912962553,-61.3428839579046,-12.8826266155979,-61.3439349293345,-12.879359032987,6.18688355522351,6.18437064226096,2024.00649255152,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,241,0.002318725209865,-61.2809214868667,-13.2855353464858,-61.2811800189329,-13.2855163678243,6.18688355522355,6.18456483001369,2024.00668673927,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
804,290,0.002304379283311,-61.4420354069451,-13.1086291158704,-61.4418090198588,-13.1097337139684,6.18688355522356,6.18457917594025,2024.0067010852,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,264,0.002300280519227,-61.276924379613,-13.2825516647186,-61.2769800351984,-13.2824209629775,6.18688355522355,6.18458327470432,2024.00670518396,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,370,0.002239656001514,-61.4468104419987,-13.1106740602429,-61.4467173328236,-13.1107895706441,6.18688355522356,6.18464389922204,2024.00676580848,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,460,0.002001632835789,-61.439665877157,-13.1203467286918,-61.4395975055419,-13.1202851223596,6.18688355522352,6.18488192238773,2024.00700383165,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,223,0.001824062022038,-61.4470676392968,-13.0938003529475,-61.448668194604,-13.0948588614169,6.18688355522357,6.18505949320153,2024.00718140246,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,728,0.00303197350219,-61.2809214868667,-13.2855353464858,-61.2813090653337,-13.2893068070686,6.18759680351588,6.18456483001369,2024.00668673927,2024.00971871277,NA,BR.AM,BR.AM
707,708,0.02037764083493,-61.4426888780399,-13.1096874784207,-61.4407617917537,-13.1087559350168,6.18904436148074,6.1686667206458,2023.9907886299,2024.01116627074,NA,BR.AM,BR.AM
802,281,0.03671858903466,-61.4420637014821,-13.1107728969223,-61.4380274947104,-13.1066428718445,6.1896157956609,6.15289720662624,2023.97501911588,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
722,256,0.01889044269205,-61.2776635109598,-13.2857854665136,-61.2830978743633,-13.2840555953757,6.18961579566091,6.17072535296886,2023.99284726223,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
950,437,0.01787763069429,-61.6099848565787,-12.9331346510441,-61.6106685660683,-12.9333695355496,6.1896157956609,6.1717381649666,2023.99386007422,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
769,348,0.01120185143381,-61.4454119009898,-13.1078615284086,-61.4455087166024,-13.1058073695618,6.18961579566091,6.1784139442271,2024.00053585348,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
769,349,0.01120185143381,-61.4454119009898,-13.1078615284086,-61.4470860976292,-13.1037443400613,6.18961579566091,6.1784139442271,2024.00053585348,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
683,456,0.006794309888188,-61.438807911567,-13.1186331975302,-61.4395371355942,-13.1202120748175,6.18961579566087,6.18282148577269,2024.00494339503,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
762,360,0.006358880191584,-61.4280500453355,-13.1137543892367,-61.423875920351,-13.1110698533589,6.18961579566091,6.18325691546933,2024.00537882473,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
669,19,0.005053458389709,-71.0566722828092,-7.59281771998621,-71.0572701350888,-7.59239092057532,6.18961579566084,6.18456233727113,2024.00668424653,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
669,20,0.005053458389709,-71.0566722828092,-7.59281771998621,-71.055923552314,-7.59356633323885,6.18961579566084,6.18456233727113,2024.00668424653,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
786,287,0.004971896438868,-61.4468104419987,-13.1106740602429,-61.4442351894439,-13.1111641895129,6.18961579566091,6.18464389922204,2024.00676580848,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
820,235,0.002894979166534,-61.4472274935227,-13.1116733560716,-61.4467251363577,-13.1121988296542,6.1896157956609,6.18672081649437,2024.00884272575,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
724,725,0.006541519097841,-61.276924379613,-13.2825516647186,-61.2731978171465,-13.2825323690483,6.19112479380217,6.18458327470432,2024.00670518396,2024.01324670306,NA,BR.AM,BR.AM
963,965,0.01086398372484,-61.3427584557227,-12.8828678411747,-61.3422524289483,-12.8845976770442,6.19417002636604,6.1833060426412,2024.0054279519,2024.01629193562,NA,BR.AM,BR.AM
684,685,0.00980802275852,-61.439665877157,-13.1203467286918,-61.4403669088963,-13.117249180568,6.19468994514625,6.18488192238773,2024.00700383165,2024.0168118544,NA,BR.AM,BR.AM
720,267,0.01790914201166,-61.2757966308522,-13.2895008703641,-61.2757258512832,-13.2922158057303,6.19508027653516,6.1771711345235,2023.99929304378,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
952,438,0.01090219666548,-61.6082816550058,-12.9315945107387,-61.6066996738943,-12.9346009756827,6.19508027653515,6.18417807986967,2024.00629998913,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
952,435,0.01090219666548,-61.6082816550058,-12.9315945107387,-61.6091581596767,-12.9311477626688,6.19508027653515,6.18417807986967,2024.00629998913,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
964,388,0.01070963427416,-61.3428839579046,-12.8826266155979,-61.3387750120686,-12.8822025644638,6.19508027653512,6.18437064226096,2024.00649255152,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
965,385,0.0009102501690716,-61.3422524289483,-12.8845976770442,-61.342506688943,-12.8847335253853,6.19508027653511,6.19417002636604,2024.01629193562,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
887,888,0.01063005221026,-61.4470676392968,-13.0938003529475,-61.4477354503925,-13.0935655950826,6.19568954541179,6.18505949320153,2024.00718140246,2024.01781145467,NA,BR.AM,BR.AM
941,176,0.04958589032606,-61.4427216951415,-13.0971814149252,-61.4549945323709,-13.3358030187856,6.19781251697228,6.14822662664622,2023.9703485359,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1007,445,0.04053923254856,-61.4408866482657,-13.1073095887077,-61.4451640081093,-13.1094613015217,6.19781251697225,6.15727328442369,2023.97939519368,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
886,197,0.02075066697278,-61.443799318974,-13.0952941791395,-61.4477114590633,-13.0948175389072,6.1978125169723,6.17706184999952,2023.99918375926,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
803,296,0.01512356852609,-61.4421357523859,-13.1089165408406,-61.4413548878955,-13.1082506195843,6.19781251697229,6.1826889484462,2024.0048108577,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
728,242,0.01021571345641,-61.2813090653337,-13.2893068070686,-61.2814663755323,-13.2881004853023,6.19781251697229,6.18759680351588,2024.00971871277,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
725,259,0.006687723170118,-61.2731978171465,-13.2825323690483,-61.2728690664621,-13.2822332313208,6.19781251697228,6.19112479380217,2024.01324670306,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
725,265,0.006687723170118,-61.2731978171465,-13.2825323690483,-61.2731589913132,-13.2835886109281,6.19781251697228,6.19112479380217,2024.01324670306,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
559,648,0.02120664321352,-67.5297859149468,-8.21865032616883,-67.5332795368673,-8.21584182638174,6.19942771661136,6.17822107339784,2024.00034298266,2024.02154962587,NA,BR.AC,BR.AC
888,890,0.004299132900893,-61.4477354503925,-13.0935655950826,-61.4472165817062,-13.0937967433161,6.19998867831268,6.19568954541179,2024.01781145467,2024.02211058757,NA,BR.AM,BR.AM
840,295,0.04324126699439,-61.4499060310143,-13.1127024613436,-61.4470484038535,-13.1123161145931,6.2005447574094,6.15730349041502,2023.97942539967,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
679,462,0.0360760478378,-61.4382860822849,-13.1191696450378,-61.4374382313918,-13.1218827043182,6.20054475740938,6.16446870957158,2023.98659061883,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
685,463,0.005854812263128,-61.4403669088963,-13.117249180568,-61.4387378369065,-13.1133475745301,6.20054475740938,6.19468994514625,2024.0168118544,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
804,289,0.0186978219063,-61.4420354069451,-13.1086291158704,-61.4412240296805,-13.1042392680285,6.20327699784655,6.18457917594025,2024.0067010852,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
648,649,0.003925423214327,-67.5332795368673,-8.21584182638174,-67.5339923481316,-8.21744497568824,6.20335313982568,6.19942771661136,2024.02154962587,2024.02547504908,NA,BR.AC,BR.AC
965,966,0.009612508732454,-61.3422524289483,-12.8845976770442,-61.3418290954756,-12.886048145179,6.2037825350985,6.19417002636604,2024.01629193562,2024.02590444436,NA,BR.AM,BR.AM
699,700,0.02751135975797,-61.4419937626397,-13.1053993052603,-61.4404158384223,-13.1059335735304,6.20419611701672,6.17668475725875,2023.99880666652,2024.02631802627,NA,BR.AM,BR.AM
762,763,0.02377530102323,-61.4280500453355,-13.1137543892367,-61.4299913485237,-13.1122426370856,6.20703221649256,6.18325691546933,2024.00537882473,2024.02915412575,NA,BR.AM,BR.AM
648,121,0.009313762109613,-67.5332795368673,-8.21584182638174,-67.5380264479228,-8.21553734977354,6.20874147872097,6.19942771661136,2024.02154962587,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
649,30,0.005388338895285,-67.5339923481316,-8.21744497568824,-67.5339583364558,-8.21660133016666,6.20874147872097,6.20335313982568,2024.02547504908,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
649,31,0.005388338895285,-67.5339923481316,-8.21744497568824,-67.5325757809295,-8.21742118765714,6.20874147872097,6.20335313982568,2024.02547504908,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
861,862,0.04548781041875,-62.0534864385016,-13.2291590360421,-62.0496199676115,-13.2279487832439,6.21275916207374,6.16727135165499,2023.98939326091,2024.03488107133,NA,BR.AM,BR.AM
820,821,0.0267375339986,-61.4472274935227,-13.1116733560716,-64.4609616737176,-11.7015404169904,6.21345835049297,6.18672081649437,2024.00884272575,2024.03558025975,NA,BR.AM,BR.AM
890,891,0.01371610126899,-61.4472165817062,-13.0937967433161,-61.4498405300145,-13.092192023605,6.21370477958167,6.19998867831268,2024.02211058757,2024.03582668884,NA,BR.AM,BR.AM
966,968,0.01108228333792,-61.3418290954756,-12.886048145179,-61.8130437117817,-13.1984692150068,6.21486481843642,6.2037825350985,2024.02590444436,2024.03698672769,NA,BR.AM,BR.AM
785,787,0.03338443339265,-61.4451669634787,-13.111109304944,-61.4448526449048,-13.1142758656356,6.2152794267926,6.18189499339995,2024.00401690266,2024.03740133605,NA,BR.AM,BR.AM
958,425,0.05488861650482,-61.4419331692877,-13.1054225219937,-61.4445355684363,-13.1021693473082,6.21693820003236,6.16204958352754,2023.98417149278,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
763,764,0.01075548766307,-61.4299913485237,-13.1122426370856,-61.4321378202283,-13.1093648894786,6.21778770415563,6.20703221649256,2024.02915412575,2024.03990961341,NA,BR.AM,BR.AM
891,892,0.004637233761705,-61.4498405300145,-13.092192023605,-61.453186927914,-13.0933024754587,6.21834201334338,6.21370477958167,2024.03582668884,2024.0404639226,NA,BR.AM,BR.AM
821,824,0.004884343135945,-64.4609616737176,-11.7015404169904,-64.4607522636426,-11.7011255565155,6.21834269362892,6.21345835049297,2024.03558025975,2024.04046460289,NA,BR.AM,BR.AM
787,798,0.003422785600065,-61.4448526449048,-13.1142758656356,-63.8233341153148,-10.8763919095811,6.21870221239267,6.2152794267926,2024.03740133605,2024.04082412165,NA,BR.AM,BR.AM
862,863,0.00629547934997,-62.0496199676115,-13.2279487832439,-62.0491864140857,-13.2268676242096,6.21905464142371,6.21275916207374,2024.03488107133,2024.04117655068,NA,BR.AM,BR.AM
764,765,0.001589908342123,-61.4321378202283,-13.1093648894786,-61.4344840979837,-13.1117036485947,6.21937761249775,6.21778770415563,2024.03990961341,2024.04149952175,NA,BR.AM,BR.AM
