Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,214,0,0,0,0.108885236084461,0.115000002086163,0.436869651079178,0.463518410921097,0,100,0,0,0,0,0,0,0,0,0,0,0,1.95030677318573,0,0,0,0,0,6.06398153305054,26.8150005340576
1,0,162,0,0,0,0.115849897265434,0.0599999986588955,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.47791576385498,27.046667098999
1,0,276,0,0,0,0.122573740780354,0.0480000004172325,0.210437282919884,0.320116281509399,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989.66870117188,0.00529999984428287,0,5.30146360397339,26.3816661834717
1,0,143,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9716663360596
1,0,129,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9349994659424
1,0,129,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9349994659424
1,0,146,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,146,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,169,0,0,0,0.109487242996693,0.05799999833107,0.470173448324203,0.31869775056839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303.54333496094,0,0,5.28912448883057,26.6800003051758
1,0,164,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,27.046667098999
1,0,123,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0.00310000008903444,0,5.46829271316528,26.9466667175293
1,0,146,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,143,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9349994659424
1,0,172,0,0,0,0.109487242996693,0.05799999833107,0.470173448324203,0.31869775056839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303.54333496094,0,0,5.28912448883057,26.783332824707
1,0,172,0,0,0,0.109487242996693,0.05799999833107,0.470173448324203,0.31869775056839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303.54333496094,0,0,5.28912448883057,26.783332824707
1,0,146,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,331,0,6,0,0.403575330972672,0.34400001168251,0.324806660413742,0.219733938574791,0,61,33,0,0,41,0,4,0,5.03552150726318,24.3111743927002,0,0,368.589630126953,308.090698242188,4.29528951644897,7083.14208984375,0.00920000020414591,0,4.95182085037231,26.3016662597656
1,0,169,0,0,0,0.109487242996693,0.05799999833107,0.470173448324203,0.31869775056839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303.54333496094,0,0,5.28912448883057,26.6800003051758
1,0,146,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,143,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9716663360596
1,0,146,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,27.046667098999
1,0,169,0,0,0,0.109487242996693,0.05799999833107,0.470173448324203,0.31869775056839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303.54333496094,0,0,5.28912448883057,26.6800003051758
1,0,143,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9349994659424
1,0,129,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9349994659424
1,0,143,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9716663360596
1,0,150,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,169,0,0,0,0.109487242996693,0.05799999833107,0.470173448324203,0.31869775056839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303.54333496094,0,0,5.28912448883057,26.6800003051758
1,0,146,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9716663360596
1,0,129,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9349994659424
1,0,150,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,195,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.7233333587646
1,0,142,0,0,0,0.151358723640442,0.104000002145767,0.227675750851631,0.417859733104706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551.27124023438,0.162300005555153,0,5.76865148544312,27.3633327484131
1,0,270,0,0,0,0.122573740780354,0.0480000004172325,0.329225480556488,0.320116281509399,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989.66870117188,0.00529999984428287,0,5.30146360397339,26.4599990844727
1,0,146,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,123,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0.00310000008903444,1,5.46829271316528,26.9850006103516
1,0,169,0,0,0,0.109487242996693,0.05799999833107,0.470173448324203,0.31869775056839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303.54333496094,0,0,5.28912448883057,26.6800003051758
1,0,150,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,195,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.7233333587646
1,0,150,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,146,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,147,0,0,0,0.107058443129063,0.119000002741814,0.422245889902115,0.436466306447983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.059753417969,0,0,5.90330123901367,26.968334197998
1,0,146,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,145,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.451324582099915,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0.00310000008903444,0,5.46829271316528,27.0233325958252
1,0,169,0,0,0,0.109487242996693,0.05799999833107,0.470173448324203,0.31869775056839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303.54333496094,0,0,5.28912448883057,26.6800003051758
1,0,150,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9349994659424
1,0,150,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,146,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,136,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0.00310000008903444,0,5.46829271316528,26.9050006866455
1,0,195,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.7233333587646
1,0,146,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,27.046667098999
1,0,150,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,143,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9349994659424
31,0,256,0,0,0,0.224026829004288,0.418000012636185,0.596020460128784,0.301348447799683,0,100,0,0,0,6,0,8,0,13.0621223449707,34.1850624084473,22.7191791534424,12.3361921310425,202.712631225586,0,1.13674747943878,2395.9072265625,0.151800006628036,0,5.09827136993408,26.7783336639404
1,0,150,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,150,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,143,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9349994659424
1,0,129,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9349994659424
1,0,146,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,146,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,27.046667098999
1,0,129,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9349994659424
1,0,146,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,195,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.7233333587646
1,0,158,0,0,0,0.115849897265434,0.0599999986588955,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.47791576385498,26.9750003814697
31,0,256,0,0,0,0.224026829004288,0.418000012636185,0.596020460128784,0.301348447799683,0,100,0,0,0,6,0,8,0,11.1911363601685,25.0111522674561,22.7191791534424,12.3361921310425,160.242370605469,0,1.37388622760773,2395.9072265625,0.151800006628036,0,5.09827136993408,26.7383327484131
1,0,150,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,146,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,195,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.7233333587646
1,0,129,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9349994659424
31,0,256,0,0,0,0.224026829004288,0.418000012636185,0.596020460128784,0.301348447799683,0,100,0,0,0,6,0,8,0,13.0621223449707,34.1850624084473,22.7191791534424,12.3361921310425,202.712631225586,0,1.13674747943878,2395.9072265625,0.151800006628036,0,5.09827136993408,26.7783336639404
1,0,123,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0.00310000008903444,1,5.46829271316528,26.9466667175293
1,0,143,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9349994659424
1,0,129,0,0,0,0.115849897265434,0.0419999994337559,0.894567668437958,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.0100256577134132,0.00758504588156939,0,0,0,209.702133178711,0.00310000008903444,0,5.46829271316528,26.9050006866455
1,0,129,0,0,0,0.115849897265434,0.0419999994337559,0.894567668437958,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.0100256577134132,0.00758504588156939,0,0,0,209.702133178711,0.00310000008903444,0,5.46829271316528,26.9050006866455
1,0,195,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.7233333587646
1,0,146,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,27.046667098999
1,0,150,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,146,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,150,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,195,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.7233333587646
1,0,129,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9349994659424
1,0,129,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9349994659424
1,0,150,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
31,0,279,0,0,0,0.224026829004288,0.418000012636185,0.554828464984894,0.301348447799683,0,100,0,0,0,6,0,8,0,11.1911363601685,25.0111522674561,24.6911182403564,13.4069242477417,160.242370605469,0,1.37388622760773,2379.38208007812,0.179299995303154,0,5.09827136993408,26.531665802002
1,0,146,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,27.046667098999
31,0,256,0,0,0,0.224026829004288,0.418000012636185,0.596020460128784,0.301348447799683,0,100,0,0,0,6,0,8,0,13.0621223449707,34.1850624084473,22.7191791534424,12.3361921310425,202.712631225586,0,1.13674747943878,2395.9072265625,0.0166999995708466,0,5.09827136993408,26.7383327484131
31,0,279,0,0,0,0.224026829004288,0.418000012636185,0.554828464984894,0.301348447799683,0,100,0,0,0,6,0,8,0,11.1911363601685,25.0111522674561,24.6911182403564,13.4069242477417,160.242370605469,0,1.37388622760773,2379.38208007812,0.179299995303154,0,5.09827136993408,26.531665802002
1,0,270,0,0,0,0.122573740780354,0.0480000004172325,0.329225480556488,0.320116281509399,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989.66870117188,0.00529999984428287,0,5.30146360397339,26.4599990844727
1,0,195,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.7233333587646
1,0,150,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9349994659424
31,0,256,0,0,0,0.224026829004288,0.418000012636185,0.596020460128784,0.301348447799683,0,100,0,0,0,6,0,8,0,13.0621223449707,34.1850624084473,22.7191791534424,12.3361921310425,202.712631225586,0,1.13674747943878,2395.9072265625,0.0166999995708466,0,5.09827136993408,26.7383327484131
1,0,146,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,27.046667098999
31,0,279,0,0,0,0.224026829004288,0.418000012636185,0.554828464984894,0.301348447799683,0,100,0,0,0,6,0,8,0,11.1911363601685,25.0111522674561,24.6911182403564,13.4069242477417,160.242370605469,0,1.37388622760773,2379.38208007812,0.179299995303154,0,5.09827136993408,26.6466674804688
1,0,145,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0.00310000008903444,0,5.46829271316528,26.9050006866455
1,0,136,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0.00310000008903444,0,5.46829271316528,27.0166664123535
31,0,279,0,0,0,0.224026829004288,0.418000012636185,0.554828464984894,0.301348447799683,0,100,0,0,0,6,0,8,0,11.1911363601685,25.0111522674561,24.6911182403564,13.4069242477417,160.242370605469,0,1.37388622760773,2379.38208007812,0.179299995303154,0,5.09827136993408,26.531665802002
1,0,145,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0.00310000008903444,0,5.46829271316528,27.0166664123535
1,0,195,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9716663360596
1,0,146,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,110,0,0,0,0.299826323986053,0.252000004053116,0.572123885154724,0.238784998655319,0,100,0,0,0,1.03999996185303,0,12.5,0,0,0,0.224243253469467,0.169654235243797,0,0,0,145.460235595703,0,0,6.00535011291504,26.8166675567627
31,0,279,0,0,0,0.224026829004288,0.418000012636185,0.554828464984894,0.301348447799683,0,100,0,0,0,6,0,8,0,11.1911363601685,25.0111522674561,24.6911182403564,13.4069242477417,160.242370605469,0,1.37388622760773,2379.38208007812,0.179299995303154,0,5.09827136993408,26.531665802002
31,0,279,0,0,0,0.224026829004288,0.418000012636185,0.554828464984894,0.301348447799683,0,100,0,0,0,6,0,8,0,11.1911363601685,25.0111522674561,24.6911182403564,13.4069242477417,160.242370605469,0,1.37388622760773,2379.38208007812,0.179299995303154,0,5.09827136993408,26.531665802002
1,0,195,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9716663360596
1,0,123,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0.00310000008903444,0,5.46829271316528,26.9466667175293
1,0,146,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,27.046667098999
1,0,129,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9349994659424
1,0,195,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.7233333587646
1,0,150,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
31,0,279,0,0,0,0.224026829004288,0.418000012636185,0.554828464984894,0.301348447799683,0,100,0,0,0,6,0,8,0,11.1911363601685,25.0111522674561,24.6911182403564,13.4069242477417,160.242370605469,0,1.37388622760773,2379.38208007812,0.179299995303154,0,5.09827136993408,26.531665802002
1,0,150,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,195,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9716663360596
1,0,150,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,146,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,150,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
1,0,150,0,0,0,0.115849897265434,0.0419999994337559,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46829271316528,26.9750003814697
