Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
31,0,115,0,26,0,0.516558468341827,0.231000006198883,0.856036603450775,0.284204483032227,0,0,48,22.2199993133545,26,32.3300018310547,18.1800003051758,7.07000017166138,0,0,0,0,0.0924852639436722,1.54642522335052,0,0,3383.16357421875,0.00249999994412065,0,2.7119870185852,27.4616661071777
1,0,232,0,20,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,6,46,28,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0966663360596
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
31,0,207,0,0,0,0.457189381122589,0.108999997377396,0.900684654712677,0.313706904649734,19,11,57,8.07999992370605,13,25.25,36.3699989318848,6.05999994277954,0,0,0,0.052796047180891,0.318668633699417,0,0,0,4159.357421875,0,0,3.09798002243042,27.2433338165283
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,232,0,20,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,6,46,28,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,235,0,0,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,0,52,48,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,0,3.50927543640137,27.0983333587646
1,0,232,0,20,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,6,46,28,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,210,0,18,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,15,25,31,9.09000015258789,11,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,3,3.50927543640137,26.8933334350586
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,212,17,12,0,0.444510012865067,0.096000000834465,0.901638805866241,0.335448354482651,0,24,26,9.09000015258789,21,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.6216516494751,26.9950008392334
1,0,212,17,12,0,0.444510012865067,0.096000000834465,0.901638805866241,0.335448354482651,0,24,26,9.09000015258789,21,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.6216516494751,26.9950008392334
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,232,0,20,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,6,46,28,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.1366672515869
1,0,218,14,7,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,4,48,27,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
1,0,232,0,20,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,6,46,28,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
1,0,218,14,7,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,4,48,27,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,0,0.138766899704933,0.068118505179882,13.6242923736572,0,0,5732.4912109375,0,0,3.50927543640137,27.0966663360596
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,235,0,0,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,0,52,48,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,0,3.50927543640137,26.8933334350586
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,218,14,7,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,4,48,27,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,209,0,30,0,0.444510012865067,0.096000000834465,0.933139026165009,0.335448354482651,23,0,33,9.09000015258789,15,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,3,3.6216516494751,26.7466659545898
31,0,212,0,17,0,0.439793884754181,0.143999993801117,0.906910479068756,0.319914400577545,0,44,29,10.1999998092651,10,18.3600006103516,45.939998626709,9.18000030517578,0,1.45405578613281,17.5267562866211,0.169533252716064,1.02327609062195,303.243560791016,8.67489147186279,6.15982103347778,4512.00830078125,0,5,3.26691937446594,26.7099990844727
1,0,235,0,0,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,0,52,48,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,0,3.50927543640137,27.0983333587646
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,215,17,16,0,0.434316217899323,0.151999995112419,0.91588705778122,0.276676326990128,10,6,27,14,23,26,36,13,0,0,28.6118450164795,0.236723884940147,0.116204082965851,246.016250610352,447.525390625,46.9571418762207,7154.009765625,0,15,3.74939131736755,26.9966659545898
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.8899993896484
1,0,216,0,21,0,0.51135390996933,0.230000004172325,0.720924258232117,0.244525209069252,0,57,22,3,0,56,3,0,0,0,23.7862586975098,0.017607070505619,0.0405846983194351,364.567596435547,280.123992919922,28.164041519165,7757.12744140625,0,0,3.72678422927856,26.8866672515869
1,0,218,14,7,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,4,48,27,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
20,0,219,0,18,0,0.439793884754181,0.109999999403954,0.907035052776337,0.294297158718109,14,0,50,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,2.10860681533813,0.464333236217499,0.227933973073959,39.6884078979492,1.19482696056366,0,5418.880859375,0,1,3.50981569290161,26.8999996185303
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0966663360596
1,0,218,14,7,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,4,48,27,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
31,0,212,0,17,0,0.439793884754181,0.143999993801117,0.906910479068756,0.319914400577545,0,44,29,10.1999998092651,10,18.3600006103516,45.939998626709,9.18000030517578,0,1.45405578613281,17.5267562866211,0.169533252716064,1.02327609062195,303.243560791016,8.67489147186279,6.15982103347778,4512.00830078125,0,5,3.26691937446594,26.7099990844727
1,0,110,0,0,0,0.14667135477066,0.174999997019768,0.850130259990692,0.504018425941467,0,100,0,0,0,0,0,0,0,1.46722888946533,0,0,0,1.22111976146698,0,0,6.36129426956177,0.000199999994947575,0,6.73566102981567,26.9050006866455
31,0,212,0,17,0,0.439793884754181,0.143999993801117,0.906910479068756,0.319914400577545,0,44,29,10.1999998092651,10,18.3600006103516,45.939998626709,9.18000030517578,0,1.45405578613281,17.5267562866211,0.169533252716064,1.02327609062195,303.243560791016,8.67489147186279,6.15982103347778,4512.00830078125,0,5,3.26691937446594,26.7099990844727
1,0,267,0,0,0,0.089727409183979,0.0820000022649765,0.540429174900055,0.328625380992889,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.290802001953,0,0,5.53486347198486,26.6516666412354
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
31,0,212,0,17,0,0.439793884754181,0.143999993801117,0.906910479068756,0.319914400577545,0,44,29,10.1999998092651,10,18.3600006103516,45.939998626709,9.18000030517578,0,1.45405578613281,17.5267562866211,0.169533252716064,1.02327609062195,303.243560791016,8.67489147186279,6.15982103347778,4512.00830078125,0,5,3.26691937446594,26.7099990844727
1,0,271,0,68,0,0.423057198524475,0.224999994039536,0.848069906234741,0.222087278962135,0,0,33,3,0,56,3,0,2,0,62.668025970459,0.00921818427741528,0.0135751916095614,575.119140625,691.975341796875,72.3879547119141,7820.275390625,0.000500000023748726,0,3.72097134590149,26.9016666412354
1,0,232,0,20,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,6,46,28,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,218,14,7,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,4,48,27,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.8899993896484
1,0,215,17,16,0,0.434316217899323,0.151999995112419,0.91588705778122,0.276676326990128,10,6,27,14,23,26,36,13,0,0,28.6118450164795,0.236723884940147,0.116204082965851,246.016250610352,447.525390625,46.9571418762207,7154.009765625,0,15,3.74939131736755,26.9966659545898
31,0,206,0,0,0,0.457189381122589,0.108999997377396,0.900684654712677,0.313706904649734,13,0,57,8.07999992370605,30,25.25,36.3699989318848,6.05999994277954,0,0,0,0.052796047180891,0.318668633699417,0,0,0,4159.357421875,0,0,3.17295455932617,27.2433338165283
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,235,0,0,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,0,52,48,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,0,3.50927543640137,26.8933334350586
31,0,212,0,17,0,0.439793884754181,0.143999993801117,0.906910479068756,0.319914400577545,0,44,29,10.1999998092651,10,18.3600006103516,45.939998626709,9.18000030517578,0,1.45405578613281,17.5267562866211,0.169533252716064,1.02327609062195,303.243560791016,8.67489147186279,6.15982103347778,4512.00830078125,0,5,3.26691937446594,26.7099990844727
1,0,218,14,7,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,4,48,27,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
1,0,235,0,0,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,0,52,48,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,4,3.50927543640137,26.8933334350586
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0966663360596
1,0,232,0,20,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,6,46,28,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
1,0,232,0,20,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,6,46,28,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,237,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.8899993896484
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,209,0,30,0,0.444510012865067,0.096000000834465,0.933139026165009,0.335448354482651,23,0,33,9.09000015258789,15,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.00240000011399388,0,3.6216516494751,26.7466659545898
1,0,218,14,7,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,4,48,27,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
1,0,235,0,0,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,0,52,48,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,4,3.50927543640137,27.0983333587646
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,212,17,12,0,0.444510012865067,0.096000000834465,0.901638805866241,0.335448354482651,0,24,26,9.09000015258789,21,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.6216516494751,26.9950008392334
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0966663360596
1,0,218,14,7,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,4,48,27,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
