node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
782,155,0.04558611054365,-8.30409940961593,-66.1837573427189,-8.30428065606185,-66.2007022072174,6.26439742439933,6.21881131385568,2023.8730308518,2023.91861696235,1.86669883346467
781,785,0.009941840352488,-8.30096425497239,-66.1848177572949,-8.29934200502746,-66.1850821743758,6.19592248942112,6.18598064906863,2023.84020018702,2023.85014202737,0.182929016084144
785,786,0.02403716130893,-8.29934200502746,-66.1850821743758,-8.30052058557006,-66.1846438279825,6.21995965073005,6.19592248942112,2023.85014202737,2023.87417918868,0.13980766240432
786,787,0.04672018052881,-8.30052058557006,-66.1846438279825,-8.29842670996747,-66.1799914682805,6.26667983125886,6.21995965073005,2023.87417918868,2023.92089936921,0.563014686118238
787,788,0.008127704658322,-8.29842670996747,-66.1799914682805,-8.29473598914037,-66.1732299313134,6.27480753591718,6.26667983125886,2023.92089936921,2023.92902707386,0.8506474756647
788,176,0.09090735236412,-8.29473598914037,-66.1732299313134,-8.19930313815022,-66.196230121995,6.3657148882813,6.27480753591718,2023.92902707386,2024.01993442623,10.9219742866529
788,175,0.06356249122171,-8.29473598914037,-66.1732299313134,-8.29622798286629,-66.1689862619173,6.33837002713889,6.27480753591718,2023.92902707386,2023.99258956509,0.496108710165723
787,789,0.01121167574448,-8.29842670996747,-66.1799914682805,-8.29676934566178,-66.1854024919907,6.27789150700334,6.26667983125886,2023.92089936921,2023.93211104495,0.623972478555797
789,172,0.06047852013556,-8.29676934566178,-66.1854024919907,-8.29835116753313,-66.170664332385,6.3383700271389,6.27789150700334,2023.93211104495,2023.99258956509,1.63305595274736
789,171,0.005683999587728,-8.29676934566178,-66.1854024919907,-8.29744923594477,-66.1849479672911,6.28357550659107,6.27789150700334,2023.93211104495,2023.93779504454,0.0907506283020778
786,790,0.02560838874715,-8.30052058557006,-66.1846438279825,-8.29975070684325,-66.1850290777454,6.2455680394772,6.21995965073005,2023.87417918868,2023.89978757743,0.0956373404338834
790,791,0.00732984136001,-8.29975070684325,-66.1850290777454,-8.30024193459104,-66.1852216415567,6.25289788083721,6.2455680394772,2023.89978757743,2023.90711741878,0.058655557512887
791,792,0.004635969430182,-8.30024193459104,-66.1852216415567,-8.30055328947297,-66.1880713891,6.25753385026739,6.25289788083721,2023.90711741878,2023.91175338822,0.315829459436404
792,226,0.001384122077002,-8.30055328947297,-66.1880713891,-8.30142810295427,-66.1871174034906,6.25891797234439,6.25753385026739,2023.91175338822,2023.91313751029,0.143275901715628
792,793,0.009747974787583,-8.30055328947297,-66.1880713891,-8.30151889517612,-66.1881766900906,6.26728182505497,6.25753385026739,2023.91175338822,2023.921501363,0.108119006055064
793,216,0.002595051399075,-8.30151889517612,-66.1881766900906,-8.30249865194625,-66.185886859179,6.26987687645405,6.26728182505497,2023.921501363,2023.9240964144,0.274812903495071
793,794,0.001477152175422,-8.30151889517612,-66.1881766900906,-8.3001175743594,-66.1887480896046,6.2687589772304,6.26728182505497,2023.921501363,2023.92297851518,0.168220348196442
794,167,0.006597351278368,-8.3001175743594,-66.1887480896046,-8.29880563786075,-66.1821443055373,6.27535632850876,6.2687589772304,2023.92297851518,2023.92957586646,0.741975750893357
794,795,0.02928362794027,-8.3001175743594,-66.1887480896046,-8.3027919447363,-66.1841237451438,6.29804260517067,6.2687589772304,2023.92297851518,2023.95226214312,0.590027398583547
795,169,0.1277815727281,-8.3027919447363,-66.1841237451438,-8.42093045711334,-66.1350119192924,6.42582417789877,6.29804260517067,2023.95226214312,2024.08004371585,14.220581944221
795,168,0.01019043566707,-8.3027919447363,-66.1841237451438,-8.30336603369692,-66.1847546550216,6.30823304083774,6.29804260517067,2023.95226214312,2023.96245257879,0.094417104623457
791,796,0.0008940420960266,-8.30024193459104,-66.1852216415567,-8.30035449542497,-66.1852070308437,6.25379192293324,6.25289788083721,2023.90711741878,2023.90801146088,0.0126338882792006
796,182,0.03252330968519,-8.30035449542497,-66.1852070308437,-8.29655152695406,-66.1852189307564,6.28631523261843,6.25379192293324,2023.90801146088,2023.94053477057,0.423363204684031
796,797,0.004897698695552,-8.30035449542497,-66.1852070308437,-8.29984206668668,-66.1880621476028,6.25868962162879,6.25379192293324,2023.90801146088,2023.91290915958,0.319644944684726
797,798,0.01973976754903,-8.29984206668668,-66.1880621476028,-8.30033770417735,-66.1860260073891,6.27842938917782,6.25868962162879,2023.91290915958,2023.93264892713,0.230983700373495
798,799,0.03233354802245,-8.30033770417735,-66.1860260073891,-8.29826504067733,-66.1844303824383,6.31076293720027,6.27842938917782,2023.93264892713,2023.96498247515,0.290060258063663
799,800,0.001893241538501,-8.29826504067733,-66.1844303824383,-8.29755327046053,-66.1826468549323,6.31265617873877,6.31076293720027,2023.96498247515,2023.96687571669,0.211847108020436
800,801,0.002029095500422,-8.29755327046053,-66.1826468549323,-8.29798118889201,-66.1822923169972,6.31468527423919,6.31265617873877,2023.96687571669,2023.96890481219,0.0616008508450703
801,802,0.0004456202600313,-8.29798118889201,-66.1822923169972,-8.29762873445222,-66.1822277279899,6.31513089449922,6.31468527423919,2023.96890481219,2023.96935043245,0.0398766093017747
802,803,0.00558477183278,-8.29762873445222,-66.1822277279899,-8.29597379054504,-66.1829269102117,6.320715666332,6.31513089449922,2023.96935043245,2023.97493520428,0.199686446520457
803,181,0.006695456697467,-8.29597379054504,-66.1829269102117,-8.29571686104229,-66.1828160197316,6.32741112302947,6.320715666332,2023.97493520428,2023.98163066098,0.0311016335537809
803,222,0.0176543608069,-8.29597379054504,-66.1829269102117,-8.29555312605046,-66.183565049601,6.3383700271389,6.320715666332,2023.97493520428,2023.99258956509,0.0844670130895714
802,804,0.006263420299743,-8.29762873445222,-66.1822277279899,-8.29823033781459,-66.1882707075396,6.32139431479897,6.31513089449922,2023.96935043245,2023.97561385275,0.669045595755348
804,223,0.03339161173361,-8.29823033781459,-66.1882707075396,-8.29953828488201,-66.186660979958,6.35478592653258,6.32139431479897,2023.97561385275,2024.00900546448,0.229445097808187
804,805,0.04484990780307,-8.29823033781459,-66.1882707075396,-9.26724176455728,-64.6783570074328,6.36624422260204,6.32139431479897,2023.97561385275,2024.02046376055,198.069266832215
805,207,0.06231219573385,-9.26724176455728,-64.6783570074328,-9.26393177876564,-64.6767249905594,6.42855641833589,6.36624422260204,2024.02046376055,2024.08277595628,0.409793356008341
805,806,0.04774499837394,-9.26724176455728,-64.6783570074328,-9.26695382279985,-64.6771831860166,6.41398922097598,6.36624422260204,2024.02046376055,2024.06820875892,0.132892690909259
806,807,0.0007056108958473,-9.26695382279985,-64.6771831860166,-9.26718304781777,-64.6769165663937,6.41469483187182,6.41398922097598,2024.06820875892,2024.06891436982,0.0388497368425318
807,208,0.01386158646407,-9.26718304781777,-64.6769165663937,-9.26747521217297,-64.6764393570465,6.42855641833589,6.41469483187182,2024.06891436982,2024.08277595628,0.0617002711092467
807,808,0.004626417314342,-9.26718304781777,-64.6769165663937,-9.26787974995596,-64.6772882990485,6.41932124918617,6.41469483187182,2024.06891436982,2024.07354078713,0.0876561209171622
808,211,0.01196740958685,-9.26787974995596,-64.6772882990485,-9.26506279264217,-64.6816570803174,6.43128865877302,6.41932124918617,2024.07354078713,2024.08550819672,0.573362268760569
808,210,0.02562861177271,-9.26787974995596,-64.6772882990485,-9.26534926672904,-64.6807982686433,6.44494986095888,6.41932124918617,2024.07354078713,2024.09916939891,0.477575164362085
806,209,0.0309606399829,-9.26695382279985,-64.6771831860166,-9.26611196752782,-64.6779529545419,6.44494986095888,6.41398922097598,2024.06820875892,2024.09916939891,0.126238452480189
801,809,0.009362673088266,-8.29798118889201,-66.1822923169972,-8.29357008616556,-66.1805923514938,6.32404794732746,6.31468527423919,2023.96890481219,2023.97826748528,0.525556554913415
809,188,0.01158235378409,-8.29357008616556,-66.1805923514938,-8.29399093641246,-66.1821111394605,6.33563030111155,6.32404794732746,2023.97826748528,2023.98984983906,0.173744970568016
809,201,0.003363175702013,-8.29357008616556,-66.1805923514938,-8.29287074256033,-66.1805335490176,6.32741112302947,6.32404794732746,2023.97826748528,2023.98163066098,0.0781226256932542
800,200,0.02571384840013,-8.29755327046053,-66.1826468549323,-8.29370653692093,-66.1710934415679,6.3383700271389,6.31265617873877,2023.96687571669,2023.99258956509,1.34282639086931
799,220,0.0002098296648301,-8.29826504067733,-66.1844303824383,-8.29878288368651,-66.1839789182954,6.3109727668651,6.31076293720027,2023.96498247515,2023.96519230481,0.0761356271671046
798,156,0.002406391385893,-8.30033770417735,-66.1860260073891,-8.30200415247313,-66.1869069291637,6.28083578056371,6.27842938917782,2023.93264892713,2023.93505531851,0.20936279064387
797,810,0.001226339385176,-8.29984206668668,-66.1880621476028,-8.29897430613963,-66.1879002305113,6.25991596101396,6.25868962162879,2023.91290915958,2023.91413549896,0.0982353282764191
810,811,0.0006135620117478,-8.29897430613963,-66.1879002305113,-8.29996553204773,-66.1882380631272,6.26052952302571,6.25991596101396,2023.91413549896,2023.91474906097,0.116453602580111
811,812,0.02275281007834,-8.29996553204773,-66.1882380631272,-8.30036199793897,-66.1887809296553,6.28328233310405,6.26052952302571,2023.91474906097,2023.93750187105,0.0743246424221497
812,813,0.0004694332599474,-8.30036199793897,-66.1887809296553,-8.3005660019578,-66.1881030981742,6.283751766364,6.28328233310405,2023.93750187105,2023.93797130431,0.0780456912518879
813,163,0.008042918309138,-8.3005660019578,-66.1881030981742,-8.29980584037248,-66.1875786537087,6.29179468467314,6.283751766364,2023.93797130431,2023.94601422262,0.102463644883614
813,219,0.02174154844615,-8.3005660019578,-66.1881030981742,-8.29879249585027,-66.1941171910392,6.30549331481015,6.283751766364,2023.93797130431,2023.95971285276,0.69129320810903
812,170,0.005772625541728,-8.30036199793897,-66.1887809296553,-8.30381457241725,-66.1892088356962,6.28905495864578,6.28328233310405,2023.93750187105,2023.94327449659,0.387233596408349
811,814,0.02382911422779,-8.29996553204773,-66.1882380631272,-8.3007428845857,-66.1863541070181,6.2843586372535,6.26052952302571,2023.91474906097,2023.9385781752,0.224852158400057
814,185,0.001956595364922,-8.3007428845857,-66.1863541070181,-8.30076253530188,-66.1867815481248,6.28631523261842,6.2843586372535,2023.9385781752,2023.94053477057,0.0471367632580598
814,815,0.001288790579974,-8.3007428845857,-66.1863541070181,-8.30061887825255,-66.1860352933208,6.28564742783348,6.2843586372535,2023.9385781752,2023.93986696578,0.0377356523422968
815,215,0.03354451711369,-8.30061887825255,-66.1860352933208,-8.30568247356962,-66.1920809998643,6.31919194494717,6.28564742783348,2023.93986696578,2023.9734114829,0.872514465227777
815,816,0.005637271800082,-8.30061887825255,-66.1860352933208,-8.30089191706709,-66.1861197991534,6.29128469963356,6.28564742783348,2023.93986696578,2023.94550423758,0.0317893788822092
816,224,0.03064697134097,-8.30089191706709,-66.1861197991534,-8.30116611712282,-66.1844356427563,6.32193167097453,6.29128469963356,2023.94550423758,2023.97615120892,0.188017002552962
816,186,0.01420861517659,-8.30089191706709,-66.1861197991534,-8.30020415603138,-66.1849127959028,6.30549331481015,6.29128469963356,2023.94550423758,2023.95971285276,0.153429547106071
810,817,0.0005794284238457,-8.29897430613963,-66.1879002305113,-8.29893199053127,-66.1880600364863,6.26049538943781,6.25991596101396,2023.91413549896,2023.91471492739,0.0182234505279471
817,818,0.008054145934478,-8.29893199053127,-66.1880600364863,-8.2982078940034,-66.1901122995508,6.26854953537229,6.26049538943781,2023.91471492739,2023.92276907332,0.240014916803738
818,819,0.009574471493397,-8.2982078940034,-66.1901122995508,-8.29585420704829,-66.1909729151724,6.27812400686568,6.26854953537229,2023.92276907332,2023.93234354481,0.278645197244094
819,218,0.002711773698023,-8.29585420704829,-66.1909729151724,-8.29537199793256,-66.1903017220808,6.28083578056371,6.27812400686568,2023.93234354481,2023.93505531851,0.091370260970759
819,225,0.005451499725381,-8.29585420704829,-66.1909729151724,-8.29550002064263,-66.1921975466777,6.28357550659107,6.27812400686568,2023.93234354481,2023.93779504454,0.140548349053516
818,820,0.001976821711045,-8.2982078940034,-66.1901122995508,-8.2980647675333,-66.1902239703335,6.27052635708333,6.26854953537229,2023.92276907332,2023.92474589503,0.0201294373633389
820,821,0.005939555366953,-8.2980647675333,-66.1902239703335,-8.29383602322167,-66.1886616360625,6.27646591245029,6.27052635708333,2023.92474589503,2023.9306854504,0.501233817416162
821,230,0.01806849825044,-8.29383602322167,-66.1886616360625,-8.29386682626206,-66.1883383114334,6.29453441070073,6.27646591245029,2023.9306854504,2023.94875394865,0.035782032393249
821,822,0.01425253464405,-8.29383602322167,-66.1886616360625,-8.29236166740498,-66.1873798844223,6.29071844709434,6.27646591245029,2023.9306854504,2023.94493798504,0.216508031799191
822,823,0.007885181613682,-8.29236166740498,-66.1873798844223,-8.29244660841633,-66.186264777702,6.29860362870802,6.29071844709434,2023.94493798504,2023.95282316666,0.12320357143611
823,174,0.04524585048582,-8.29244660841633,-66.186264777702,-8.29176175547866,-66.1875566115775,6.34384947919384,6.29860362870802,2023.95282316666,2023.99806901714,0.161444432477348
823,173,0.001410234047417,-8.29244660841633,-66.186264777702,-8.29249869166808,-66.186774431909,6.30001386275543,6.29860362870802,2023.95282316666,2023.9542334007,0.0564420775154684
822,824,0.009664769591934,-8.29236166740498,-66.1873798844223,-8.2939776522468,-66.1888012308756,6.30038321668627,6.29071844709434,2023.94493798504,2023.95460275463,0.238493139912165
824,178,0.02428818031584,-8.2939776522468,-66.1888012308756,-8.29752550528495,-66.1897586828281,6.32467139700211,6.30038321668627,2023.95460275463,2023.97889093495,0.408801085048389
824,825,0.03070834905313,-8.2939776522468,-66.1888012308756,-8.29308309881272,-66.19104587044,6.3310915657394,6.30038321668627,2023.95460275463,2023.98531110369,0.266569002321841
825,826,0.06887755849847,-8.29308309881272,-66.19104587044,-8.2742158265042,-66.3098977663935,6.39996912423787,6.3310915657394,2023.98531110369,2024.05418866219,13.2604136527994
826,827,0.009177848992438,-8.2742158265042,-66.3098977663935,-8.2751894226175,-66.3123224873114,6.40914697323031,6.39996912423787,2024.05418866219,2024.06336651118,0.288270467450324
827,212,0.01667720466846,-8.2751894226175,-66.3123224873114,-8.27511718571724,-66.3120296786125,6.42582417789877,6.40914697323031,2024.06336651118,2024.08004371585,0.0332442898199016
827,213,0.0002837620454725,-8.2751894226175,-66.3123224873114,-8.27549065992567,-66.3124311032086,6.40943073527578,6.40914697323031,2024.06336651118,2024.06365027322,0.0356057579830477
826,204,0.01219385147504,-8.2742158265042,-66.3098977663935,-7.9557413458861,-66.4987109271656,6.41216297571291,6.39996912423787,2024.05418866219,2024.06638251366,41.1094101328456
825,828,0.01960519026818,-8.29308309881272,-66.19104587044,-8.2906415734826,-66.1911416629839,6.35069675600758,6.3310915657394,2023.98531110369,2024.00491629396,0.272004822247593
828,829,0.001467662258446,-8.2906415734826,-66.1911416629839,-8.28957695449938,-66.1911293487765,6.35216441826603,6.35069675600758,2024.00491629396,2024.00638395621,0.118525218878034
829,205,0.08185648094434,-8.28957695449938,-66.1911293487765,-8.28491314386761,-66.1924522143523,6.43402089921037,6.35216441826603,2024.00638395621,2024.08824043716,0.539257545034145
829,197,0.01355047001528,-8.28957695449938,-66.1911293487765,-8.29019194728094,-66.1915714813988,6.36571488828131,6.35216441826603,2024.00638395621,2024.01993442623,0.0840206603524172
828,830,0.02807029161134,-8.2906415734826,-66.1911416629839,-10.1858856348176,-61.6876516727135,6.37876704761892,6.35069675600758,2024.00491629396,2024.03298658557,537.919521596826
830,831,0.02105121557001,-10.1858856348176,-61.6876516727135,-10.186544394465,-61.6885834573988,6.39981826318893,6.37876704761892,2024.03298658557,2024.05403780114,0.125704020194483
831,192,0.01234471252397,-10.186544394465,-61.6885834573988,-10.1885286831292,-61.6903218410468,6.4121629757129,6.39981826318893,2024.05403780114,2024.06638251366,0.291677911690266
831,832,0.000641103334007,-10.186544394465,-61.6885834573988,-10.1869105088668,-61.6887800694359,6.40045936652294,6.39981826318893,2024.05403780114,2024.05467890447,0.0461002464458606
832,194,0.02536481137582,-10.1869105088668,-61.6887800694359,-10.1894544935721,-61.6806727117994,6.42582417789876,6.40045936652294,2024.05467890447,2024.08004371585,0.932364008276131
832,833,0.004487305246786,-10.1869105088668,-61.6887800694359,-10.1868527360933,-61.6878840031755,6.40494667176972,6.40045936652294,2024.05467890447,2024.05916620972,0.0983914885314714
833,191,0.004484063506054,-10.1868527360933,-61.6878840031755,-10.1866397350837,-61.6907685884967,6.40943073527578,6.40494667176972,2024.05916620972,2024.06365027322,0.316949435116155
833,834,0.01188642381429,-10.1868527360933,-61.6878840031755,-10.1879620383379,-61.6887651439227,6.41683309558401,6.40494667176972,2024.05916620972,2024.07105263353,0.156752264050607
834,193,0.006258841877623,-10.1879620383379,-61.6887651439227,-10.1873317999207,-61.6899435339561,6.42309193746164,6.41683309558401,2024.07105263353,2024.07731147541,0.146945948299541
834,190,0.01172332275188,-10.1879620383379,-61.6887651439227,-10.1817392011127,-61.6919016439716,6.42855641833589,6.41683309558401,2024.07105263353,2024.08277595628,0.773310320143554
830,835,0.0006622024080308,-10.1858856348176,-61.6876516727135,-10.1765412542145,-61.692662235209,6.37942925002695,6.37876704761892,2024.03298658557,2024.03364878797,1.17623963041966
835,195,0.0272692448117,-10.1765412542145,-61.692662235209,-10.1818758922946,-61.6923219212346,6.40669849483865,6.37942925002695,2024.03364878797,2024.06091803279,0.595042078070499
835,196,0.0272692448117,-10.1765412542145,-61.692662235209,-10.1833389069424,-61.6943688745712,6.40669849483865,6.37942925002695,2024.03364878797,2024.06091803279,0.779503377949189
820,166,0.01304914950773,-8.2980647675333,-66.1902239703335,-8.29716959445652,-66.189532279272,6.28357550659106,6.27052635708333,2023.92474589503,2023.93779504454,0.125446086279842
817,162,0.003902034961527,-8.29893199053127,-66.1880600364863,-8.29934367910086,-66.1884354035935,6.26439742439934,6.26049538943781,2023.91471492739,2023.91861696235,0.0617273512834892
790,184,0.01334993286719,-8.29975070684325,-66.1850290777454,-8.30035780583166,-66.1877107043576,6.25891797234439,6.2455680394772,2023.89978757743,2023.91313751029,0.303034850998062
785,836,0.004473589083585,-8.29934200502746,-66.1850821743758,-8.29774234694471,-66.1835739826286,6.2003960785047,6.19592248942112,2023.85014202737,2023.85461561645,0.243546642828985
836,837,0.02036272019075,-8.29774234694471,-66.1835739826286,-8.29890648866179,-66.1852634574081,6.22075879869545,6.2003960785047,2023.85461561645,2023.87497833664,0.226786520869787
837,838,0.03383209297694,-8.29890648866179,-66.1852634574081,-8.30058947705882,-66.1809256188033,6.2545908916724,6.22075879869545,2023.87497833664,2023.90881042962,0.513264586695786
838,839,0.002144899651128,-8.30058947705882,-66.1809256188033,-8.30105437825378,-66.1812997942778,6.25673579132352,6.2545908916724,2023.90881042962,2023.91095532927,0.0661625137260134
839,840,0.03805471049092,-8.30105437825378,-66.1812997942778,-8.30005809498749,-66.1831115623824,6.29479050181444,6.25673579132352,2023.91095532927,2023.94901003976,0.228327173175697
840,164,0.04631925135202,-8.30005809498749,-66.1831115623824,-8.29861624268348,-66.1811576079893,6.34110975316646,6.29479050181444,2023.94901003976,2023.99532929111,0.268503573664988
840,165,0.01892199107799,-8.30005809498749,-66.1831115623824,-8.30230895484724,-66.1809185128156,6.31371249289243,6.29479050181444,2023.94901003976,2023.96793203084,0.348064437445038
839,157,0.02409998924017,-8.30105437825378,-66.1812997942778,-8.3004991434735,-66.1810054851364,6.28083578056369,6.25673579132352,2023.91095532927,2023.93505531851,0.0697972973559887
838,841,0.0004427662570202,-8.30058947705882,-66.1809256188033,-8.30035546474558,-66.1807262189158,6.25503365792942,6.2545908916724,2023.90881042962,2023.90925319588,0.0340755941553043
841,842,0.05772412273889,-8.30035546474558,-66.1807262189158,-8.30256815802133,-66.178734793137,6.3127577806683,6.25503365792942,2023.90925319588,2023.96697731862,0.329847921562008
842,183,0.01465334236115,-8.30256815802133,-66.178734793137,-8.30413624667193,-66.1788909449151,6.32741112302945,6.3127577806683,2023.96697731862,2023.98163066098,0.175411149193093
842,227,0.01739306838851,-8.30256815802133,-66.178734793137,-8.3024218753634,-66.1793163374861,6.33015084905681,6.3127577806683,2023.96697731862,2023.984370387,0.0660987202305117
841,180,0.031281574689,-8.30035546474558,-66.1807262189158,-8.30115915022217,-66.1797935169562,6.28631523261842,6.25503365792942,2023.90925319588,2023.94053477057,0.136239300069717
837,843,0.0146080156264,-8.29890648866179,-66.1852634574081,-8.2979235579952,-66.183351239629,6.23536681432186,6.22075879869545,2023.87497833664,2023.88958635227,0.237372121611487
843,217,0.02355115802253,-8.2979235579952,-66.183351239629,-8.30267831218122,-66.175725390189,6.25891797234438,6.23536681432186,2023.88958635227,2023.91313751029,0.992902433467167
843,161,0.03451006213219,-8.2979235579952,-66.183351239629,-8.29867283698663,-66.184020652531,6.26987687645404,6.23536681432186,2023.88958635227,2023.9240964144,0.11133487060844
836,844,0.02198840966699,-8.29774234694471,-66.1835739826286,-8.29511540220523,-66.1857520646251,6.2223844881717,6.2003960785047,2023.85461561645,2023.87660402612,0.378273610333695
844,231,0.05845129239201,-8.29511540220523,-66.1857520646251,-8.2956163012927,-66.185639834484,6.2808357805637,6.2223844881717,2023.87660402612,2023.93505531851,0.0571161100311184
844,845,0.008287681960492,-8.29511540220523,-66.1857520646251,-8.29837419510952,-66.186739105426,6.23067217013219,6.2223844881717,2023.87660402612,2023.88489170808,0.37872530420168
845,846,0.03194969610759,-8.29837419510952,-66.186739105426,-8.30255209612878,-66.1810899103775,6.26262186623978,6.23067217013219,2023.88489170808,2023.91684140419,0.776903081275041
846,228,0.03191254446094,-8.30255209612878,-66.1810899103775,-8.30975895782731,-66.187677013264,6.29453441070072,6.26262186623978,2023.91684140419,2023.94875394865,1.08175220808618
846,847,0.003826519567226,-8.30255209612878,-66.1810899103775,-8.30197537065663,-66.1818708008912,6.266448385807,6.26262186623978,2023.91684140419,2023.92066792375,0.107338817595098
847,848,0.03726270651676,-8.30197537065663,-66.1818708008912,-8.30225017639725,-66.1799302523349,6.30371109232376,6.266448385807,2023.92066792375,2023.95793063027,0.215943455633333
848,849,0.003087509954293,-8.30225017639725,-66.1799302523349,-8.30199125326808,-66.1790877920089,6.30679860227806,6.30371109232376,2023.95793063027,2023.96101814023,0.0971764142709545
849,850,0.007712119891663,-8.30199125326808,-66.1790877920089,-8.30136624941525,-66.1793467612402,6.31451072216972,6.30679860227806,2023.96101814023,2023.96873026012,0.0751989233243741
850,199,0.01016067483238,-8.30136624941525,-66.1793467612402,-8.30534446311276,-66.1805727984918,6.3246713970021,6.31451072216972,2023.96873026012,2023.97889093495,0.463005633955341
850,851,0.001474464760914,-8.30136624941525,-66.1793467612402,-8.30242853550976,-66.1803013323118,6.31598518693063,6.31451072216972,2023.96873026012,2023.97020472488,0.158246831532389
851,206,0.123500193154,-8.30242853550976,-66.1803013323118,-8.29829017565982,-66.1791853273576,6.43948538008463,6.31598518693063,2023.97020472488,2024.09370491803,0.476818915333403
851,179,0.003206758016527,-8.30242853550976,-66.1803013323118,-8.30237669260213,-66.187444555829,6.31919194494716,6.31598518693063,2023.97020472488,2023.9734114829,0.786898439359485
849,852,0.002421192327694,-8.30199125326808,-66.1790877920089,-8.30118688208978,-66.1796814868841,6.30921979460575,6.30679860227806,2023.96101814023,2023.96343933255,0.110885425765989
852,853,3.011199659686e-05,-8.30118688208978,-66.1796814868841,-8.30118433095935,-66.1798183750695,6.30924990660235,6.30921979460575,2023.96343933255,2023.96346944455,0.0150816995824587
853,202,0.009942038344813,-8.30118433095935,-66.1798183750695,-8.30214040496609,-66.17738684167,6.31919194494716,6.30924990660235,2023.96346944455,2023.9734114829,0.288223018833166
853,854,0.002941023286517,-8.30118433095935,-66.1798183750695,-8.30037332970616,-66.180268353525,6.31219092988886,6.30924990660235,2023.96346944455,2023.96641046784,0.102996183413275
854,855,0.004858459178458,-8.30037332970616,-66.180268353525,-8.30266511872192,-66.1822105944267,6.31704938906732,6.31219092988886,2023.96641046784,2023.97126892702,0.332967421456895
855,187,0.002142555879838,-8.30266511872192,-66.1822105944267,-8.30320703992386,-66.1846426761999,6.31919194494716,6.31704938906732,2023.97126892702,2023.9734114829,0.274619351257784
855,214,0.00762200793478,-8.30266511872192,-66.1822105944267,-8.30262551130692,-66.1820897594803,6.3246713970021,6.31704938906732,2023.97126892702,2023.97889093495,0.0140220135518369
854,203,0.009740741085653,-8.30037332970616,-66.180268353525,-8.29785260229082,-66.1808822350366,6.32193167097452,6.31219092988886,2023.96641046784,2023.97615120892,0.288650291985776
852,856,0.003094922375063,-8.30118688208978,-66.1796814868841,-8.30102343491042,-66.1805052055417,6.31231471698081,6.30921979460575,2023.96343933255,2023.96653425493,0.0925451723072115
856,221,0.02331558413072,-8.30102343491042,-66.1805052055417,-8.6971859800262,-66.1051066658666,6.33563030111153,6.31231471698081,2023.96653425493,2023.98984983906,44.8768469953084
856,189,0.04247120955175,-8.30102343491042,-66.1805052055417,-8.30659472953354,-66.1754288339961,6.35478592653256,6.31231471698081,2023.96653425493,2024.00900546448,0.83508768125386
848,177,0.004521948513967,-8.30225017639725,-66.1799302523349,-8.30139402517247,-66.1794262122842,6.30823304083773,6.30371109232376,2023.95793063027,2023.96245257879,0.110303642953222
847,229,0.0006887646196888,-8.30197537065663,-66.1818708008912,-8.30139474226312,-66.1817697111853,6.26713715042669,6.266448385807,2023.92066792375,2023.92135668837,0.0655899950273278
845,857,0.03185723001117,-8.29837419510952,-66.186739105426,-8.29707501882287,-66.1847494572889,6.26252940014336,6.23067217013219,2023.88489170808,2023.91674893809,0.262594788591089
857,858,0.01345608367998,-8.29707501882287,-66.1847494572889,-8.29505849184733,-66.1874960385262,6.27598548382334,6.26252940014336,2023.91674893809,2023.93020502177,0.376745950131925
858,198,0.07606820227211,-8.29505849184733,-66.1874960385262,-8.29191086973885,-66.1814362351924,6.35205368609545,6.27598548382334,2023.93020502177,2024.00627322404,0.753924106512932
858,158,0.0158092008498,-8.29505849184733,-66.1874960385262,-8.29349770398228,-66.1911627722074,6.29179468467314,6.27598548382334,2023.93020502177,2023.94601422262,0.439711007571716
857,859,0.02168262649691,-8.29707501882287,-66.1847494572889,-8.29842639522949,-66.1838805612935,6.28421202664027,6.26252940014336,2023.91674893809,2023.93843156459,0.178308516529622
859,159,0.004842932005508,-8.29842639522949,-66.1838805612935,-8.29824763044444,-66.1839661140949,6.28905495864577,6.28421202664027,2023.93843156459,2023.94327449659,0.0220193723858286
859,160,0.004842932005508,-8.29842639522949,-66.1838805612935,-8.29923699691653,-66.1831192143169,6.28905495864577,6.28421202664027,2023.93843156459,2023.94327449659,0.123195249021914
601,860,0.04567977004242,-8.30143092746198,-66.1886102539678,-8.31026615250648,-66.1830716819423,6.05631815728175,6.01063838723933,2023.66485792519,2023.71053769523,1.15743019537898
860,450,0.2793121438297,-8.31026615250648,-66.1830716819423,-8.80657733010799,-65.9073000338434,6.33563030111145,6.05631815728175,2023.71053769523,2023.98984983906,63.0421519478829
860,861,0.2148230804709,-8.31026615250648,-66.1830716819423,-8.31280956509694,-66.1819800291273,6.27114123775265,6.05631815728175,2023.71053769523,2023.9253607757,0.30761973849194
861,862,0.01879020939036,-8.31280956509694,-66.1819800291273,-8.31172787319745,-66.1818841148026,6.28993144714302,6.27114123775265,2023.9253607757,2023.94415098509,0.120880732941245
862,863,0.01192028694136,-8.31172787319745,-66.1818841148026,-8.3131397209135,-66.181726346078,6.30185173408437,6.28993144714302,2023.94415098509,2023.95607127203,0.158130248201205
863,864,0.01734547896718,-8.3131397209135,-66.181726346078,-8.31382147794673,-66.182828219619,6.31919721305156,6.30185173408437,2023.95607127203,2023.973416751,0.143151228041908
