Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0.0057731419801712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,0,0,0,0,0,0,0,-0.0057731419801712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-19,0,0,0,-0.255231499671936,0,0,14,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,9,-4,-17,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,14,0,5,0,0,0,-0.256561934947968,0,-9,0,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10333251953125
0,0,-14,0,-5,0,0,0,0.256561934947968,0,9,0,-4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,-5,0,0,0,0.256561934947968,0,9,0,-4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,0,-0.256561934947968,0,-9,0,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
0,0,-2,0,-26,0,0,0,-0.256561934947968,0,-9,0,20,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,31,0,0,0,0,0,0,0,-16,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300000014249235,0,0,-0.10333251953125
0,0,2,0,-18,0,0,0,0,0,12,10,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300000014249235,0,-0.0290665626525879,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,-19,3,0,0,0,0,11,-6,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,11,0,0,-0.0150000005960464,0,0,-12,-10,15,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00210000004153699,0,-0.0258197784423828,-0.358333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-31,0,0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,2,0,-18,0,0,0,0,0,12,10,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290665626525879,-0.0366668701171875
0,0,5,0,-32,0,0,0,0,0,-12,8,22,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,-301,6,14,14,-0.096351146697998,0.0309999957680702,0.269573271274567,0.052484929561615,8,-5,-24,4,-14,5,4,-13,0,-2.90073561668396,-42.7121276855469,0,0.00343956816504942,-383.793954849243,-530.390045166016,-26.7904305458069,-77.1162109375,0.0942000003997236,80,-0.457763671875,1.25666809082031
0,0,-2,0,18,0,0,0,0,0,-12,-10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290665626525879,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0.0057731419801712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,-0.0057731419801712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,-7,0,0,0,0.00133043527603149,0.0057731419801712,0,18,-2,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,98,0,12,0,-0.133271396160126,-0.0779999978840351,-0.0819564461708069,0.0345682203769684,25,-18,-13,2,-5,-18,2,14,0,-2.90073561668396,-40.5039384365082,0,-6.88483050907962e-05,-392.826745033264,-172.392700195312,-29.34521484375,-2103.53869628906,-0.0305000015068799,0,0.905490398406982,-1.26000022888184
0,0,-11,0,11,0,0,0,0.324746489524841,0,-19,6,13,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.00260000000707805,0,0,-0.281665802001953
0,0,6,0,5,0,0,0,0,0,3,10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-111,8,-20,0,-0.0996034443378448,0.00400000065565109,0.011305570602417,-0.00962351262569427,-6,12,-14,-2,22,4,-6,-31,47,0,4.91179394721985,0,0,13.6850919723511,701.498962402344,5.12894296646118,133.76318359375,0.123800002038479,0,0.0212478637695312,2.03666687011719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,195,0,-18,0,-0.156183779239655,-0.0319999977946281,0.263286530971527,0.00561511516571045,0,-18,14,0,22,-17,29,1,23,-2.90073561668396,-33.9318284988403,0,0.0799789602824603,-324.722579956055,-150.678375244141,-25.625070810318,-2302.66955566406,-0.033100001513958,0,0.0693292617797852,-0.696666717529297
0,0,0,0,0,0,0,0,0,-0.0057731419801712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300000014249235,0,0,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0.0057731419801712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,-6,0,11,0,0,0,-0.079294741153717,0,0,5,-4,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290665626525879,-0.0400009155273438
0,0,0,0,0,0,0,0,0,-0.0057731419801712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300000014249235,0,0,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,31,0,0,0,0,0,0,0,-16,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0.0300000014249235,0,0,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,7,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321000014664605,0,-0.0290665626525879,0.0450000762939453
11,0,157,25,-45,0,-0.12091475725174,-0.0410000011324883,0.271345913410187,-0.00434252619743347,0,0,4,0,16,-17,29,1,16,-1.69052600860596,-27.8415861129761,0,0.0501373733350192,-296.312309265137,34.4234619140625,-24.4097023010254,-2265.10900878906,-0.033100001513958,0,0.0608670711517334,-0.461668014526367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300000014249235,0,0,0
0,0,-23,0,-20,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192000018432736,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,11,0,0,0,-0.079294741153717,0.0057731419801712,0,5,-4,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290665626525879,0.0100002288818359
0,0,23,0,-19,0,0,0,0,0.0057731419801712,0,18,3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290665626525879,0.0100002288818359
0,0,2,0,12,0,0,0,0.256561934947968,0,0,4,-3,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-12,0,0,0,-0.256561934947968,0,0,-4,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,12,0,0,0,0.256561934947968,0,0,4,-3,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,4,-3,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,31,0,0,0,0,0,0,0,-16,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10333251953125
0,0,-16,0,-19,0,0,0,-0.255231499671936,0.0057731419801712,0,14,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,19,0,0,0,0.255231499671936,-0.0057731419801712,0,-14,-1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,220,0,50,0,-0.0465512871742249,0.023999996483326,0.28213232755661,-0.061872735619545,0,-18,-13,1,-18,-25,-4,33,5,-2.90073561668396,-29.1886615753174,0,0.187390933460847,-194.788177490234,1239.66571044922,-29.34521484375,-704.621826171875,-0.033100001513958,0,1.04743814468384,-1.84000015258789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,13,-24,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,11,10,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-0.148332595825195
0,0,-31,-11,2,0,0,0,0,0,0,0,10,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,-4,0,0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218332290649414
0,0,-33,2,-26,0,0,0,0,0,0,0,25,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110000610351562
0,0,16,0,19,0,0,0,0.255231499671936,0,0,-14,-1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,29,0,0,0,-0.0806251764297485,0,0,-18,-2,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,27,0,0,0,-0.0806251764297485,0,6,-18,-1,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0.00200000032782555,0,0,-0.0316658020019531
0,0,-5,12,-15,0,0,0,0,0,1,0,-11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,12,-15,0,0,0,0,0,1,0,-11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-12,0,0,0,-0.256561934947968,0,0,-4,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,26,0,0,0,0.256561934947968,0,9,0,-20,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,-204,4,-6,0,-0.0932151675224304,0.0560000017285347,0.0513212084770203,0.00297448039054871,-9,0,4,0,6,-19,21,3,0,-0.297585725784302,-27.6945562362671,0,-6.88483050907962e-05,-320.003349304199,259.8798828125,1.6260871887207,-1871.49206542969,-0.033100001513958,4,-0.38629937171936,1.36166572570801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,-4,-4,0,0,0,0,0,0,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,0,14,0,2,0,0,-0.0860000029206276,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-0.000236749649047852,0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000011399388,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240000011399388,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240000011399388,0,0,0
0,0,23,1,8,0,0,0,0,0,0,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000011399388,-4,0.196120262145996,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0057731419801712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,2,0,12,0,0,0,0.256561934947968,0,0,4,-3,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,-6,0,0,0,-0.255231499671936,0.0057731419801712,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00200000032782555,0,0,0.151668548583984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-19,0,0,0,-0.255231499671936,0.0057731419801712,0,14,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0057731419801712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,-35,0,9,0,0,0,-0.255231499671936,0.00354942679405212,0,-4,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267000016756356,0,0,0.228334426879883
0,0,-21,0,13,0,0,0,0,0.0057731419801712,0,-4,1,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213335037231445
0,0,-8,0,8,0,0,0,0,-0.0057731419801712,0,0,-15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-8,0,0,0,0,0,0,0,15,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,8,0,0,0,0,0.00354942679405212,0,0,-15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267000016756356,0,0,-0.0566673278808594
0,0,-6,0,-12,0,0,0,-0.255231499671936,0.00222371518611908,0,0,15,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.0267000016756356,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,-0.00411652028560638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,-0.0057731419801712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,-31,0,0,0,-0.256561934947968,0.0057731419801712,0,14,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300000014249235,0,-0.0290665626525879,-0.0133323669433594
0,0,0,0,0,0,0,0,0,-0.0057731419801712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,19,0,0,0,0,0,0,-18,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0300000014249235,0,0.0290665626525879,0.0366668701171875
0,0,-7,0,50,0,0,0,0,0,0,-18,-19,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290665626525879,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0057731419801712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,14,1,0,0,0,0,11,-8,-17,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-100,0,-20,-1,-0.399884283542633,-0.00599999725818634,-0.149278879165649,0.0241907685995102,-11,70,-34,1,-4,-9,-7,-48,35,-2.90073561668396,-41.5397843122482,0,-6.88483050907962e-05,-355.287078857422,-320.344390869141,-11.3581199645996,-2414.56188964844,-0.00300000009156065,0,1.48205995559692,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,33,-1,0,0.0109999999403954,0.265817701816559,0.010152593255043,-11,16,-13,0,-24,0,0,0,0,0.327284097671509,9.10616683959961,0,0.000295462297799531,35.9572448730469,58.7466430664062,2.62218284606934,-484.20263671875,0.019500000635162,0,0.191567420959473,-0.241666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281665802001953
0,0,-43,0,11,-1,0,0,-0.079294741153717,0.0057731419801712,-11,0,11,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,32,0,0,0,0,0,12,-8,-22,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-32,0,0,0,0,0,-12,8,22,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,225,0,94,0,0.0499088764190674,-0.028999999165535,-0.0780001878738403,0.0229928642511368,0,-18,-51,1,-25,-4,16,-27,98,-2.90073561668396,1.35972213745117,0,0.511066312617913,-272.530990600586,2100.61334228516,36.7421112060547,-2976.02630615234,-0.00310000008903444,0,0.397405385971069,-1.46500015258789
0,0,-15,0,0,0,0,0.0109999999403954,0,0,0,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0.0684106349945068,0
