Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,40,0,0,0,0,0,-3,-49,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-40,0,0,0,0,0,-8,49,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188333511352539
0,0,0,0,0,0,0,0,0,0.00292177498340607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00292177498340607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131668090820312
0,0,0,0,0,0,0,0,0,0.00292177498340607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-40,0,0,0,0,0,3,49,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-40,0,0,0,0,0,3,49,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,10,0,-0.0314657688140869,-0.0500000007450581,0.574317872524261,-0.00558868050575256,-8,-30,23,-2,4,12,7,-26,-1,0,-7.05720806121826,0,0,-14.4928374290466,0,-2.34533953666687,-552.110748291016,-0.0143999997526407,0,-0.0486686229705811,1.0233325958252
0,0,11,0,-10,0,0,0,0,0,0,0,-1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-11,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,-11,-27,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255999993532896,0,0,0
0,0,-22,0,-29,0,0,0,0,0,-3,1,23,0,6,0,0,0,-1,0,0,0,0,0,0,0,0,0.0391000006347895,0,0,0.323333740234375
0,0,22,0,29,0,0,0,0,0,3,-1,-23,0,-6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
63,0,-35,0,-35,0,-0.229365795850754,0.0120000019669533,0.502266466617584,0.00292177498340607,-8,65,-23,-3,0,-4,1,-45,39,0,-7.05720806121826,0,0,-6.15703296661377,2.03723859786987,-3.47198510169983,-1.8021240234375,-0.0535000003874302,0,-0.118737936019897,0.60999870300293
0,0,-39,0,2,0,0,0,0,0,-4,-18,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,-0.0391000006347895,0,0,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,15,-42,0,0,0,0,0,2,-12,13,0,24,0,0,0,-1,0,0,0,0,0,0,0,0,0.0391000006347895,0,0,0.135000228881836
0,0,26,0,-22,0,0,0,0,0,2,27,-3,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,-21,0,13,0,-0.170321971178055,0.0139999985694885,0.284341275691986,0.0053873211145401,6,-14,2,-3,-6,39,3,-52,0,0,-7.05720806121826,0,0,-17.7532765865326,1.23132407665253,-3.47198510169983,761.199829101562,-0.016100000590086,0,-0.224769830703735,-0.231668472290039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194000005722046,0,0,0
0,0,24,0,2,0,0,0,0.159062087535858,0,-11,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194000005722046,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,13,0,0,0.0179999992251396,0,0,0,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406923294067383,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,2,0,0,0,0.159062087535858,0,-11,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,19,0,1,0,0,0,0.159062087535858,0,-11,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194000005722046,0,0,-0.10333251953125
0,0,22,0,-12,0,0,0.0179999992251396,0,0,-7,22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406923294067383,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,-243,1,0,21,0.0652629137039185,0.502999998629093,0.55058228969574,0.228542193770409,-11,-54,10,-3,8,-32,-3,-54,-1,3.76711273193359,37.4741525650024,0.083106279373169,0.0635039284825325,116.168743133545,0,-3.47198510169983,1144.05712890625,-0.0107999998144805,93,1.80736303329468,1.27666664123535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,9,0,9,1,0,0,0.128844022750854,-0.0398187041282654,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.0805000006221235,-9,0,-0.116666793823242
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106997013092041,0.0283317565917969
25,0,-106,13,11,24,0.418548375368118,0.495000008493662,0.13570362329483,-0.185574889183044,6,-76,2,60.0099983215332,8,25.5499992370605,0,2.22000002861023,0,0,44.3636627197266,0,0,38.3709945678711,0,0,813.407570362091,0,43,-0.478437423706055,0.318334579467773
-25,0,168,-13,-11,-24,-0.413761466741562,-0.294000014662743,-0.347356736660004,0.00710460543632507,-6,76,-2,-60.0099983215332,-8,-25.5499992370605,0,8.77999997138977,0,0,-44.3636627197266,0,0,-38.3709945678711,0,0,892.392761230469,0.0777999982237816,-43,-2.33227396011353,-0.426666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,57,0,0,0,-0.00922521948814392,-0.0199999958276749,-0.00842171907424927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0669999979436398,0,-0.0276403427124023,-0.0566654205322266
-19,0,-80,0,0,0,0.00922521948814392,0.0199999958276749,0.00842171907424927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669999979436398,0,0.0242624282836914,0.0566654205322266
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269355773925781,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0669999979436398,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,-0.329597100615501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,0,0,0,0,0,0,0,0.329597100615501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0.329597100615501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,-11,0,0,0,0,0,0.0444386005401611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810480117797852,0,0,0.0355687141418457,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,-0.0313421040773392,0.027999997138977,-0.198509395122528,0.0254345536231995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162201881408691,0,0,0.989551067352295,0.159999847412109
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,-16,0,0,0,-0.0355543568730354,-0.06700000166893,0.0510623455047607,0.0161109268665314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.28179788589478,0,0,-0.370771884918213,0.181667327880859
-19,0,-22,0,0,0,-0.0223308131098747,0.0530000030994415,-0.169344067573547,0.113967001438141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.08295583724976,0.0108000002801418,0,-0.0913290977478027,0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-13,6,0,0,-0.0229374319314957,0.0869999974966049,-0.173915863037109,-0.0256843864917755,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.43555811047554,0,52,-0.193508625030518,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,-6,0,0,0.00834326446056366,-0.0300000011920929,0.148941218852997,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00713488459587097,0,-52,0.209638118743896,0.0933341979980469
0,0,8,-6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0961227416992188,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.0562054514884949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.0562054514884949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,76,0,0,0,-0.0180675759911537,-0.0770000070333481,-0.0701332092285156,-0.0104407668113708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5454193949699,0,0,-0.714334964752197,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,2,0,6,0,0,0,0.112075805664062,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.5568953603506,0,0,0,0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466690063476562
0,0,-2,0,-6,0,0,0,-0.112075805664062,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5568953603506,0,0,0,0
0,0,1,0,0,0,0,0,0.120812296867371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.5605058223009,0,0,0,0.0716648101806641
0,0,-1,0,0,0,0,0,-0.120812296867371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5605058223009,0,0,0,-0.129999160766602
0,0,-3,0,12,0,0.00682471692562103,0.056999996304512,-0.00936901569366455,-0.0236658751964569,0,-12,0,0,0,0,0,0,0,1.15604841709137,5.00386047363281,0,0.00517137395218015,19.149076461792,0,1.95828938484192,436.03149600327,0.00039999998989515,5,-1.04614543914795,-0.161664962768555
0,0,-22,0,0,0,0.00607921928167343,0.0269999951124191,0.160923719406128,-0.0693581104278564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.5456586033106,0,0,0.0967144966125488,0.121665954589844
0,0,-13,0,-6,0,0,0,0.044815182685852,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747637450695038,0,0,0,-0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,-0.0155714154243469,-0.0400903820991516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737814903259277,-0.0949993133544922
80,0,-128,0,0,0,0.20339510589838,0.0330000072717667,-0.0819867253303528,-0.271262049674988,14,-37,23,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.344200670719,0.106299996376038,0,-1.88875484466553,0.283332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,0,-0.00800000131130219,0,0,7,9,-23,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938148498535156,0.00833511352539062
0,0,-24,0,0,0,0,0.00800000131130219,0,0,3,4,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0938148498535156,-0.116666793823242
0,0,31,0,0,0,0,0,0.0200703144073486,0,0,0,0,0,0,0,0,0,0,0,1.81722891330719,0,0,9.27321624755859,0.640171766281128,0,-188.653533935547,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,-0.0081477165222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168000012636185,0,0,0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0081477165222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168000012636185,0,0,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,0,0,0,0,-0.00800000131130219,-0.0200703144073486,0,-14,-43,28,0,29,0,0,0,0,0,-1.81722891330719,0,0,-9.27321624755859,-0.640171766281128,0,188.653533935547,0,0,0.0938148498535156,-0.0316677093505859
-10,0,-32,0,51,0,0.31102865934372,0.258000001311302,0.11025881767273,-0.00699007511138916,-10,-33,18,0,-26,6.30000019073486,0,5.17999982833862,0,0,106.213989257812,0,0,313.400871276855,-2.78961086273193,0,1989.52264404297,-0.0934999966993928,0,-0.369619846343994,0.0683345794677734
-1,0,-11,0,17,0,0,-0.010000005364418,0,0,-10,14,-8,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.0675999969244003,0,-0.0291857719421387,0
0,0,6,0,7,0,0,0,0,0,0,-15,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138999987393618,0,0,-0.0183334350585938
-19,0,418,0,9,0,0.226088285446167,0.0240000039339066,-0.0265853404998779,-0.0548346266150475,0,-47,28,14,10,3,27,-1,0,0,13.6529722213745,0,12.888747215271,172.665107727051,-2.78961086273193,0,459.311218261719,-0.0342999994754791,0,-3.16205060482025,-0.781665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113399997353554,0,0,-0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,0,0,0,0,-0.0200703144073486,0,0,0,0,0,0,0,0,0,0,0,-1.81722891330719,0,0,-9.27321624755859,-0.640171766281128,0,188.653533935547,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108331680297852
0,0,31,0,0,0,0,0,0.0200703144073486,0,0,0,0,0,0,0,0,0,0,0,1.81722891330719,0,0,9.27321624755859,0.640171766281128,0,-188.653533935547,0,0,0,-0.108331680297852
0,0,-31,0,0,0,0,0,-0.0200703144073486,0,0,0,0,0,0,0,0,0,0,0,-1.81722891330719,0,0,-9.27321624755859,-0.640171766281128,0,188.653533935547,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108331680297852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138332366943359
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113399997353554,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,-17,0,7,0,0.0547173023223877,0.0819999873638153,-0.0291011929512024,-0.00104896724224091,-16,-22,25,0,6,1,0,1,0,0,5.86261367797852,0,0,6.64571380615234,-2.78961086273193,0,465.478759765625,-0.0115999951958656,7,-0.438082218170166,0.0249996185302734
0,0,17,0,0,0,0,0,0,0,12,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113399997353554,0,0,0
-1,0,-21,0,12,0,0,-0.0270000100135803,0.0541993975639343,-0.00836481153964996,-12,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15599999576807,0,0.0213007926940918,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-12,0,0,0,0,0,10,24,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,-12,0,0,0,-0.122422695159912,0.00734540820121765,8,26,-22,0,0,0,0,0,0,0,0,0,0,-8.43993377685547,-1.118931889534,0,-2.49383544921875,-0.0367999970912933,0,0.182362079620361,-0.366666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,-13,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459000013768673,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,-13,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,0,0,11,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020449161529541,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,47,0,-12,0,0.321493864059448,0.0980000048875809,-0.102116227149963,-0.0387610793113708,-4,5,11,0,0,40,0,-1,26,0,11.0987749099731,0,0,126.732566833496,149.364090919495,9.7988691329956,-307.374588012695,0.0737000033259392,0,-0.915182590484619,0.558334350585938
0,0,11,0,-12,0,0,0,0,0,10,24,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,-2,18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113399997353554,0,0,0.0300006866455078
