Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
69,0,914,0,90,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,10,0,0,9,18,47,83,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.6866664886475
69,0,967,0,51,0,0.593283414840698,0.111000001430511,0.864252924919128,0.223002597689629,0,0,46,0,3,9,18,47,30,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.66117262840271,21.9933338165283
69,0,943,0,68,0,0.593283414840698,0.111000001430511,0.864252924919128,0.223002597689629,0,0,33,0,0,9,18,47,81,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.9433326721191
69,0,943,0,68,0,0.593283414840698,0.111000001430511,0.864252924919128,0.223002597689629,0,0,33,0,0,9,18,47,81,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.9933338165283
69,0,940,0,90,0,0.593283414840698,0.111000001430511,0.864252924919128,0.223002597689629,0,0,10,0,0,9,18,47,81,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.9349994659424
186,0,735,0,90,0,0.936228632926941,0.156000003218651,0.941995143890381,0.198632046580315,0,0,10,0,0,3,5,54,10,0,21.4143810272217,0,6.8750147819519,169.703079223633,461.785461425781,418.623870849609,5517.34228515625,0,0,3.90592646598816,22.8783340454102
69,0,943,0,68,0,0.593283414840698,0.111000001430511,0.864252924919128,0.223002597689629,0,0,33,0,0,9,18,47,81,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.9433326721191
69,0,967,0,51,0,0.593283414840698,0.111000001430511,0.864252924919128,0.223002597689629,0,0,46,0,3,9,18,47,30,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.66117262840271,21.9933338165283
69,0,963,0,90,0,0.593283414840698,0.111000001430511,0.882648408412933,0.223002597689629,0,0,10,0,0,9,18,47,86,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.9933338165283
69,0,967,0,51,0,0.593283414840698,0.111000001430511,0.864252924919128,0.223002597689629,0,0,46,0,3,9,18,47,30,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.66117262840271,21.9933338165283
69,0,963,0,68,0,0.593283414840698,0.111000001430511,0.882648408412933,0.223002597689629,0,0,33,0,0,9,18,47,81,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.9933338165283
69,0,995,0,90,0,0.728982150554657,0.111000001430511,0.851763427257538,0.222912922501564,0,0,10,0,0,9,18,47,51,0,47.0490570068359,0,15.5717248916626,80.9799575805664,2204.57934570312,198.498809814453,4322.51953125,0.000199999994947575,0,3.61431741714478,21.906665802002
69,0,943,0,68,0,0.593283414840698,0.111000001430511,0.864252924919128,0.223002597689629,0,0,33,0,0,9,18,47,81,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.9933338165283
69,0,967,0,51,0,0.593283414840698,0.111000001430511,0.864252924919128,0.223002597689629,0,0,46,0,3,9,18,47,30,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.66117262840271,21.9933338165283
69,0,914,0,90,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,10,0,0,9,18,47,83,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.6866664886475
69,0,914,0,90,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,10,0,0,9,18,47,83,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.6866664886475
69,0,914,0,90,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,10,0,0,9,18,47,83,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.6866664886475
69,0,939,0,100,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,0,0,0,9,18,47,83,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.6866664886475
69,0,914,0,90,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,10,0,0,9,18,47,83,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.6866664886475
69,0,914,0,90,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,10,0,0,9,18,47,83,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.6866664886475
69,0,915,0,53,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,47,0,0,9,18,47,81,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.6866664886475
71,0,955,0,100,0,0.728982150554657,0.105999998748302,0.828933537006378,0.219868034124374,0,0,0,0,0,9,9,54,66,0,50.4282035827637,0,23.2151165008545,86.4882583618164,2353.2744140625,230.848831176758,4522.54345703125,0.00100000004749745,0,3.62299466133118,21.8716659545898
71,0,998,0,100,0,0.728982150554657,0.105999998748302,0.828933537006378,0.219868034124374,0,0,0,0,0,9,9,54,35,0,50.4282035827637,0,23.2151165008545,86.4882583618164,2353.2744140625,230.848831176758,4522.54345703125,0,0,3.62299466133118,21.8716659545898
71,0,955,0,100,0,0.728982150554657,0.105999998748302,0.828933537006378,0.219868034124374,0,0,0,0,0,9,9,54,66,0,50.4282035827637,0,23.2151165008545,86.4882583618164,2353.2744140625,230.848831176758,4522.54345703125,0.00100000004749745,0,3.62299466133118,21.8716659545898
69,0,915,0,53,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,47,0,0,9,18,47,81,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.716667175293
71,0,938,0,90,0,0.728982150554657,0.0930000022053719,0.860531151294708,0.217075049877167,0,0,10,0,0,9,18,47,66,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.66119623184204,21.5750007629395
69,0,922,0,80,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,20,0,0,9,18,47,81,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.716667175293
71,0,938,0,90,0,0.728982150554657,0.0930000022053719,0.860531151294708,0.217075049877167,0,0,10,0,0,9,18,47,66,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.66119623184204,21.7849998474121
71,0,938,0,90,0,0.728982150554657,0.0930000022053719,0.860531151294708,0.217075049877167,0,0,10,0,0,9,18,47,66,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.66119623184204,21.7849998474121
71,0,938,0,90,0,0.728982150554657,0.0930000022053719,0.860531151294708,0.217075049877167,0,0,10,0,0,9,18,47,66,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.66119623184204,21.7849998474121
69,0,922,0,80,0,0.728982150554657,0.111000001430511,0.860531151294708,0.217075049877167,0,0,20,0,0,9,18,47,81,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.7849998474121
69,0,922,0,80,0,0.728982150554657,0.111000001430511,0.860531151294708,0.217075049877167,0,0,20,0,0,9,18,47,81,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.5750007629395
54,0,964,0,53,0,0.735813081264496,0.109999999403954,0.844460129737854,0.208956852555275,0,0,47,0,0,10,14,58,49,0,53.1215972900391,0,11.2536859512329,93.0315704345703,2250.56298828125,137.260452270508,4440.7119140625,0.000899999984540045,0,3.71600580215454,21.8466663360596
61,0,639,0,53,0,0.764227211475372,0.149000003933907,0.874077200889587,0.184420198202133,0,0,47,0,0,8.07999992370605,2.01999998092651,52.5299987792969,0,1.02789735794067,18.0639553070068,0,0.48566871881485,69.5173950195312,2469.31225585938,69.7664031982422,8775.724609375,0.00579999992623925,0,4.01140451431274,24.0049991607666
61,0,957,0,60,0,0.720107316970825,0.100000001490116,0.87527459859848,0.185001686215401,0,0,31,0,8,1,3,74,0,1.25882720947266,23.7319240570068,0,1.16860377788544,294.834899902344,1673.6142578125,45.9291038513184,7937.4111328125,0.0216000005602837,0,3.89589238166809,22.6216659545898
69,0,939,0,100,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,0,0,0,9,18,47,83,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.6866664886475
69,0,915,0,53,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,47,0,0,9,18,47,81,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.716667175293
69,0,933,0,80,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,20,0,0,9,18,47,81,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.716667175293
69,0,933,0,80,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,20,0,0,9,18,47,81,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.716667175293
69,0,946,0,80,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,20,0,0,9,18,47,81,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.716667175293
69,0,959,0,100,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,0,0,0,9,18,47,81,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.8583335876465
69,0,939,0,100,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,0,0,0,9,18,47,83,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.8666667938232
69,0,914,0,90,0,0.728982150554657,0.111000001430511,0.860531151294708,0.217075049877167,0,0,10,0,0,9,18,47,83,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.6433334350586
54,0,892,0,34,0,0.696998119354248,0.122000001370907,0.867219507694244,0.239812254905701,5,0,34,1,28,14,12,59,48,0,42.6003761291504,0,4.1558837890625,77.4079971313477,1872.4833984375,102.273803710938,4461.6728515625,0.0125000001862645,0,3.62788081169128,22.2749996185303
71,0,917,0,100,0,0.728982150554657,0.0930000022053719,0.860531151294708,0.217075049877167,0,0,0,0,0,9,18,47,57,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.66119623184204,21.6433334350586
69,0,939,0,100,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,0,0,0,9,18,47,83,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.8666667938232
69,0,939,0,100,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,0,0,0,9,18,47,83,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.6866664886475
69,0,939,0,100,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,0,0,0,9,18,47,83,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.8666667938232
69,0,939,0,100,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,0,0,0,9,18,47,83,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.8666667938232
69,0,939,0,100,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,0,0,0,9,18,47,83,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.8666667938232
69,0,914,0,90,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,10,0,0,9,18,47,83,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.7083339691162
69,0,914,0,90,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,10,0,0,9,18,47,83,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.7083339691162
69,0,958,0,100,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,0,0,0,9,18,47,83,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.7083339691162
69,0,942,0,100,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,0,0,0,9,18,47,83,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.7083339691162
69,0,914,0,90,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,10,0,0,9,18,47,83,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.7083339691162
71,0,794,0,100,0,0.720107316970825,0.164000004529953,0.864130556583405,0.181520447134972,0,0,0,0,0,1,3,74,20,1.37507200241089,24.7420101165771,0,2.16992163658142,317.682708740234,1802.63818359375,47.0978851318359,8984.20703125,0.0164000000804663,4,4.11645984649658,23.203332901001
69,0,939,0,100,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,0,0,0,9,18,47,83,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.7483329772949
69,0,958,0,100,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,0,0,0,9,18,47,83,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.7483329772949
69,0,958,0,100,0,0.728982150554657,0.111000001430511,0.860531151294708,0.223002597689629,0,0,0,0,0,9,18,47,83,0,53.0537948608398,0,7.64628458023071,92.02783203125,2504.20654296875,240.181350708008,4535.9990234375,0,0,3.61612391471863,21.7483329772949
NA,0,986,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.08192920684814,NA
NA,0,986,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.08192920684814,NA
NA,0,986,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.08192920684814,NA
NA,0,997,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.08192920684814,NA
NA,0,1018,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.11920690536499,NA
NA,0,1018,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.11920690536499,NA
1,0,600,20,0,9,0.364632785320282,0.156000003218651,0.842487454414368,0.273461997509003,0,9,36,6,26,19,0,0,0,0,2.98824238777161,0,0,80.4970932006836,0,269.354675292969,294.146087646484,0.00480000022798777,0,5.2671217918396,26.466667175293
NA,0,986,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.08192920684814,NA
NA,0,986,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.08192920684814,NA
NA,0,986,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.08192920684814,NA
NA,0,986,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.08192920684814,NA
NA,0,958,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,24.8933334350586
NA,0,958,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,24.8933334350586
NA,0,958,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,24.0650005340576
NA,0,958,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,24.8933334350586
NA,0,958,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,24.0650005340576
NA,0,958,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,24.0650005340576
NA,0,958,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,24.0650005340576
NA,0,985,0,0,0,0.119444884359837,NA,0.646421611309052,0.386352598667145,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124.511909484863,0,0,6.08192920684814,24.625
1,0,197,35,6,0,0.402050107717514,0.0979999974370003,0.871269524097443,0.243540838360786,0,26,0,31,33,40,0,2,0,1.14853870868683,1.5107718706131,0,0,53.0934982299805,0,610.68115234375,338.188934326172,0,0,5.83353185653687,28.033332824707
NA,0,1009,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.11920690536499,NA
NA,0,1018,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.11920690536499,NA
NA,0,1051,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.11920690536499,NA
NA,0,1018,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.11920690536499,NA
NA,0,1009,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.11920690536499,NA
NA,0,1009,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.11920690536499,NA
NA,0,1009,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.11920690536499,NA
NA,0,1048,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.11920690536499,NA
NA,0,1009,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.11920690536499,NA
NA,0,1009,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.11920690536499,NA
NA,0,986,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.08192920684814,NA
NA,0,1009,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.11920690536499,NA
NA,0,986,0,0,0,0.119444884359837,NA,0.534656584262848,0.386352598667145,0,100,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.08192920684814,NA
1,0,454,0,0,0,0.0766805112361908,0.131999999284744,0.425479620695114,0.434528708457947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.610092163086,0,0,5.75143623352051,26.1800003051758
1,0,311,0,0,0,0.0660971701145172,0.0700000002980232,0.304921507835388,0.457192122936249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.550094604492,0,0,5.51236486434937,26.533332824707
1,0,141,0,0,0,0.120614364743233,0.150000005960464,0.770590364933014,0.439401030540466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28627300262451,0,0,7.49071407318115,27.1183338165283
1,0,141,0,0,0,0.120614364743233,0.150000005960464,0.770590364933014,0.439401030540466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28627300262451,0,0,7.49071407318115,27.1049995422363
1,0,143,0,0,0,0.120614364743233,0.150000005960464,0.770590364933014,0.439401030540466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28627300262451,0,0,7.49071407318115,27.1049995422363
1,0,141,0,0,0,0.120614364743233,0.150000005960464,0.770590364933014,0.439401030540466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28627300262451,0,0,7.49071407318115,27.1049995422363
20,0,103,0,0,0,0.139072507619858,0.046000000089407,0.805695474147797,0.510621190071106,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84145879745483,0,0,7.29468107223511,27.1116676330566
1,0,141,0,0,0,0.120614364743233,0.150000005960464,0.770590364933014,0.439401030540466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28627300262451,0,0,7.49071407318115,27.1049995422363
1,0,140,0,0,0,0.120614364743233,0.150000005960464,0.770590364933014,0.439401030540466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28627300262451,0,0,7.49071407318115,27.0883331298828
1,0,149,0,0,0,0.120614364743233,0.150000005960464,0.770590364933014,0.439401030540466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28627300262451,0,0,7.49071407318115,27.1266670227051
1,0,149,0,0,0,0.120614364743233,0.150000005960464,0.770590364933014,0.439401030540466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28627300262451,0,0,7.49071407318115,27.1183338165283
1,0,141,0,0,0,0.11819788813591,0.12899999320507,0.694215297698975,0.488141506910324,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75822377204895,0,0,7.36050748825073,27.0183334350586
1,0,144,0,0,0,0.120614364743233,0.150000005960464,0.770590364933014,0.439401030540466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28627300262451,0,0,7.52859354019165,27.093334197998
1,0,149,0,0,0,0.120614364743233,0.150000005960464,0.770590364933014,0.439401030540466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28627300262451,0,0,7.49071407318115,26.9733333587646
1,0,137,0,0,0,0.120614364743233,0.150000005960464,0.770590364933014,0.439401030540466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28627300262451,0,0,7.5458607673645,27.0283336639404
1,0,137,0,0,0,0.120614364743233,0.150000005960464,0.770590364933014,0.439401030540466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28627300262451,0,0,7.5458607673645,27.0283336639404
1,0,137,0,0,0,0.120614364743233,0.150000005960464,0.770590364933014,0.439401030540466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28627300262451,0,0,7.5458607673645,27.0283336639404
1,0,150,0,0,0,0.120614364743233,0.150000005960464,0.770590364933014,0.439401030540466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28627300262451,0,0,7.5458607673645,27.0733337402344
1,0,140,0,0,0,0.120614364743233,0.150000005960464,0.770590364933014,0.439401030540466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28627300262451,0,0,7.49071407318115,27.0883331298828
1,0,140,0,0,0,0.120614364743233,0.150000005960464,0.770590364933014,0.439401030540466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28627300262451,0,0,7.49071407318115,27.0883331298828
1,0,140,0,0,0,0.120614364743233,0.150000005960464,0.770590364933014,0.439401030540466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28627300262451,0,0,7.49071407318115,27.0883331298828
1,0,140,0,0,0,0.120614364743233,0.150000005960464,0.770590364933014,0.439401030540466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28627300262451,0,0,7.49071407318115,27.0883331298828
1,0,129,0,0,0,0.109183765947819,0.170000001788139,0.721057951450348,0.441017597913742,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163915053009987,0,0,6.80036497116089,26.796667098999
1,0,141,0,0,0,0.120614364743233,0.150000005960464,0.74567699432373,0.439401030540466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28627300262451,0,0,7.52859354019165,27.1366672515869
