node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
783,784,0.001712924869459,-69.0097497921138,-4.39928187756403,-69.0095456772048,-4.39873078178193,5.95384538390303,5.95213245903357,2023.99861205385,2024.00032497871,NA,BR.AM,BR.AM
872,873,0.0213258949782,-69.0234793971162,-4.64481665302148,-69.0260082169681,-4.64274198423831,5.9540227797734,5.9326968847952,2023.97917647961,2024.00050237459,NA,BR.AM,BR.AM
835,836,0.003129620407463,-69.021534807014,-4.63978184979152,-69.0151069407318,-4.6422485030884,5.9541191079792,5.95098948757173,2023.99746908238,2024.00059870279,NA,BR.AM,BR.AM
781,793,0.01067064116971,-69.0087331606735,-4.40010119223814,-69.0084009350453,-4.39991555448214,5.95429591939285,5.94362527822314,2023.99010487303,2024.0007755142,NA,BR.AM,BR.AM
784,785,0.0004736852171528,-69.0095456772048,-4.39873078178193,-69.0091583760008,-4.39832027645377,5.95431906912019,5.95384538390303,2024.00032497871,2024.00079866393,NA,BR.AM,BR.AM
681,434,0.006459333759178,-68.7792691670601,-4.56363279080014,-69.2118131979007,-4.51693174833989,5.95432914835797,5.94786981459879,2023.99434940941,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
809,382,0.004455668548807,-69.0198249609808,-4.64126109909147,-69.0211951598064,-4.64137348051106,5.95432914835797,5.94987347980917,2023.99635307462,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
916,917,0.0545369497234,-69.0130892007523,-4.6406832942375,-69.0144068519802,-4.64448216092745,5.95441622003327,5.89987927030987,2023.94635886512,2024.00089581484,NA,BR.AM,BR.AM
900,901,0.0229407427077,-67.0720383413044,-3.36989052991512,-67.0738953909536,-3.37071067626952,5.9564277197768,5.9334869770691,2023.97996657188,2024.00290731459,NA,BR.AM,BR.AM
755,756,0.05860943143593,-69.0243879255297,-4.6644586950243,-69.024527753056,-4.66351881154657,5.95695373756104,5.89834430612511,2023.94482390094,2024.00343333237,NA,BR.AM,BR.AM
999,234,0.01308863108683,-69.0265120375987,-4.63867562901042,-69.0254398230995,-4.63790320966733,5.95706138879505,5.94397275770822,2023.99045235252,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
779,139,0.009035253368531,-69.0176582999224,-4.64059215753596,-69.0154299231492,-4.64110116711744,5.95706138879511,5.94802613542658,2023.99450573024,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
818,288,0.006128909104436,-69.0311760953354,-4.64822933744301,-69.0307171010931,-4.64501465687764,5.95706138879511,5.95093247969067,2023.9974120745,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
553,554,0.05980484060066,-62.6125746119706,-3.12772345113805,-61.3577132089553,-3.41265230934729,5.95709014359675,5.89728530299609,2023.94376489781,2024.00356973841,NA,BR.AC,BR.AM
833,834,0.01114993227233,-69.0221222131516,-4.63933532849052,-69.0239662282285,-4.64013124560113,5.95739928348687,5.94624935121454,2023.99272894603,2024.0038788783,NA,BR.AM,BR.AM
682,684,0.009736470106791,-68.7793286714878,-4.56371248242681,-68.7772016433923,-4.5648011751518,5.95769564888382,5.94795917877703,2023.99443877359,2024.0041752437,NA,BR.AM,BR.AM
844,846,0.0197643002627,-69.0165353639534,-4.64116358610389,-69.0204849429096,-4.63837038833617,5.95790202776792,5.93813772750522,2023.98461732232,2024.00438162258,NA,BR.AM,BR.AM
756,757,0.001364835874646,-69.024527753056,-4.66351881154657,-69.0274197385091,-4.66275035479995,5.95831857343568,5.95695373756104,2024.00343333237,2024.00479816825,NA,BR.AM,BR.AM
699,700,0.006138369025208,-69.0022095927611,-4.66609897293416,-69.0010255355336,-4.66494444393677,5.95843230636009,5.95229393733488,2023.99877353215,2024.00491190117,NA,BR.AM,BR.AM
682,683,0.01147379719848,-68.7793286714878,-4.56371248242681,-68.7818227535958,-4.56996330160186,5.95943297597551,5.94795917877703,2023.99443877359,2024.00591257079,NA,BR.AM,BR.AM
757,758,0.001279458357203,-69.0274197385091,-4.66275035479995,-69.0304411285442,-4.65714823228365,5.95959803179289,5.95831857343568,2024.00479816825,2024.0060776266,NA,BR.AM,BR.AM
822,352,0.03768229330464,-69.0265403351021,-4.64199941035673,-69.0258665020208,-4.64374833285714,5.95979362923222,5.92211133592758,2023.96859093074,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
885,372,0.02999062696886,-69.0158961247779,-4.6480582391062,-69.0157784100145,-4.64796421891299,5.95979362923223,5.92980300226337,2023.97628259707,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,309,0.02766881452934,-69.0156390056952,-4.64791940350602,-69.0160321687266,-4.64493452675325,5.95979362923223,5.93212481470289,2023.97860440951,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
998,239,0.02699061235382,-69.0245920522205,-4.64546214061946,-69.0289801506937,-4.6476949523974,5.95979362923218,5.93280301687836,2023.97928261169,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
774,142,0.02488552525828,-69.0123019256486,-4.64156217681779,-69.0121657312958,-4.64020480336962,5.95979362923224,5.93490810397396,2023.98138769879,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
857,374,0.02079661403965,-69.020419485655,-4.63978163315738,-69.0218460024461,-4.63786706522451,5.95979362923223,5.93899701519258,2023.98547661,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
952,198,0.01974391800489,-69.0159510809098,-4.63331110212109,-69.0167633355971,-4.63584936872798,5.95979362923224,5.94004971122735,2023.98652930604,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,443,0.01503629752518,-69.0071449351323,-4.6640629407492,-69.0129849094952,-4.66020094424212,5.95979362923221,5.94475733170703,2023.99123692652,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,308,0.01426265099999,-69.0283914871428,-4.64442433492835,-69.0290385060418,-4.64007076318385,5.95979362923223,5.94553097823224,2023.99201057304,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
733,432,0.01178787977756,-69.0036437146853,-4.66891081789055,-69.0036418315793,-4.66425778934273,5.9597936292322,5.94800574945464,2023.99448534427,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1013,237,0.01102645923451,-69.0197896405662,-4.63260242842259,-69.0160598628816,-4.62844527105479,5.95979362923218,5.94876716999767,2023.99524676481,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1013,238,0.01102645923451,-69.0197896405662,-4.63260242842259,-69.0230790847147,-4.62844680248193,5.95979362923218,5.94876716999767,2023.99524676481,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
836,319,0.005674521253034,-69.0151069407318,-4.6422485030884,-69.0172212924933,-4.64252999011451,5.95979362923223,5.9541191079792,2024.00059870279,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
836,318,0.005674521253034,-69.0151069407318,-4.6422485030884,-69.0205964018089,-4.63890070898233,5.95979362923223,5.9541191079792,2024.00059870279,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
834,378,0.002394345745361,-69.0239662282285,-4.64013124560113,-69.0236443321125,-4.63983413409274,5.95979362923223,5.95739928348687,2024.0038788783,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
700,391,0.00136132287212,-69.0010255355336,-4.66494444393677,-69.0010699656965,-4.6648976665668,5.95979362923221,5.95843230636009,2024.00491190117,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,454,0.0001955974392953,-69.0304411285442,-4.65714823228365,-69.0301826999136,-4.6575765845806,5.95979362923218,5.95959803179289,2024.0060776266,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
691,692,0.03602624419356,-69.004602603055,-4.66716911338781,-68.9585479537987,-4.42965779796985,5.96027556839764,5.92424932420408,2023.97072891902,2024.00675516321,NA,BR.AM,BR.AM
734,735,0.00718129603952,-69.0040424302791,-4.66691790178569,-68.8840212134978,-5.43899781705016,5.96082906439334,5.95364776835382,2024.00012736317,2024.0073086592,NA,BR.AM,BR.AM
785,786,0.007347745832463,-69.0091583760008,-4.39832027645377,-69.0093790139984,-4.39760711302239,5.96166681495265,5.95431906912019,2024.00079866393,2024.00814640976,NA,BR.AM,BR.AM
692,693,0.001588769572835,-68.9585479537987,-4.42965779796985,-68.9585775714343,-4.43044607026562,5.96186433797047,5.96027556839764,2024.00675516321,2024.00834393278,NA,BR.AM,BR.AM
1000,1001,0.01531488454624,-69.0180182058411,-4.63399271299628,-69.0293706052634,-4.6377940981684,5.96230020410001,5.94698531955377,2023.99346491437,2024.00877979891,NA,BR.AM,BR.AM
784,789,0.008499994868646,-69.0095456772048,-4.39873078178193,-69.0066465199432,-4.40397693280406,5.96234537877168,5.95384538390303,2024.00032497871,2024.00882497358,NA,BR.AM,BR.AM
810,370,0.0551377145422,-69.01896725383,-4.64175068204105,-69.0200614944954,-4.63481735518948,5.96252586966935,5.90738815512715,2023.95386774994,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,458,0.04550618308969,-69.0243056765313,-4.66706200043089,-69.0284124886817,-4.67010790357822,5.96252586966931,5.91701968657962,2023.96349928139,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
958,223,0.03335872229164,-69.0143411730827,-4.63099384322767,-69.0106578642617,-4.63115858532772,5.96252586966936,5.92916714737772,2023.97564674219,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
680,439,0.03125561655465,-68.9976588020441,-4.66275158335493,-68.9984534303352,-4.66185505270751,5.96252586966935,5.9312702531147,2023.97774984793,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,393,0.0287461790248,-69.0046712245534,-4.6669780735224,-69.0036262972606,-4.66566118211223,5.96252586966933,5.93377969064453,2023.98025928546,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,375,0.02065591907904,-69.0197828909111,-4.6403365070053,-69.02062021483,-4.64282699315419,5.96252586966936,5.94186995059032,2023.9883495454,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
832,290,0.01923101290433,-69.0221465184928,-4.63916842795005,-69.0218890879374,-4.64049249436634,5.96252586966936,5.94329485676503,2023.98977445158,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,189,0.01623319569374,-69.0173408674925,-4.63293067409627,-69.0176306503806,-4.62923691710839,5.96252586966936,5.94629267397562,2023.99277226879,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,460,0.0149979224374,-69.0189084469268,-4.66486582340806,-69.0193438550557,-4.66365521689076,5.96252586966931,5.94752794723192,2023.99400754204,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,141,0.01449973424278,-69.0176582999224,-4.64059215753596,-69.017389090577,-4.64190034123372,5.96252586966936,5.94802613542658,2023.99450573024,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
808,371,0.01416106859787,-69.020943866202,-4.64202794989357,-69.0191277014905,-4.6442561417281,5.96252586966935,5.94836480107148,2023.99484439588,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,444,0.01217175105423,-69.007323218632,-4.6638301924103,-69.0051053856002,-4.66561627143907,5.96252586966933,5.9503541186151,2023.99683371343,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,264,0.01084610118518,-69.0091088871263,-4.3995824107525,-69.0103456145691,-4.3945983095487,5.96252586966936,5.95167976848418,2023.9981593633,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,431,0.008878101315512,-69.0040424302791,-4.66691790178569,-69.0033111583907,-4.6668528786384,5.96252586966933,5.95364776835382,2024.00012736317,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,266,0.008206800549175,-69.0091583760008,-4.39832027645377,-69.0084264642633,-4.3970436258918,5.96252586966936,5.95431906912019,2024.00079866393,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,373,0.005126586182487,-69.0239662282285,-4.64013124560113,-69.0247406334456,-4.63949304419749,5.96252586966936,5.95739928348687,2024.0038788783,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,436,0.004830220785527,-68.7772016433923,-4.5648011751518,-68.7778535524841,-4.56479755815781,5.96252586966935,5.95769564888382,2024.0041752437,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
846,292,0.00462384190144,-69.0204849429096,-4.63837038833617,-69.0222961336303,-4.6361944593301,5.96252586966936,5.95790202776792,2024.00438162258,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,453,0.004207296233624,-69.0274197385091,-4.66275035479995,-69.0286671976482,-4.66005475877654,5.96252586966931,5.95831857343568,2024.00479816825,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
692,389,0.002250301271696,-68.9585479537987,-4.42965779796985,-68.9580566801992,-4.43040955746124,5.96252586966933,5.96027556839764,2024.00675516321,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,241,0.0008590547167118,-69.0093790139984,-4.39760711302239,-69.0075967733594,-4.39764666370577,5.96252586966936,5.96166681495265,2024.00814640976,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
564,565,0.07426814958812,-63.595518206108,-5.4653169596204,-63.5972135535003,-5.46225155904928,5.96436824500516,5.89010009541704,2023.93657969023,2024.01084783982,NA,BR.AC,BR.AC
911,360,0.0377117814276,-69.0105380627811,-4.64427100619109,-69.0082900935843,-4.64578008852572,5.9652581101067,5.9275463286791,2023.97402592349,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
809,281,0.01538463029754,-69.0198249609808,-4.64126109909147,-69.0192952352804,-4.64172172921467,5.96525811010671,5.94987347980917,2023.99635307462,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
818,287,0.01432563041604,-69.0311760953354,-4.64822933744301,-69.0296537288896,-4.6484947183896,5.96525811010671,5.95093247969067,2023.9974120745,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
917,349,0.01084189007344,-69.0144068519802,-4.64448216092745,-69.0102909050756,-4.64373435684066,5.96525811010671,5.95441622003327,2024.00089581484,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
917,348,0.01084189007344,-69.0144068519802,-4.64448216092745,-69.0158773456662,-4.64331016249841,5.96525811010671,5.95441622003327,2024.00089581484,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
756,456,0.008304372545624,-69.024527753056,-4.66351881154657,-69.0189547048284,-4.66251267668242,5.96525811010666,5.95695373756104,2024.00343333237,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
554,20,0.008167966509934,-61.3577132089553,-3.41265230934729,-61.3571963935359,-3.41315515334218,5.96525811010669,5.95709014359675,2024.00356973841,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
554,19,0.008167966509934,-61.3577132089553,-3.41265230934729,-61.3564869477222,-3.41062708959558,5.96525811010669,5.95709014359675,2024.00356973841,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
684,437,0.007562461222881,-68.7772016433923,-4.5648011751518,-68.7784697930813,-4.56356830852121,5.9652581101067,5.95769564888382,2024.0041752437,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1001,235,0.00295790600665,-69.0293706052634,-4.6377940981684,-69.0303315240188,-4.63583833832204,5.96525811010666,5.96230020410001,2024.00877979891,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
789,256,0.002912731335035,-69.0066465199432,-4.40397693280406,-69.0062669914145,-4.40128162436911,5.96525811010671,5.96234537877168,2024.00882497358,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
872,875,0.03422993391798,-69.0234793971162,-4.64481665302148,-69.025749771861,-4.64527785410896,5.96692681871319,5.9326968847952,2023.97917647961,2024.01340641352,NA,BR.AM,BR.AM
962,964,0.0633396792548,-69.0176705333964,-4.63408840492537,-69.0149165075383,-4.65219042112064,5.96821929926115,5.90487962000635,2023.95135921482,2024.01469889407,NA,BR.AM,BR.AM
786,787,0.006696487171716,-69.0093790139984,-4.39760711302239,-69.01032257798,-4.39682547001185,5.96836330212436,5.96166681495265,2024.00814640976,2024.01484289694,NA,BR.AM,BR.AM
565,566,0.004210759454865,-63.5972135535003,-5.46225155904928,-63.5962050373917,-5.46223610702362,5.96857900446002,5.96436824500516,2024.01084783982,2024.01505859927,NA,BR.AC,BR.AC
693,694,0.006839798527265,-68.9585775714343,-4.43044607026562,-68.9595299724983,-4.42613679728221,5.96870413649774,5.96186433797047,2024.00834393278,2024.01518373131,NA,BR.AM,BR.AM
793,267,0.01642667158811,-69.0084009350453,-4.39991555448214,-69.0084410366745,-4.39765574941363,5.97072259098096,5.95429591939285,2024.0007755142,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
683,435,0.01128961500545,-68.7818227535958,-4.56996330160186,-68.7756600247682,-4.57062624621856,5.97072259098096,5.95943297597551,2024.00591257079,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
683,438,0.01128961500545,-68.7818227535958,-4.56996330160186,-68.7821359770016,-4.57194437358984,5.97072259098096,5.95943297597551,2024.00591257079,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
693,388,0.008858253010466,-68.9585775714343,-4.43044607026562,-68.9606803763203,-4.43004162513458,5.97072259098094,5.96186433797047,2024.00834393278,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
694,385,0.002018454483201,-68.9595299724983,-4.42613679728221,-68.9567986519342,-4.42672696230424,5.97072259098094,5.96870413649774,2024.01518373131,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
789,790,0.008421029989344,-69.0066465199432,-4.40397693280406,-69.0030109834213,-4.4019856191836,5.97076640876102,5.96234537877168,2024.00882497358,2024.01724600357,NA,BR.AM,BR.AM
1001,1002,0.009637788693862,-69.0293706052634,-4.6377940981684,-69.0299432961748,-4.63863376937155,5.97193799279387,5.96230020410001,2024.00877979891,2024.01841758761,NA,BR.AM,BR.AM
764,767,0.06324828929568,-69.0175772669833,-4.63486076304078,-69.0149576684786,-4.63229834950511,5.9725478444791,5.90929955518342,2023.95577915,2024.01902743929,NA,BR.AM,BR.AM
924,176,0.04223219289606,-69.0088897364772,-4.86976936120186,-69.0096921792204,-4.87982376017178,5.97345483141808,5.93122263852202,2023.97770223333,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
990,197,0.04113108048146,-69.024310642526,-4.63977865194999,-69.0302131722117,-4.63761968320615,5.97345483141809,5.93232375093663,2023.97880334575,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
740,445,0.02310071280296,-69.007323218632,-4.6638301924103,-69.0035179138002,-4.66347770597051,5.97345483141806,5.9503541186151,2023.99683371343,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
875,296,0.006528012704902,-69.025749771861,-4.64527785410896,-69.0234339501604,-4.64608731161469,5.97345483141809,5.96692681871319,2024.01340641352,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
787,242,0.005091529293728,-69.01032257798,-4.39682547001185,-69.0077683725608,-4.39555084410245,5.97345483141809,5.96836330212436,2024.01484289694,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
790,259,0.00268842265707,-69.0030109834213,-4.4019856191836,-69.004074089971,-4.40203669489555,5.97345483141809,5.97076640876102,2024.01724600357,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
790,265,0.00268842265707,-69.0030109834213,-4.4019856191836,-69.0026976693976,-4.4008005671869,5.97345483141809,5.97076640876102,2024.01724600357,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
730,731,0.03806296539589,-69.0057138327144,-4.67238221950877,-69.0032628150123,-4.66922964809483,5.97429312294505,5.93623015754916,2023.98270975236,2024.02077271776,NA,BR.AM,BR.AM
846,847,0.01670020658911,-69.0204849429096,-4.63837038833617,-69.0202699572539,-4.63984618338699,5.97460223435703,5.95790202776792,2024.00438162258,2024.02108182917,NA,BR.AM,BR.AM
745,462,0.04696007299219,-69.023228928512,-4.66506921654587,-69.0285209461472,-4.66494655298311,5.97618707185517,5.92922699886298,2023.97570659367,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
748,463,0.03513857842079,-69.0242016773795,-4.66207567052282,-69.0243362544795,-4.6634525510469,5.97618707185517,5.94104849343438,2023.98752808825,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
873,295,0.02216429208181,-69.0260082169681,-4.64274198423831,-69.0261102643201,-4.64087949163111,5.97618707185522,5.9540227797734,2024.00050237459,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
887,289,0.04679449758945,-69.0156390056952,-4.64791940350602,-69.0172903046768,-4.64159331515483,5.97891931229234,5.93212481470289,2023.97860440951,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
964,967,0.01115602329607,-69.0149165075383,-4.65219042112064,-69.0147736441037,-4.65182021624958,5.97937532255722,5.96821929926115,2024.01469889407,2024.02585491737,NA,BR.AM,BR.AM
860,861,0.03118197112218,-68.6147588962791,-4.17286792340067,-68.6176193866851,-4.17442393632594,5.98110209942897,5.94992012830679,2023.99639972312,2024.02758169424,NA,BR.AM,BR.AM
565,568,0.01705038649472,-63.5972135535003,-5.46225155904928,-63.6277333541948,-5.47993257645237,5.98141863149988,5.96436824500516,2024.01084783982,2024.02789822631,NA,BR.AC,BR.AC
566,567,0.01294546196077,-63.5962050373917,-5.46223610702362,-63.5968041193661,-5.46197266223905,5.98152446642079,5.96857900446002,2024.01505859927,2024.02800406123,NA,BR.AC,BR.AC
964,965,0.01441195569714,-69.0149165075383,-4.65219042112064,-69.0155775721116,-4.65345905211069,5.98263125495829,5.96821929926115,2024.01469889407,2024.02911084977,NA,BR.AM,BR.AM
875,876,0.01582922434781,-69.025749771861,-4.64527785410896,-69.0267137839575,-4.64132714056486,5.982756043061,5.96692681871319,2024.01340641352,2024.02923563787,NA,BR.AM,BR.AM
566,121,0.01580478870676,-63.5962050373917,-5.46223610702362,-63.5915452053957,-5.46165715683264,5.98438379316678,5.96857900446002,2024.01505859927,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
567,31,0.002859326745988,-63.5968041193661,-5.46197266223905,-63.5966847463231,-5.4620103033068,5.98438379316678,5.98152446642079,2024.02800406123,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
567,30,0.002859326745988,-63.5968041193661,-5.46197266223905,-63.5960259969613,-5.46139181791165,5.98438379316678,5.98152446642079,2024.02800406123,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
876,877,0.003303550053559,-69.0267137839575,-4.64132714056486,-69.0265600288158,-4.6413812009493,5.98605959311455,5.982756043061,2024.02923563787,2024.03253918793,NA,BR.AM,BR.AM
861,862,0.005941103079073,-68.6176193866851,-4.17442393632594,-68.6164448145489,-4.17364428644768,5.98704320250804,5.98110209942897,2024.02758169424,2024.03352279732,NA,BR.AM,BR.AM
823,824,0.06827144440034,-69.0275584834434,-4.64130265021468,-69.0321646441266,-4.64172086067583,5.98871458296598,5.92044313856564,2023.96692273338,2024.03519417778,NA,BR.AM,BR.AM
824,825,0.0002900415822209,-69.0321646441266,-4.64172086067583,-69.0334910336964,-4.64194979178436,5.98900462454821,5.98871458296598,2024.03519417778,2024.03548421936,NA,BR.AM,BR.AM
