node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
646,657,0.05664740212035,-60.0242982839266,-3.1020134399832,-60.024273030016,-3.10053462650279,5.544397764169,5.48775036204865,2023.88828575465,2023.94493315677,NA,BR.AM,BR.AM
873,874,0.005494777250875,-60.0295530631744,-3.10540428538145,-60.0259402960972,-3.09917353070488,5.54468027745047,5.5391855001996,2023.9397208928,2023.94521567005,NA,BR.AM,BR.AM
1012,1013,0.0008036170390616,-67.8111028506836,-9.97500736073334,-67.8112630723678,-9.97475070780995,5.54486929115569,5.54406567411663,2023.94460106672,2023.94540468376,NA,BR.AC,BR.AC
859,865,0.01138816545401,-60.0280554908469,-3.09828830279367,-60.0230506443973,-3.09874738379269,5.54504828228526,5.53366011683125,2023.93419550943,2023.94558367489,NA,BR.AM,BR.AM
702,729,0.04614369444767,-60.0230611826656,-3.09711512601484,-60.0229625844851,-3.09920288026471,5.54521473215253,5.49907103770486,2023.89960643031,2023.94575012475,NA,BR.AM,BR.AM
912,125,0.08027351600087,-69.5393306728254,-8.94877360040307,-69.5442490437919,-8.95105256156922,5.54547883002048,5.46520531401961,2023.86574070662,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
671,158,0.0267275461482,-60.0243233541712,-3.10593969177106,-60.0222356642477,-3.10674527751634,5.54547883002041,5.51875128387221,2023.91928667647,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1019,15,0.01112667116015,-68.5014329404585,-10.6568592694978,-68.5046981283065,-10.6541964143767,5.5454788300205,5.53435215886035,2023.93488755146,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
648,163,0.006523677844621,-60.0213514617823,-3.10180359289908,-60.023899369003,-3.10121524999444,5.54547883002042,5.5389551521758,2023.93949054478,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
703,704,0.02351309609381,-60.0229239308786,-3.10062652551965,-60.0211304239707,-3.10648046057339,5.54588177464574,5.52236867855193,2023.92290407115,2023.94641716725,NA,BR.AM,BR.AM
1009,1010,0.00834676240591,-67.8143377383752,-9.9765341608822,-67.8151514387604,-9.97796556263984,5.54589741653453,5.53755065412862,2023.93808604673,2023.94643280914,NA,BR.AC,BR.AC
782,803,0.05527365033937,-60.026442350669,-3.09994783039469,-60.0254288280406,-3.09917787533441,5.54614463619251,5.49087098585314,2023.89140637845,2023.94668002879,NA,BR.AM,BR.AM
736,737,0.01179000611052,-60.019408357415,-3.09884020023297,-60.0175268871615,-3.09674897750151,5.54637629735141,5.53458629124089,2023.93512168384,2023.94691168995,NA,BR.AM,BR.AM
637,638,0.03909222276742,-60.0262138606765,-3.10557653415245,-60.0279065209989,-3.10871234329129,5.54650311710424,5.50741089433682,2023.90794628694,2023.94703850971,NA,BR.AM,BR.AM
648,649,0.008304626250536,-60.0213514617823,-3.10180359289908,-60.0224820366437,-3.10003431558354,5.54725977842633,5.5389551521758,2023.93949054478,2023.94779517103,NA,BR.AM,BR.AM
649,650,0.0004467374980219,-60.0224820366437,-3.10003431558354,-60.0247878068587,-3.09902827359294,5.54770651592435,5.54725977842633,2023.94779517103,2023.94824190853,NA,BR.AM,BR.AM
666,230,0.08705755337142,-60.0264465916771,-3.10296702123895,-60.0268605176617,-3.10414362766583,5.548218556048,5.46116100267658,2023.86169639528,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
785,325,0.02437046590329,-60.0242878896046,-3.10344486845008,-60.0268354082223,-3.10603907893255,5.54821855604802,5.52384809014474,2023.92438348275,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1008,21,0.01358228252911,-67.8109751020325,-9.97299114161932,-67.8092850728518,-9.97421394134512,5.54821855604809,5.53463627351898,2023.93517166612,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1014,23,0.006669545600375,-67.8108816186211,-9.97729524179754,-67.8120466550488,-9.97947694787711,5.54821855604809,5.54154901044771,2023.94208440305,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1014,25,0.006669545600375,-67.8108816186211,-9.97729524179754,-67.8102814086072,-9.9788979167169,5.54821855604809,5.54154901044771,2023.94208440305,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
688,228,0.005953421192179,-60.0209431614116,-3.10306873930222,-60.0211868567974,-3.10629592400605,5.54821855604799,5.54226513485581,2023.94280052746,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
914,123,0.004445295670372,-70.7702533076402,-8.15520815884701,-72.66972,-7.62889,5.54821855604806,5.54377326037769,2023.94430865298,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
874,350,0.003538278597548,-60.0259402960972,-3.09917353070488,-60.0249455539278,-3.09826786644955,5.54821855604802,5.54468027745047,2023.94521567005,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1013,17,0.003349264892395,-67.8112630723678,-9.97475070780995,-67.8117771452776,-9.97532609273013,5.54821855604809,5.54486929115569,2023.94540468376,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
865,328,0.00317027376276,-60.0230506443973,-3.09874738379269,-60.0224636552103,-3.09957696149348,5.54821855604802,5.54504828228526,2023.94558367489,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
859,860,0.01479814569804,-60.0280554908469,-3.09828830279367,-60.0284152545386,-3.10079651104515,5.54845826252929,5.53366011683125,2023.93419550943,2023.94899365513,NA,BR.AM,BR.AM
649,653,0.001379479264026,-60.0224820366437,-3.10003431558354,-60.0225910437814,-3.10073853756985,5.54863925769036,5.54725977842633,2023.94779517103,2023.94917465029,NA,BR.AM,BR.AM
544,545,0.07241556518257,-60.0280100761396,-3.10386958726649,-60.0273008401532,-3.10625654991866,5.54880997411097,5.4763944089284,2023.87692980153,2023.94934536671,NA,BR.AM,BR.AM
763,764,0.006108360757371,-60.0266370338592,-3.09801986945322,-60.0275465211448,-3.09859595598804,5.54886378967098,5.54275542891361,2023.94329082151,2023.94939918227,NA,BR.AM,BR.AM
803,804,0.00294029464024,-60.0254288280406,-3.09917787533441,-60.0252001046688,-3.0985465770602,5.54908493083275,5.54614463619251,2023.94668002879,2023.94962032343,NA,BR.AM,BR.AM
784,801,0.05078357304283,-60.0223654152156,-3.10287686017705,-60.0251819909366,-3.1061639885045,5.55005245973685,5.49926888669403,2023.8998042793,2023.95058785234,NA,BR.AM,BR.AM
785,786,0.02681079473082,-60.0242878896046,-3.10344486845008,-60.0235164557494,-3.10393721958599,5.55065888487555,5.52384809014474,2023.92438348275,2023.95119427748,NA,BR.AM,BR.AM
603,457,0.02729162689176,-60.0240938170248,-3.10108916771758,-60.023161439851,-3.10235730798813,5.55095828207538,5.52366665518362,2023.92420204778,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1019,16,0.01660612321509,-68.5014329404585,-10.6568592694978,-68.5000401738917,-10.6488312832838,5.55095828207544,5.53435215886035,2023.93488755146,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1012,26,0.006892607958814,-67.8111028506836,-9.97500736073334,-67.18722,-10.33528,5.55095828207545,5.54406567411663,2023.94460106672,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
729,144,0.005743549922847,-60.0229625844851,-3.09920288026471,-60.0264766015622,-3.10671746476383,5.55095828207538,5.54521473215253,2023.94575012475,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1010,24,0.005060865540914,-67.8151514387604,-9.97796556263984,-67.8148409106112,-9.97817101853702,5.55095828207544,5.54589741653453,2023.94643280914,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
704,707,0.005626823702588,-60.0211304239707,-3.10648046057339,-60.0208103284788,-3.10641752023081,5.55150859834833,5.54588177464574,2023.94641716725,2023.95204399095,NA,BR.AM,BR.AM
650,651,0.003850233915225,-60.0247878068587,-3.09902827359294,-60.0250799399909,-3.09855884280354,5.55155674983958,5.54770651592435,2023.94824190853,2023.95209214244,NA,BR.AM,BR.AM
804,809,0.003052453919357,-60.0252001046688,-3.0985465770602,-60.0247635722653,-3.09895427400815,5.5521373847521,5.54908493083275,2023.94962032343,2023.95267277735,NA,BR.AM,BR.AM
663,664,0.02376253235218,-60.0260015428288,-3.1028246159694,-60.0213500011384,-3.10357728079921,5.55226303031369,5.52850049796151,2023.92903589056,2023.95279842291,NA,BR.AM,BR.AM
653,654,0.003885106590669,-60.0225910437814,-3.10073853756985,-60.0223955008936,-3.10066464151287,5.55252436428103,5.54863925769036,2023.94917465029,2023.95305975688,NA,BR.AM,BR.AM
654,655,0.0006800096883626,-60.0223955008936,-3.10066464151287,-60.0219118868633,-3.10041127276588,5.55320437396939,5.55252436428103,2023.95305975688,2023.95373976657,NA,BR.AM,BR.AM
801,802,0.003155297058138,-60.0251819909366,-3.1061639885045,-60.0232187762593,-3.10538046478634,5.55320775679499,5.55005245973685,2023.95058785234,2023.9537431494,NA,BR.AM,BR.AM
1021,27,0.04761767381016,-68.6734611421383,-9.06658900576944,-68.6754670756271,-9.06332928504108,5.55369800810278,5.50608033429262,2023.90661572689,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
553,448,0.03376282251943,-60.027103798063,-3.09735200012517,-60.0296663979184,-3.10027323731076,5.55369800810273,5.5199351855833,2023.92047057818,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
735,291,0.02090483670846,-60.0191428042509,-3.09890310031343,-60.0205787446534,-3.09772460036511,5.55369800810274,5.53279317139428,2023.933328564,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
763,311,0.01094257918913,-60.0266370338592,-3.09801986945322,-60.0281221540036,-3.09715153738191,5.55369800810274,5.54275542891361,2023.94329082151,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1010,22,0.007800591568272,-67.8151514387604,-9.97796556263984,-67.8140509636086,-9.97658166295663,5.5536980081028,5.54589741653453,2023.94643280914,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
764,327,0.004834218431754,-60.0275465211448,-3.09859595598804,-60.0203802088721,-3.10319913477319,5.55369800810274,5.54886378967098,2023.94939918227,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
664,173,0.001434977789025,-60.0213500011384,-3.10357728079921,-60.0214136497729,-3.10410050725553,5.55369800810272,5.55226303031369,2023.95279842291,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
809,810,0.001730623310121,-60.0247635722653,-3.09895427400815,-60.0253624605726,-3.09980857535826,5.55386800806222,5.5521373847521,2023.95267277735,2023.95440340066,NA,BR.AM,BR.AM
803,821,0.008250004239455,-60.0254288280406,-3.09917787533441,-60.0245098756764,-3.09871089747364,5.55439464043196,5.54614463619251,2023.94668002879,2023.95493003303,NA,BR.AM,BR.AM
860,863,0.006197403451831,-60.0284152545386,-3.10079651104515,-60.0283629045681,-3.10035757258904,5.55465566598112,5.54845826252929,2023.94899365513,2023.95519105858,NA,BR.AM,BR.AM
804,805,0.005983320116829,-60.0252001046688,-3.0985465770602,-60.0249237076648,-3.09869917006124,5.55506825094957,5.54908493083275,2023.94962032343,2023.95560364355,NA,BR.AM,BR.AM
1016,1017,0.06631364363287,-68.5015269353031,-10.6480261443479,-68.5024334942553,-10.6489183523625,5.55525585375365,5.48894221012078,2023.88947760272,2023.95579124635,NA,BR.AC,BR.AC
619,620,0.06693234841017,-60.0222948340306,-3.10245840811329,-60.0217252603557,-3.10096435221263,5.55641118668673,5.48947883827656,2023.89001423088,2023.95694657929,NA,BR.AM,BR.AM
821,822,0.002679904706266,-60.0245098756764,-3.09871089747364,-60.0227594504097,-3.09980789853157,5.55707454513823,5.55439464043196,2023.95493003303,2023.95760993774,NA,BR.AM,BR.AM
550,559,0.07555936974097,-60.0293623427003,-3.10087784814318,-60.0204577676588,-3.10262822038884,5.55728648862266,5.48172711888169,2023.88226251148,2023.95782188122,NA,BR.AM,BR.AM
786,787,0.007943953596412,-60.0235164557494,-3.10393721958599,-60.0229870493953,-3.10500644209775,5.55860283847197,5.55065888487555,2023.95119427748,2023.95913823107,NA,BR.AM,BR.AM
840,841,0.04416863466806,-60.0279150946887,-3.10414600868075,-60.0307275624325,-3.1063739413492,5.55905119124513,5.51488255657707,2023.91541794918,2023.95958658385,NA,BR.AM,BR.AM
668,219,0.08521019156414,-60.0263637090047,-3.10429201354884,-60.0299682875982,-3.10361021971236,5.55917746015742,5.47396726859328,2023.87450266119,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
651,186,0.007620710317852,-60.0250799399909,-3.09855884280354,-60.0247870385982,-3.09827504321408,5.55917746015743,5.55155674983958,2023.95209214244,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
841,842,0.0003403749691996,-60.0307275624325,-3.1063739413492,-57.7203879476477,-3.38272841277375,5.55939156621432,5.55905119124513,2023.95958658385,2023.95992695882,NA,BR.AM,BR.AM
842,851,9.469354384195e-05,-57.7203879476477,-3.38272841277375,-57.7208467315817,-3.38289133800497,5.55948625975817,5.55939156621432,2023.95992695882,2023.96002165236,NA,BR.AM,BR.AM
767,768,0.02245480454604,-60.0256971260993,-3.10184794859752,-60.0255204173874,-3.10219739132625,5.56030786229095,5.53785305774491,2023.93838845035,2023.96084325489,NA,BR.AM,BR.AM
655,656,0.00777122678306,-60.0219118868633,-3.10041127276588,-60.0216404450258,-3.09948584766132,5.56097560075245,5.55320437396939,2023.95373976657,2023.96151099335,NA,BR.AM,BR.AM
559,598,0.004153813324942,-60.0204577676588,-3.10262822038884,-60.0204266117601,-3.10358801024437,5.5614403019476,5.55728648862266,2023.95782188122,2023.96197569455,NA,BR.AM,BR.AM
679,168,0.03301151738908,-60.0217542036821,-3.0941637554867,-60.0231521104446,-3.09873916699612,5.561917186185,5.52890566879592,2023.9294410614,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
761,323,0.02125945274771,-60.0265599886063,-3.09839407830709,-60.0282151971304,-3.09808076974956,5.56191718618504,5.54065773343733,2023.94119312604,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
801,269,0.01186472644819,-60.0251819909366,-3.1061639885045,-60.0252845226313,-3.1057069061653,5.56191718618505,5.55005245973685,2023.95058785234,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
802,324,0.008709429390049,-60.0232187762593,-3.10538046478634,-60.0238677033764,-3.10648598132044,5.56191718618504,5.55320775679499,2023.9537431494,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
656,177,0.0009415854325662,-60.0216404450258,-3.09948584766132,-60.0215778423348,-3.09786655775171,5.56191718618502,5.56097560075245,2023.96151099335,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
810,811,0.008085187965018,-60.0253624605726,-3.09980857535826,-60.0276183750018,-3.09991981959283,5.56195319602724,5.55386800806222,2023.95440340066,2023.96248858863,NA,BR.AM,BR.AM
768,779,0.002087114969702,-60.0255204173874,-3.10219739132625,-60.0255745193057,-3.10249021446463,5.56239497726065,5.56030786229095,2023.96084325489,2023.96293036986,NA,BR.AM,BR.AM
851,853,0.003012781159928,-57.7208467315817,-3.38289133800497,-57.7215816699827,-3.38336028318296,5.56249904091809,5.55948625975817,2023.96002165236,2023.96303443352,NA,BR.AM,BR.AM
853,854,0.0001653602853076,-57.7215816699827,-3.38336028318296,-57.7206180889209,-3.38339685965258,5.5626644012034,5.56249904091809,2023.96303443352,2023.9631997938,NA,BR.AM,BR.AM
714,715,0.01928272120018,-60.0250429428772,-3.10506073877691,-60.0280015801854,-3.10044935570699,5.56276020364333,5.54347748244314,2023.94401287504,2023.96329559624,NA,BR.AM,BR.AM
684,685,0.02779530475801,-60.0202593333506,-3.10552594786396,-60.022782046291,-3.10668898285992,5.56322304353046,5.53542773877245,2023.93596313137,2023.96375843613,NA,BR.AM,BR.AM
620,624,0.006846273808605,-60.0217252603557,-3.10096435221263,-60.0228932087171,-3.1016016095668,5.56325746049534,5.55641118668673,2023.95694657929,2023.9637928531,NA,BR.AM,BR.AM
842,843,0.004136158852429,-57.7203879476477,-3.38272841277375,-57.7189228460144,-3.38108773433564,5.56352772506675,5.55939156621432,2023.95992695882,2023.96406311767,NA,BR.AM,BR.AM
638,639,0.01778951388511,-60.0279065209989,-3.10871234329129,-60.022896231673,-3.09731306405639,5.56429263098935,5.54650311710424,2023.94703850971,2023.96482802359,NA,BR.AM,BR.AM
607,608,0.02787703791765,-60.0261061373412,-3.10302573357498,-60.0263434973388,-3.10267857308796,5.56435672544458,5.53647968752693,2023.93701508013,2023.96489211805,NA,BR.AM,BR.AM
639,640,0.0002194463052279,-60.022896231673,-3.09731306405639,-60.0227042854234,-3.0981378788802,5.56451207729457,5.56429263098935,2023.96482802359,2023.9650474699,NA,BR.AM,BR.AM
802,313,0.01144915541741,-60.0232187762593,-3.10538046478634,-60.0219830872172,-3.10184184253217,5.5646569122124,5.55320775679499,2023.9537431494,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1017,14,0.009401058458808,-68.5024334942553,-10.6489183523625,-68.5008351655142,-10.6510359848036,5.56465691221246,5.55525585375365,2023.95579124635,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
656,220,0.003681311459924,-60.0216404450258,-3.09948584766132,-60.021651238885,-3.10046344765736,5.56465691221237,5.56097560075245,2023.96151099335,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
552,556,0.05791285408281,-60.0285851383184,-3.10071775993858,-60.0294994641325,-3.10008011529601,5.56474187523975,5.50682902115694,2023.90736441376,2023.96527726784,NA,BR.AM,BR.AM
624,625,0.00158683497977,-60.0228932087171,-3.1016016095668,-60.0228939674471,-3.10204859250721,5.56484429547511,5.56325746049534,2023.9637928531,2023.96537968808,NA,BR.AM,BR.AM
854,855,0.002855980918074,-57.7206180889209,-3.38339685965258,-57.7235775343474,-3.38129063276404,5.56552038212148,5.5626644012034,2023.9631997938,2023.96605577472,NA,BR.AM,BR.AM
854,856,0.00309391166071,-57.7206180889209,-3.38339685965258,-57.721520305265,-3.38489773806877,5.56575831286411,5.5626644012034,2023.9631997938,2023.96629370546,NA,BR.AM,BR.AM
914,915,0.02210133670676,-70.7702533076402,-8.15520815884701,-70.7701190071645,-8.15599214040072,5.56587459708445,5.54377326037769,2023.94430865298,2023.96640998969,NA,BR.AC,BR.AC
863,864,0.01211788521866,-60.0283629045681,-3.10035757258904,-60.0283298148964,-3.10584445277711,5.56677355119978,5.55465566598112,2023.95519105858,2023.9673089438,NA,BR.AM,BR.AM
657,658,0.02257827620164,-60.024273030016,-3.10053462650279,-60.0234539757688,-3.10120759945285,5.56697604037064,5.544397764169,2023.94493315677,2023.96751143297,NA,BR.AM,BR.AM
809,818,0.01489327224579,-60.0247635722653,-3.09895427400815,-60.0219466105628,-3.10039912087462,5.56703065699789,5.5521373847521,2023.95267277735,2023.9675660496,NA,BR.AM,BR.AM
708,709,0.03743767860558,-60.0234704858618,-3.09957970058163,-60.0220002094808,-3.09927090046589,5.5672115939679,5.52977391536231,2023.93030930796,2023.96774698657,NA,BR.AM,BR.AM
625,626,0.002395792249977,-60.0228939674471,-3.10204859250721,-60.0238598597478,-3.10634261192856,5.56724008772508,5.56484429547511,2023.96537968808,2023.96777548033,NA,BR.AM,BR.AM
658,165,0.0004205978690862,-60.0234539757688,-3.10120759945285,-60.0241116616143,-3.10118637194778,5.56739663823973,5.56697604037064,2023.96751143297,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
688,689,0.02591878801043,-60.0209431614116,-3.10306873930222,-60.02528255791,-3.10484370373888,5.56818392286624,5.54226513485581,2023.94280052746,2023.96871931547,NA,BR.AM,BR.AM
787,788,0.009867702906654,-60.0229870493953,-3.10500644209775,-60.0218196745382,-3.10230790998945,5.56847054137862,5.55860283847197,2023.95913823107,2023.96900593398,NA,BR.AM,BR.AM
843,849,0.005327301772914,-57.7189228460144,-3.38108773433564,-57.7193170844289,-3.3811788435554,5.56885502683967,5.56352772506675,2023.96406311767,2023.96939041944,NA,BR.AM,BR.AM
715,716,0.006109362633318,-60.0280015801854,-3.10044935570699,-60.0287700360563,-3.09956240248702,5.56886956627664,5.56276020364333,2023.96329559624,2023.96940495888,NA,BR.AM,BR.AM
822,823,0.01227836508557,-60.0227594504097,-3.09980789853157,-60.0235720277797,-3.10081855570766,5.5693529102238,5.55707454513823,2023.95760993774,2023.96988830282,NA,BR.AM,BR.AM
843,844,0.005874163419605,-57.7189228460144,-3.38108773433564,-57.7186049186657,-3.38017965789825,5.56940188848636,5.56352772506675,2023.96406311767,2023.96993728109,NA,BR.AM,BR.AM
608,609,0.005371288481466,-60.0263434973388,-3.10267857308796,-60.0248447255234,-3.10163315170715,5.56972801392605,5.56435672544458,2023.96489211805,2023.97026340653,NA,BR.AM,BR.AM
609,614,0.0003871108752805,-60.0248447255234,-3.10163315170715,-60.0245399931238,-3.10133173340618,5.57011512480133,5.56972801392605,2023.97026340653,2023.9706505174,NA,BR.AM,BR.AM
1013,18,0.02526707311148,-67.8112630723678,-9.97475070780995,-67.8124501509488,-9.96985013190703,5.57013636426717,5.54486929115569,2023.94540468376,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
844,333,0.0007344757807451,-57.7186049186657,-3.38017965789825,-57.7185940478144,-3.38050804005443,5.5701363642671,5.56940188848636,2023.96993728109,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
788,789,0.001690545869335,-60.0218196745382,-3.10230790998945,-60.0212868019527,-3.10174231850629,5.57016108724796,5.56847054137862,2023.96900593398,2023.97069647985,NA,BR.AM,BR.AM
545,546,0.02152527690538,-60.0273008401532,-3.10625654991866,-60.0255977236524,-3.10821256423667,5.57033525101635,5.54880997411097,2023.94934536671,2023.97087064362,NA,BR.AM,BR.AM
823,825,0.001246073081959,-60.0235720277797,-3.10081855570766,-60.0247695908967,-3.10050882725655,5.57059898330576,5.5693529102238,2023.96988830282,2023.97113437591,NA,BR.AM,BR.AM
849,850,0.001933900736249,-57.7193170844289,-3.3811788435554,-57.7217456234067,-3.38134714627548,5.57078892757592,5.56885502683967,2023.96939041944,2023.97132432018,NA,BR.AM,BR.AM
764,765,0.02193123516226,-60.0275465211448,-3.09859595598804,-60.0277425074776,-3.09770120217035,5.57079502483324,5.54886378967098,2023.94939918227,2023.97133041743,NA,BR.AM,BR.AM
704,705,0.02523665760134,-60.0211304239707,-3.10648046057339,-60.0235627322236,-3.10122265982971,5.57111843224708,5.54588177464574,2023.94641716725,2023.97165382485,NA,BR.AM,BR.AM
705,706,4.540740058301e-05,-60.0235627322236,-3.10122265982971,-60.0235220990591,-3.10136035901971,5.57116383964767,5.57111843224708,2023.97165382485,2023.97169923225,NA,BR.AM,BR.AM
844,845,0.002491970704694,-57.7186049186657,-3.38017965789825,-57.7187784312934,-3.3795975695259,5.57189385919105,5.56940188848636,2023.96993728109,2023.97242925179,NA,BR.AM,BR.AM
614,616,0.002158013629225,-60.0245399931238,-3.10133173340618,-60.0255143121932,-3.1010028282586,5.57227313843056,5.57011512480133,2023.9706505174,2023.97280853103,NA,BR.AM,BR.AM
865,866,0.027280788246,-60.0230506443973,-3.09874738379269,-60.0201716309497,-3.099969278169,5.57232907053126,5.54504828228526,2023.94558367489,2023.97286446313,NA,BR.AM,BR.AM
866,867,0.0001037078653273,-60.0201716309497,-3.099969278169,-60.0202305626349,-3.09973695258191,5.57243277839658,5.57232907053126,2023.97286446313,2023.972968171,NA,BR.AM,BR.AM
786,792,0.02213190663826,-60.0235164557494,-3.10393721958599,-60.0247130952183,-3.10116658787814,5.57279079151381,5.55065888487555,2023.95119427748,2023.97332618411,NA,BR.AM,BR.AM
675,179,0.06091959503812,-60.0246590236361,-3.10418756086298,-60.029081353166,-3.09987060390539,5.57287609029444,5.51195649525632,2023.91249188786,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
647,202,0.03864840401593,-60.0192691421561,-3.10312430660755,-60.0201190232496,-3.10243767873356,5.57287609029444,5.53422768627851,2023.93476307888,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,283,0.03644772781931,-60.0258796884082,-3.1023841147525,-60.0260704352859,-3.10130307902209,5.57287609029446,5.53642836247514,2023.93696375508,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
762,310,0.03195553549136,-60.0264287135124,-3.09846720468475,-60.0248855699848,-3.10026766495353,5.57287609029446,5.5409205548031,2023.9414559474,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
729,131,0.02766135814193,-60.0229625844851,-3.09920288026471,-60.0219850780287,-3.09895006325634,5.57287609029446,5.54521473215253,2023.94575012475,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
653,215,0.02423683260409,-60.0225910437814,-3.10073853756985,-60.0297003744885,-3.1060538668341,5.57287609029445,5.54863925769036,2023.94917465029,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
