Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,77,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.550988674163818,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.4450559616089,27.3116664886475
1,0,76,0,0,0,0.0773518979549408,0.197999998927116,0.880197465419769,0.550988674163818,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.4450559616089,27.3166656494141
1,0,77,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.550988674163818,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.4450559616089,27.3166656494141
1,0,85,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3350009918213
1,0,83,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3350009918213
1,0,85,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3350009918213
1,0,85,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3350009918213
1,0,85,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3350009918213
1,0,85,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3350009918213
1,0,78,0,0,0,0.0773518979549408,0.148000001907349,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.316086769104,27.2066669464111
1,0,78,0,0,0,0.0773518979549408,0.148000001907349,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.316086769104,27.2066669464111
1,0,78,0,0,0,0.0773518979549408,0.148000001907349,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.316086769104,27.2066669464111
1,0,127,0,0,0,0.114162102341652,0.34799998998642,0.612881660461426,0.517978847026825,0,100,0,0,0,0,0,0,0,1.53845632076263,0,0,0,0,0,0,0.115775786340237,0,0,9.77333641052246,27.2533340454102
1,0,85,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3350009918213
1,0,85,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3350009918213
1,0,85,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3350009918213
1,0,85,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3350009918213
1,0,85,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3350009918213
1,0,85,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3350009918213
1,0,85,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3350009918213
1,0,83,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3350009918213
1,0,85,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.2283325195312
1,0,83,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.550988674163818,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.2683334350586
1,0,83,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.550988674163818,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.2683334350586
1,0,83,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.550988674163818,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.2683334350586
1,0,83,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.550988674163818,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.296667098999
1,0,83,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.550988674163818,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.2683334350586
1,0,85,0,0,0,0.0773714780807495,0.197999998927116,0.874539077281952,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3566665649414
1,0,83,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3350009918213
1,0,83,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3350009918213
1,0,80,0,0,0,0.111022643744946,0.418000012636185,0.66306209564209,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.099200002849102,0,8.33669948577881,27.0149993896484
1,0,80,0,0,0,0.111022643744946,0.418000012636185,0.66306209564209,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.099200002849102,0,8.33669948577881,27.0149993896484
1,0,67,0,0,0,0.111022643744946,0.418000012636185,0.542906522750854,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,6.8402533531189,1.97762811183929,0,0.195827975869179,1.28848695755005,0,0,3.78478050231934,0.099200002849102,0,8.33669948577881,27.0149993896484
1,0,64,0,0,0,0.111022643744946,0.418000012636185,0.542906522750854,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,6.8402533531189,1.97762811183929,0,0.195827975869179,1.28848695755005,0,0,3.78478050231934,0.099200002849102,0,8.33669948577881,27.0149993896484
1,0,64,0,0,0,0.111022643744946,0.418000012636185,0.542906522750854,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,6.8402533531189,1.97762811183929,0,0.195827975869179,1.28848695755005,0,0,3.78478050231934,0.099200002849102,0,8.33669948577881,27.0149993896484
1,0,67,0,0,0,0.111022643744946,0.418000012636185,0.542906522750854,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,6.8402533531189,1.97762811183929,0,0.195827975869179,1.28848695755005,0,0,3.78478050231934,0.099200002849102,0,8.33669948577881,27.0033340454102
1,0,64,0,0,0,0.111022643744946,0.418000012636185,0.542906522750854,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,6.8402533531189,1.97762811183929,0,0.195827975869179,1.28848695755005,0,0,3.78478050231934,0.099200002849102,13,8.33669948577881,27.0149993896484
1,0,64,0,0,0,0.111022643744946,0.418000012636185,0.542906522750854,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,6.8402533531189,1.97762811183929,0,0.195827975869179,1.28848695755005,0,0,3.78478050231934,0.099200002849102,0,8.33669948577881,27.0149993896484
1,0,67,0,0,0,0.111022643744946,0.418000012636185,0.542906522750854,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,6.8402533531189,1.97762811183929,0,0.195827975869179,1.28848695755005,0,0,3.78478050231934,0.099200002849102,0,8.33669948577881,27.0149993896484
1,0,80,0,0,0,0.111022643744946,0.418000012636185,0.66306209564209,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.099200002849102,0,8.33669948577881,27.0149993896484
1,0,80,0,0,0,0.111022643744946,0.418000012636185,0.66306209564209,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.099200002849102,0,8.33669948577881,27.0033340454102
1,0,80,0,0,0,0.111022643744946,0.418000012636185,0.66306209564209,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.099200002849102,0,8.33669948577881,27.0033340454102
1,0,80,0,0,0,0.111022643744946,0.418000012636185,0.66306209564209,0.418032348155975,0,100,0,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.099200002849102,0,8.33669948577881,27.0200004577637
1,0,67,0,0,0,0.111022643744946,0.418000012636185,0.542906522750854,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,6.8402533531189,1.97762811183929,0,0.195827975869179,1.28848695755005,0,0,3.78478050231934,0.099200002849102,0,8.33669948577881,27.0033340454102
1,0,66,0,0,0,0.242804616689682,0.418000012636185,0.690395355224609,0.418032348155975,0,100,0,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.099200002849102,4,8.33669948577881,27.0133323669434
1,0,67,0,0,0,0.111022643744946,0.418000012636185,0.542906522750854,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,6.8402533531189,1.97762811183929,0,0.195827975869179,1.28848695755005,0,0,3.78478050231934,0.099200002849102,0,8.33669948577881,27.0033340454102
1,0,80,0,0,0,0.111022643744946,0.418000012636185,0.66306209564209,0.418032348155975,0,100,0,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.008500000461936,0,8.33669948577881,26.9383335113525
1,0,80,0,0,0,0.111022643744946,0.418000012636185,0.66306209564209,0.418032348155975,0,100,0,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.099200002849102,0,8.33669948577881,27.0200004577637
1,0,80,0,0,0,0.111022643744946,0.418000012636185,0.66306209564209,0.418032348155975,0,100,0,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.099200002849102,0,8.33669948577881,27.0949993133545
1,0,80,0,0,0,0.111022643744946,0.418000012636185,0.66306209564209,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.099200002849102,0,8.33669948577881,27.0033340454102
1,0,80,0,0,0,0.111022643744946,0.418000012636185,0.66306209564209,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.099200002849102,0,8.33669948577881,27.0149993896484
1,0,80,0,0,0,0.111022643744946,0.418000012636185,0.66306209564209,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.0458999983966351,0,8.33669948577881,27.0033340454102
1,0,80,0,0,0,0.111022643744946,0.418000012636185,0.66306209564209,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.0458999983966351,0,8.33669948577881,27.0033340454102
1,0,80,0,0,0,0.111022643744946,0.418000012636185,0.66306209564209,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.0458999983966351,0,8.33669948577881,27.0033340454102
1,0,73,0,0,0,0.111022643744946,0.418000012636185,0.66306209564209,0.418032348155975,0,100,0,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.099200002849102,0,8.33669948577881,27.0949993133545
1,0,80,0,0,0,0.111022643744946,0.418000012636185,0.66306209564209,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.099200002849102,0,8.33669948577881,27.0149993896484
1,0,80,0,0,0,0.111022643744946,0.418000012636185,0.66306209564209,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.099200002849102,0,8.33669948577881,27.0149993896484
1,0,80,0,0,0,0.111022643744946,0.418000012636185,0.66306209564209,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.099200002849102,0,8.33669948577881,27.0149993896484
1,0,73,0,0,0,0.111022643744946,0.418000012636185,0.66306209564209,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.099200002849102,13,8.33669948577881,27.0149993896484
1,0,80,0,0,0,0.111022643744946,0.418000012636185,0.66306209564209,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.099200002849102,0,8.33669948577881,27.0033340454102
1,0,80,0,0,0,0.111022643744946,0.418000012636185,0.66306209564209,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.099200002849102,0,8.33669948577881,27.0149993896484
1,0,80,0,0,0,0.111022643744946,0.418000012636185,0.66306209564209,0.454665869474411,0,100,0,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.099200002849102,0,8.33669948577881,27.0149993896484
1,0,80,0,0,0,0.111022643744946,0.418000012636185,0.66306209564209,0.418032348155975,0,100,0,0,0,0,1.00999999046326,0,0,42.2819938659668,11.0004997253418,2.42556428909302,0.897637903690338,7.95551681518555,0,4.23362350463867,8.05020809173584,0.099200002849102,0,8.33669948577881,27.0949993133545
1,0,85,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3350009918213
1,0,76,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4450559616089,27.3533325195312
1,0,76,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4450559616089,27.3533325195312
1,0,79,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4450559616089,27.2383327484131
1,0,79,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4450559616089,27.3533325195312
1,0,76,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4450559616089,27.3533325195312
1,0,79,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4450559616089,27.2383327484131
1,0,85,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3350009918213
1,0,78,0,0,0,0.0773518979549408,0.148000001907349,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4103841781616,27.1800003051758
1,0,78,0,0,0,0.0773518979549408,0.148000001907349,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4103841781616,27.2099990844727
1,0,78,0,0,0,0.0773518979549408,0.148000001907349,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4103841781616,27.1800003051758
1,0,78,0,0,0,0.0773518979549408,0.148000001907349,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4103841781616,27.2099990844727
1,0,78,0,0,0,0.0773518979549408,0.148000001907349,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4103841781616,27.2099990844727
1,0,76,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4450559616089,27.3533325195312
1,0,76,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4450559616089,27.3533325195312
1,0,76,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.4450559616089,27.3533325195312
1,0,76,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4450559616089,27.3533325195312
1,0,79,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4450559616089,27.2383327484131
1,0,79,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4450559616089,27.2383327484131
1,0,79,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4450559616089,27.2383327484131
1,0,76,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4450559616089,27.3533325195312
1,0,76,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.4450559616089,27.3533325195312
1,0,76,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.4450559616089,27.3533325195312
1,0,85,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.3220567703247,27.3350009918213
1,0,76,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4450559616089,27.2483329772949
1,0,76,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4450559616089,27.3533325195312
1,0,76,0,0,0,0.0773518979549408,0.148000001907349,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4103841781616,27.2483329772949
1,0,76,0,0,0,0.0773518979549408,0.148000001907349,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4103841781616,27.2483329772949
1,0,78,0,0,0,0.0773518979549408,0.148000001907349,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4103841781616,27.2483329772949
1,0,78,0,0,0,0.0773518979549408,0.148000001907349,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4103841781616,27.2483329772949
1,0,78,0,0,0,0.0773518979549408,0.148000001907349,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4103841781616,27.2483329772949
1,0,79,0,0,0,0.0773518979549408,0.197999998927116,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4450559616089,27.1800003051758
1,0,76,0,0,0,0.0773518979549408,0.148000001907349,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4103841781616,27.2483329772949
1,0,76,0,0,0,0.0773518979549408,0.148000001907349,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4103841781616,27.2483329772949
1,0,76,0,0,0,0.0773518979549408,0.148000001907349,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4103841781616,27.2483329772949
1,0,76,0,0,0,0.0773518979549408,0.148000001907349,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4103841781616,27.2483329772949
1,0,76,0,0,0,0.0773518979549408,0.148000001907349,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4103841781616,27.2483329772949
1,0,76,0,0,0,0.0773518979549408,0.148000001907349,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4103841781616,27.2483329772949
1,0,76,0,0,0,0.0773518979549408,0.148000001907349,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0.00109999999403954,0,10.4103841781616,27.2483329772949
1,0,76,0,0,0,0.0773518979549408,0.148000001907349,0.704856812953949,0.54067599773407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104035586118698,0,0,10.4103841781616,27.2483329772949
1,0,93,0,0,0,0.0936360880732536,0.217999994754791,0.865950644016266,0.617338955402374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36923480033875,0,0,7.6609673500061,26.9583339691162
1,0,93,0,0,0,0.0936360880732536,0.217999994754791,0.865950644016266,0.617338955402374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36923480033875,0,0,7.6609673500061,26.9583339691162
1,0,94,0,0,0,0.0936360880732536,0.217999994754791,0.865950644016266,0.617338955402374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36923480033875,0,0,7.6609673500061,26.9583339691162
1,0,94,0,0,0,0.0936360880732536,0.217999994754791,0.865950644016266,0.617338955402374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36923480033875,0,0,7.6609673500061,26.9583339691162
1,0,93,0,0,0,0.0936360880732536,0.217999994754791,0.865950644016266,0.617338955402374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36923480033875,0,0,7.6609673500061,26.9583339691162
1,0,94,0,0,0,0.0936360880732536,0.217999994754791,0.865950644016266,0.617338955402374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36923480033875,0,0,7.6609673500061,26.9583339691162
1,0,94,0,0,0,0.0936360880732536,0.217999994754791,0.865950644016266,0.617338955402374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36923480033875,0,0,7.6609673500061,26.953332901001
1,0,94,0,0,0,0.0936360880732536,0.217999994754791,0.865950644016266,0.617338955402374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36923480033875,0,0,7.6609673500061,26.9850006103516
1,0,94,0,0,0,0.0936360880732536,0.217999994754791,0.865950644016266,0.617338955402374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36923480033875,0,0,7.6609673500061,26.9850006103516
1,0,93,0,0,0,0.0936360880732536,0.217999994754791,0.865950644016266,0.617338955402374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36923480033875,0,0,7.6609673500061,26.9850006103516
1,0,93,0,0,0,0.0936360880732536,0.217999994754791,0.865950644016266,0.617338955402374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36923480033875,0,0,7.6609673500061,26.9850006103516
