node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
886,889,0.007820836212083,-60.0235325652477,-3.1002690395633,-60.0214485335546,-3.0994719006865,6.09318064570403,6.08535980949194,2023.98517810059,2023.9929989368,NA,BR.AM,BR.AM
820,824,0.009839456183989,-60.0238081027836,-3.10379498798319,-60.0263191166605,-3.10294301531472,6.09325662979133,6.08341717360734,2023.9832354647,2023.99307492089,NA,BR.AM,BR.AM
758,761,0.01167632747866,-60.0280419383044,-3.10223533316655,-60.0278873158563,-3.10089868189547,6.09344848538853,6.08177215790987,2023.98159044901,2023.99326677649,NA,BR.AM,BR.AM
988,989,0.005675684185428,-60.0238774934917,-3.10004752539271,-60.0235432611457,-3.10056875622188,6.09460802676023,6.0889323425748,2023.98875063367,2023.99442631786,NA,BR.AM,BR.AM
985,164,0.03308950957689,-60.024696489134,-3.10154721541275,-60.0215359452626,-3.10123857402897,6.09551100001865,6.06242149044176,2023.96223978154,2023.99532929112,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
923,232,0.01831902742519,-60.0230956299094,-3.09888280943658,-60.0289507383841,-3.09740545601375,6.09551100001864,6.07719197259345,2023.97701026369,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
935,354,0.007445535145365,-60.0221843046494,-3.10138695572839,-60.0218289238164,-3.09973334909697,6.09551100001866,6.08806546487329,2023.98788375597,2023.99532929112,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
847,848,0.00525326617125,-60.1834237939091,-3.28229504676441,-60.1827991693254,-3.28105879804868,6.09558669468293,6.09033342851168,2023.99015171961,2023.99540498578,NA,BR.AM,BR.AM
781,782,0.03485793815408,-60.0215851431702,-3.10040427888627,-60.0200950115492,-3.10326778653518,6.09593462642517,6.06107668827109,2023.96089497937,2023.99575291752,NA,BR.AM,BR.AM
824,825,0.002699316769324,-60.0263191166605,-3.10294301531472,-60.0263440538251,-3.10309778942298,6.09595594656065,6.09325662979133,2023.99307492089,2023.99577423766,NA,BR.AM,BR.AM
786,787,0.008161249325703,-60.0220091844894,-3.10419064395107,-60.0214145373404,-3.104564312725,6.0961577156325,6.0879964663068,2023.9878147574,2023.99597600673,NA,BR.AM,BR.AM
691,692,0.02079137294076,-60.0275754012037,-3.10198456184384,-60.186963857795,-3.27987115411297,6.09641678919655,6.07562541625579,2023.97544370735,2023.99623508029,NA,BR.AM,BR.AM
1026,174,0.04390146605201,-60.0214464975816,-3.10391624108141,-60.0278771817355,-3.09953402070369,6.098250726046,6.05434925999399,2023.95416755109,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
845,277,0.01546125768771,-60.620977240039,-3.29327119434963,-60.6237598420285,-3.28860720731204,6.098250726046,6.08278946835829,2023.98260775945,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
782,783,0.002359476174265,-60.0200950115492,-3.10326778653518,-60.0208891892935,-3.10302882894309,6.09829410259943,6.09593462642517,2023.99575291752,2023.9981123937,NA,BR.AM,BR.AM
710,711,0.01564384405344,-60.0249136588132,-3.10618132154476,-60.0249635074533,-3.10646611750888,6.09830120002801,6.08265735597457,2023.98247564707,2023.99811949112,NA,BR.AM,BR.AM
749,750,0.01914003525162,-60.0274532204436,-3.10380709417148,-60.0260792871963,-3.10384761465841,6.09939630144886,6.08025626619724,2023.98007455729,2023.99921459255,NA,BR.AM,BR.AM
792,793,0.01779858838787,-60.029280803901,-3.10352075648021,-60.0253361283813,-3.10459146227612,6.10020750148041,6.08240891309254,2023.98222720419,2024.00002579258,NA,BR.AM,BR.AM
834,382,0.02222445345105,-60.0251186598533,-3.09883650647093,-60.0239842273628,-3.09797265873021,6.10099045207336,6.07876599862231,2023.97858428972,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
695,434,0.01957674724727,-60.0273546265283,-3.10547284099102,-60.6216615429936,-3.28937985612115,6.10099045207347,6.0814137048262,2023.98123199592,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
821,822,0.009984689820575,-60.0236657002714,-3.10290201988931,-60.0219736509284,-3.10551245708299,6.10140360982456,6.09141892000398,2023.9912372111,2024.00122190092,NA,BR.AM,BR.AM
848,849,0.006008699357418,-60.1827991693254,-3.28105879804868,-60.1860800165402,-3.28100270649318,6.10159539404035,6.09558669468293,2023.99540498578,2024.00141368514,NA,BR.AM,BR.AM
889,890,0.008550485351366,-60.0214485335546,-3.0994719006865,-60.0219758064381,-3.09968277391676,6.10173113105539,6.09318064570403,2023.9929989368,2024.00154942215,NA,BR.AM,BR.AM
709,712,0.01966280253632,-60.0250020898034,-3.10580390447083,-60.1813509090264,-3.28438607190281,6.10177501168588,6.08211220914956,2023.98193050025,2024.00159330278,NA,BR.AM,BR.AM
793,794,0.00271530098221,-60.0253361283813,-3.10459146227612,-60.0257249951553,-3.10472229681069,6.10292280246262,6.10020750148041,2024.00002579258,2024.00274109356,NA,BR.AM,BR.AM
692,693,0.006953701274546,-60.186963857795,-3.27987115411297,-60.1850076313691,-3.27891307760635,6.1033704904711,6.09641678919655,2023.99623508029,2024.00318878157,NA,BR.AM,BR.AM
909,139,0.01607434953938,-60.0262937420633,-3.09910090377207,-60.0276114258099,-3.09847178928663,6.10372269251049,6.08764834297111,2023.98746663407,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
888,234,0.01209315111937,-60.0252887598168,-3.09822147224548,-60.0298036962911,-3.10275594349045,6.10372269251049,6.09162954139112,2023.99144783249,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
825,288,0.007766745949841,-60.0263440538251,-3.10309778942298,-60.0238402665356,-3.1067985263689,6.1037226925105,6.09595594656065,2023.99577423766,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
849,850,0.002193875722407,-60.1860800165402,-3.28100270649318,-60.1827427332332,-3.28374216391515,6.10378926976276,6.10159539404035,2024.00141368514,2024.00360756086,NA,BR.AM,BR.AM
989,990,0.01026718884731,-60.0235432611457,-3.10056875622188,-60.0245221309956,-3.10126954452528,6.10487521560754,6.09460802676023,2023.99442631786,2024.0046935067,NA,BR.AM,BR.AM
693,694,0.001667734106874,-60.1850076313691,-3.27891307760635,-60.1813628245657,-3.28325666903605,6.10503822457797,6.1033704904711,2024.00318878157,2024.00485651567,NA,BR.AM,BR.AM
850,851,0.001325797925451,-60.1827427332332,-3.28374216391515,-60.1827450170236,-3.28435246687248,6.10511506768821,6.10378926976276,2024.00360756086,2024.00493335878,NA,BR.AM,BR.AM
761,762,0.01173171242206,-60.0278873158563,-3.10089868189547,-60.0269251555668,-3.10579756414786,6.10518019781059,6.09344848538853,2023.99326677649,2024.00499848891,NA,BR.AM,BR.AM
794,815,0.002889123931336,-60.0257249951553,-3.10472229681069,-60.0273039902916,-3.10337185342145,6.10581192639396,6.10292280246262,2024.00274109356,2024.00563021749,NA,BR.AM,BR.AM
851,862,0.0009994479982212,-60.1827450170236,-3.28435246687248,-60.1825322805399,-3.28550386331631,6.10611451568643,6.10511506768821,2024.00493335878,2024.00593280678,NA,BR.AM,BR.AM
824,826,0.01304702149436,-60.0263191166605,-3.10294301531472,-60.025312395757,-3.10141882924566,6.10630365128569,6.09325662979133,2023.99307492089,2024.00612194238,NA,BR.AM,BR.AM
848,864,0.01080334426368,-60.1827991693254,-3.28105879804868,-60.1843488293089,-3.2813472643864,6.10639003894661,6.09558669468293,2023.99540498578,2024.00620833004,NA,BR.AM,BR.AM
864,865,6.340484759854e-05,-60.1843488293089,-3.2813472643864,-60.1845055698728,-3.28131029519996,6.10645344379421,6.10639003894661,2024.00620833004,2024.00627173489,NA,BR.AM,BR.AM
919,142,0.04128433227634,-60.024283092338,-3.10176290949811,-60.0217171600399,-3.09717257071536,6.10645493294762,6.06517060067128,2023.96498889177,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
942,352,0.03752320769705,-60.0229592668802,-3.10040428833714,-60.0225189756258,-3.10357562737288,6.10645493294763,6.06893172525058,2023.96875001635,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
972,198,0.02230296398592,-60.0274723458348,-3.10488566220747,-60.0286367130055,-3.1009459259194,6.10645493294762,6.0841519689617,2023.98397026006,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
699,443,0.0220351705593,-60.0242198545925,-3.09969457432786,-60.0238741885064,-3.09834403698618,6.10645493294767,6.08441976238837,2023.98423805348,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
836,374,0.02178214951471,-60.027873885123,-3.10439467461098,-60.0200679309644,-3.09903929079284,6.10645493294762,6.0846727834329,2023.98449107453,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
789,308,0.0194088532739,-60.0230306410636,-3.098805533124,-60.0239057009772,-3.09819238310414,6.10645493294762,6.08704607967372,2023.98686437077,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
821,319,0.01503601294364,-60.0236657002714,-3.10290201988931,-60.0227206770462,-3.10250330196325,6.10645493294762,6.09141892000398,2023.9912372111,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,432,0.01477581512189,-60.0212754914841,-3.10508389853463,-60.021136446159,-3.10554219417865,6.10645493294768,6.09167911782579,2023.99149740892,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
769,454,0.01422591961682,-60.0252327904537,-3.10652016300352,-60.0232291972287,-3.10232136226132,6.10645493294767,6.09222901333085,2023.99204730443,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
889,239,0.0132742872436,-60.0214485335546,-3.0994719006865,-60.0212225006017,-3.1010083784427,6.10645493294763,6.09318064570403,2023.9929989368,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
783,372,0.008160830348183,-60.0208891892935,-3.10302882894309,-60.0200509693827,-3.1027164413523,6.10645493294762,6.09829410259943,2023.9981123937,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
711,391,0.008153732919668,-60.0249635074533,-3.10646611750888,-60.0291967994236,-3.10681181215579,6.10645493294767,6.09830120002801,2023.99811949112,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
793,309,0.006247431467211,-60.0253361283813,-3.10459146227612,-60.0272703589111,-3.10513663701997,6.10645493294762,6.10020750148041,2024.00002579258,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,318,0.005051323123062,-60.0219736509284,-3.10551245708299,-60.022346531295,-3.10567670190324,6.10645493294762,6.10140360982456,2024.00122190092,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
890,237,0.004723801892229,-60.0219758064381,-3.09968277391676,-60.0244067306172,-3.10557408400058,6.10645493294762,6.10173113105539,2024.00154942215,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
890,238,0.004723801892229,-60.0219758064381,-3.09968277391676,-60.0228277442848,-3.09933225800917,6.10645493294762,6.10173113105539,2024.00154942215,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,378,0.0006430065536657,-60.0273039902916,-3.10337185342145,-60.0281973821464,-3.10535064253995,6.10645493294762,6.10581192639396,2024.00563021749,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
914,915,0.01963780480008,-60.1842608249169,-3.28337929268034,-60.1854835711639,-3.2843758661104,6.10710312776824,6.08746532296816,2023.98728361406,2024.00692141886,NA,BR.AM,BR.AM
712,713,0.006508661908277,-60.1813509090264,-3.28438607190281,-60.1829480097738,-3.28186158426315,6.10828367359416,6.10177501168588,2024.00159330278,2024.00810196469,NA,BR.AM,BR.AM
713,714,0.0004765086832135,-60.1829480097738,-3.28186158426315,-60.1820316406895,-3.28160115983233,6.10876018227737,6.10828367359416,2024.00810196469,2024.00857847337,NA,BR.AM,BR.AM
695,439,0.02777346855864,-60.0273546265283,-3.10547284099102,-60.0266790160272,-3.10583525202099,6.10918717338484,6.0814137048262,2023.98123199592,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,431,0.02451961203275,-60.0278469905929,-3.10387305713211,-60.0261031839449,-3.10328892150719,6.1091871733848,6.08466756135206,2023.98448585245,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
913,141,0.02387874568263,-60.0256294814576,-3.10231549029774,-60.0277860085942,-3.10566709527723,6.10918717338474,6.08530842770211,2023.9851267188,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,444,0.01968369033634,-60.0263985468261,-3.1023198461972,-60.028686325839,-3.10457898306676,6.1091871733848,6.08950348304846,2023.98932177415,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,290,0.0192165635096,-60.030910252934,-3.1048265091211,-60.0285526327594,-3.09800714717992,6.10918717338474,6.08997060987514,2023.98978890097,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,266,0.01885374487306,-60.1834237939091,-3.28229504676441,-60.1830727031606,-3.28060773405482,6.10918717338474,6.09033342851168,2023.99015171961,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,458,0.0175828483347,-60.0206320805307,-3.10087602739481,-60.0210718814556,-3.09968321697995,6.10918717338481,6.09160432505011,2023.99142261615,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,453,0.01695816005395,-60.0252327904537,-3.10652016300352,-60.0289808922064,-3.09867422069026,6.1091871733848,6.09222901333085,2023.99204730443,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,460,0.01573868799628,-60.0278873158563,-3.10089868189547,-60.0256903718078,-3.10101772967633,6.10918717338481,6.09344848538853,2023.99326677649,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,292,0.01325254695957,-60.0200950115492,-3.10326778653518,-60.0201294650617,-3.10330780870818,6.10918717338474,6.09593462642517,2023.99575291752,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
787,375,0.01302945775224,-60.0214145373404,-3.104564312725,-60.0238590693034,-3.10407949025287,6.10918717338474,6.0961577156325,2023.99597600673,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
783,373,0.01089307078531,-60.0208891892935,-3.10302882894309,-60.0214360043062,-3.10037970138863,6.10918717338474,6.09829410259943,2023.9981123937,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,393,0.009790871935941,-60.0260792871963,-3.10384761465841,-60.0263586418819,-3.10070250600318,6.1091871733848,6.09939630144886,2023.99921459255,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
693,436,0.005816682913742,-60.1850076313691,-3.27891307760635,-60.1854830132155,-3.27981646959158,6.10918717338484,6.1033704904711,2024.00318878157,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
990,223,0.004311957777203,-60.0245221309956,-3.10126954452528,-60.0242147577166,-3.10031307904056,6.10918717338474,6.10487521560754,2024.0046935067,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
990,189,0.004311957777203,-60.0245221309956,-3.10126954452528,-60.0280729009001,-3.10311783200804,6.10918717338474,6.10487521560754,2024.0046935067,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,370,0.003375246990792,-60.0273039902916,-3.10337185342145,-60.0265609425227,-3.10463522713452,6.10918717338475,6.10581192639396,2024.00563021749,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
862,241,0.003072657698309,-60.1825322805399,-3.28550386331631,-60.1822637925995,-3.28537014552247,6.10918717338474,6.10611451568643,2024.00593280678,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
826,371,0.002883522099052,-60.025312395757,-3.10141882924566,-60.0251017851152,-3.10162553210097,6.10918717338474,6.10630365128569,2024.00612194238,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,264,0.002733729590531,-60.1845055698728,-3.28131029519996,-60.1827411913807,-3.27820116729053,6.10918717338474,6.10645344379421,2024.00627173489,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,389,0.0004269911074326,-60.1820316406895,-3.28160115983233,-60.1820654894433,-3.28178686241687,6.1091871733848,6.10876018227737,2024.00857847337,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
989,991,0.01613082281902,-60.0235432611457,-3.10056875622188,-60.0261120450003,-3.09994492621573,6.11073884957925,6.09460802676023,2023.99442631786,2024.01055714068,NA,BR.AM,BR.AM
646,20,0.0277229838863,-67.3984178235412,-8.75364942577394,-67.3994568456514,-8.75208257696482,6.11191941382174,6.08419642993544,2023.98401472103,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
646,19,0.0277229838863,-67.3984178235412,-8.75364942577394,-67.394183652962,-8.75703848255674,6.11191941382174,6.08419642993544,2023.98401472103,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
785,281,0.03811789963842,-60.0219686437468,-3.1034602801676,-60.0218134378188,-3.0993207932169,6.1119194138221,6.07380151418368,2023.97361980528,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
767,456,0.02545958997481,-60.0237922341074,-3.10480465951065,-60.0211211143896,-3.10617064280397,6.11191941382216,6.08645982384735,2023.98627811494,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
887,235,0.02487373289051,-60.0267796916323,-3.09853619466191,-60.0285684660554,-3.10124539749328,6.11191941382211,6.0870456809316,2023.98686397203,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
935,360,0.02385394894881,-60.0221843046494,-3.10138695572839,-60.021714651815,-3.10145568421562,6.1119194138221,6.08806546487329,2023.98788375597,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
927,348,0.02057992471651,-60.0237491090856,-3.09603662982501,-60.0249883609778,-3.09798289512395,6.1119194138221,6.09133948910559,2023.9911577802,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
927,349,0.02057992471651,-60.0237491090856,-3.09603662982501,-60.0228257728358,-3.09828845322329,6.1119194138221,6.09133948910559,2023.9911577802,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
825,287,0.01596346726145,-60.0263440538251,-3.10309778942298,-60.0242463033588,-3.10475559043461,6.1119194138221,6.09595594656065,2023.99577423766,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
849,256,0.01032401978174,-60.1860800165402,-3.28100270649318,-60.1847007502282,-3.2847707215749,6.11191941382209,6.10159539404035,2024.00141368514,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
694,437,0.006881189244222,-60.1813628245657,-3.28325666903605,-60.1818214790761,-3.28294854436573,6.11191941382219,6.10503822457797,2024.00485651567,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
712,715,0.0105673623861,-60.1813509090264,-3.28438607190281,-60.1829336673353,-3.28549185927349,6.11234237407198,6.10177501168588,2024.00159330278,2024.01216066517,NA,BR.AM,BR.AM
865,866,0.006111872448864,-60.1845055698728,-3.28131029519996,-60.189834427774,-3.27622972275254,6.11256531624307,6.10645344379421,2024.00627173489,2024.01238360734,NA,BR.AM,BR.AM
794,795,0.01059905254611,-60.0257249951553,-3.10472229681069,-60.0269524989273,-3.10147573528576,6.11352185500873,6.10292280246262,2024.00274109356,2024.01334014611,NA,BR.AM,BR.AM
795,796,0.001281903308367,-60.0269524989273,-3.10147573528576,-60.0268219043873,-3.10155160964168,6.1148037583171,6.11352185500873,2024.01334014611,2024.01462204941,NA,BR.AM,BR.AM
866,867,0.002577660394314,-60.189834427774,-3.27622972275254,-60.1904444592129,-3.27711465157077,6.11514297663739,6.11256531624307,2024.01238360734,2024.01496126773,NA,BR.AM,BR.AM
692,435,0.02096710549989,-60.186963857795,-3.27987115411297,-60.1888503919615,-3.28073782251997,6.11738389469644,6.09641678919655,2023.99623508029,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
694,438,0.01234567011847,-60.1813628245657,-3.28325666903605,-60.1824055260738,-3.28452813908864,6.11738389469644,6.10503822457797,2024.00485651567,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
915,267,0.01028076692811,-60.1854835711639,-3.2843758661104,-60.1899379867616,-3.28534739979282,6.11738389469635,6.10710312776824,2024.00692141886,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
713,385,0.009100221102252,-60.1829480097738,-3.28186158426315,-60.1879371348682,-3.28484190576201,6.11738389469641,6.10828367359416,2024.00810196469,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
715,388,0.005041520624434,-60.1829336673353,-3.28549185927349,-60.1837579129201,-3.28585093789356,6.11738389469641,6.11234237407198,2024.01216066517,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
959,960,0.04657788551025,-57.7190381926984,-3.38447374653405,-57.719059730625,-3.3863619007413,6.11965172495137,6.07307383944112,2023.97289213054,2024.01947001605,NA,BR.AM,BR.AM
1025,176,0.04202465834958,-60.0270221940497,-3.10237090189498,-60.1814434146728,-3.2841597650396,6.12011613513347,6.07809147678389,2023.97790976788,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
700,445,0.03061265208507,-60.0263985468261,-3.1023198461972,-60.027581296217,-3.0991947967911,6.12011613513353,6.08950348304846,2023.98932177415,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
850,242,0.01632686537071,-60.1827427332332,-3.28374216391515,-60.1835387396777,-3.28245366551966,6.12011613513347,6.10378926976276,2024.00360756086,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
864,265,0.01372609618686,-60.1843488293089,-3.2813472643864,-60.182236851485,-3.28328848911159,6.12011613513347,6.10639003894661,2024.00620833004,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
991,197,0.009377285554227,-60.0261120450003,-3.09994492621573,-60.0297637759936,-3.1021513367103,6.12011613513347,6.11073884957925,2024.01055714068,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
866,259,0.007550818890399,-60.189834427774,-3.27622972275254,-60.1902460982052,-3.27806644858964,6.12011613513347,6.11256531624307,2024.01238360734,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
796,296,0.005312376816385,-60.0268219043873,-3.10155160964168,-60.0257899545032,-3.09880990901562,6.12011613513348,6.1148037583171,2024.01462204941,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
759,760,0.03761106599912,-60.0269529817004,-3.10181166466749,-60.0235214819138,-3.10342469549743,6.12158165719392,6.0839705911948,2023.98378888229,2024.02139994829,NA,BR.AM,BR.AM
795,806,0.008511033118075,-60.0269524989273,-3.10147573528576,-63.141702967428,-4.08173585445536,6.12203288812681,6.11352185500873,2024.01334014611,2024.02185117922,NA,BR.AM,BR.AM
874,875,0.03095236367783,-60.0202726760803,-3.10274543507526,-60.0205180767008,-3.1047452355869,6.12237926163096,6.09142689795313,2023.99124518905,2024.02219755273,NA,BR.AM,BR.AM
838,295,0.03287776569546,-60.030910252934,-3.1048265091211,-60.0287630834619,-3.10347855741735,6.1228483755706,6.08997060987514,2023.98978890097,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
762,462,0.01766817776008,-60.0269251555668,-3.10579756414786,-60.0290131394628,-3.10575941833032,6.12284837557067,6.10518019781059,2024.00499848891,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
