node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,653,0.04808455833723,-12.3972507531451,-40.584802550088,-12.6137732629589,-39.830073780401,5.13540945546024,5.08732489712301,2024.01302943792,2024.06111399626,85.4941945316336
653,654,0.001972892597468,-12.6137732629589,-39.830073780401,-12.6150656833944,-39.8301420387193,5.1373823480577,5.13540945546024,2024.06111399626,2024.06308688885,0.144068211095067
654,271,0.006027865245186,-12.6150656833944,-39.8301420387193,-12.6150466628583,-39.8264178882992,5.14341021330289,5.1373823480577,2024.06308688885,2024.0691147541,0.404584012671822
654,137,0.01422458655656,-12.6150656833944,-39.8301420387193,-12.6161233335001,-39.8282839247416,5.15160693461427,5.1373823480577,2024.06308688885,2024.07731147541,0.233687714285304
653,136,0.002536276968174,-12.6137732629589,-39.830073780401,-12.6107453538353,-39.824519599108,5.13794573242841,5.13540945546024,2024.06111399626,2024.06365027322,0.691162211410808
650,655,0.01064157686424,-12.3961387853241,-40.5861173331932,-12.4011207906851,-40.5787355854181,5.09121558561132,5.08057400874709,2024.00627854954,2024.01692012641,0.975584085596495
655,267,0.00028205938549,-12.4011207906851,-40.5787355854181,-12.4025730158324,-40.5785175733073,5.09149764499682,5.09121558561132,2024.01692012641,2024.01720218579,0.163395765637714
655,656,0.04126926542919,-12.4011207906851,-40.5787355854181,-12.1607419604591,-40.6243312647129,5.13248485104052,5.09121558561132,2024.01692012641,2024.05818939184,27.2156437941071
656,273,0.01912208357376,-12.1607419604591,-40.6243312647129,-12.1398288120963,-40.6265650175514,5.15160693461427,5.13248485104052,2024.05818939184,2024.07731147541,2.3407902473107
656,272,0.02458656444801,-12.1607419604591,-40.6243312647129,-12.1522670190682,-40.6216063558105,5.15707141548852,5.13248485104052,2024.05818939184,2024.08277595628,0.988970174324809
645,657,0.009430423200626,-12.2580178392514,-40.3354200740867,-12.2552918430005,-40.3385145993448,4.99621027991722,4.9867798567166,2023.91248439751,2023.92191482071,0.453234084267868
657,658,0.04894051959922,-12.2552918430005,-40.3385145993448,-12.2501900851596,-40.3354810404116,5.04515079951644,4.99621027991722,2023.92191482071,2023.97085534031,0.65686688534718
658,142,0.03541788373164,-12.2501900851596,-40.3354810404116,-12.2496539830005,-40.3324662026268,5.08056868324808,5.04515079951644,2023.97085534031,2024.00627322404,0.333367426241655
658,140,0.01899449874773,-12.2501900851596,-40.3354810404116,-12.2499245673444,-40.3376303806166,5.06414529826417,5.04515079951644,2023.97085534031,2023.98984983906,0.23568573276675
657,126,0.02135967588119,-12.2552918430005,-40.3385145993448,-12.2569326902504,-40.3382490610006,5.01756995579841,4.99621027991722,2023.92191482071,2023.94327449659,0.184935514212093
643,659,0.1205009024944,-12.2575057071879,-40.328306827817,-12.2657696152423,-40.3286462083403,4.99296288039048,4.87246197789608,2023.79816651869,2023.91866742119,0.920710745271344
659,660,0.01426149656214,-12.2657696152423,-40.3286462083403,-12.2601505367414,-40.3291397280603,5.00722437695262,4.99296288039048,2023.91866742119,2023.93292891775,0.627837199461767
660,291,0.02130448295548,-12.2601505367414,-40.3291397280603,-12.2639579533248,-40.3263702648739,5.0285288599081,5.00722437695262,2023.93292891775,2023.9542334007,0.520019313913181
660,661,0.008132241804007,-12.2601505367414,-40.3291397280603,-12.2617113658254,-40.3263832995232,5.01535661875662,5.00722437695262,2023.93292891775,2023.94106115955,0.346563063030681
661,662,0.009712554544339,-12.2617113658254,-40.3263832995232,-12.2606507224783,-40.3202590941372,5.02506917330096,5.01535661875662,2023.94106115955,2023.9507737141,0.676601259711449
662,663,0.01290405455429,-12.2606507224783,-40.3202590941372,-12.2610090452313,-40.3205892402376,5.03797322785525,5.02506917330096,2023.9507737141,2023.96367776865,0.0536757414570473
663,664,0.009112246803549,-12.2610090452313,-40.3205892402376,-12.2648121123387,-40.3200970621543,5.0470854746588,5.03797322785525,2023.96367776865,2023.97279001546,0.426744201734745
664,665,0.004064988151736,-12.2648121123387,-40.3200970621543,-12.2639178047125,-40.3196323785098,5.05115046281054,5.0470854746588,2023.97279001546,2023.97685500361,0.111655841002936
665,145,0.01573456148101,-12.2639178047125,-40.3196323785098,-12.2601930882993,-40.3228650185059,5.06688502429155,5.05115046281054,2023.97685500361,2023.99258956509,0.543690465400505
665,149,0.004775657371584,-12.2639178047125,-40.3196323785098,-12.2627472993346,-40.3208895913442,5.05592612018212,5.05115046281054,2023.97685500361,2023.98163066098,0.188901793559992
664,146,0.003361193468378,-12.2648121123387,-40.3200970621543,-12.2655103221149,-40.3197412463172,5.05044666812718,5.0470854746588,2023.97279001546,2023.97615120892,0.086831751748515
663,666,0.03179779006532,-12.2610090452313,-40.3205892402376,-12.2622140751166,-40.3229644405347,5.06977101792057,5.03797322785525,2023.96367776865,2023.99547555872,0.291133083354365
666,667,0.0009303338059265,-12.2622140751166,-40.3229644405347,-12.2515473419595,-40.3190870442227,5.0707013517265,5.06977101792057,2023.99547555872,2023.99640589252,1.26015386223581
667,148,0.0535831785163,-12.2515473419595,-40.3190870442227,-12.2521735004075,-40.3203407855867,5.1242845302428,5.0707013517265,2023.99640589252,2024.04998907104,0.153172800818361
667,147,0.05085093807895,-12.2515473419595,-40.3190870442227,-12.0813153567517,-40.8374462878401,5.12155228980545,5.0707013517265,2023.99640589252,2024.0472568306,59.507832170981
666,141,0.01352990576466,-12.2622140751166,-40.3229644405347,-12.2652851529779,-40.3268902573458,5.08330092368523,5.06977101792057,2023.99547555872,2024.00900546448,0.547054402202294
662,668,0.003397377394074,-12.2606507224783,-40.3202590941372,-12.2573932071209,-40.3187499422503,5.02846655069504,5.02506917330096,2023.9507737141,2023.95417109149,0.398070622110479
668,669,0.0167258256911,-12.2573932071209,-40.3187499422503,-12.2588672824017,-40.3217393688163,5.04519237638614,5.02846655069504,2023.95417109149,2023.97089691718,0.364264223053406
669,128,0.002514565713686,-12.2588672824017,-40.3217393688163,-12.2591657442788,-40.3212989536272,5.04770694209982,5.04519237638614,2023.97089691718,2023.9734114829,0.0583044386352468
669,135,0.02169264790541,-12.2588672824017,-40.3217393688163,-12.2615574829128,-40.3245240669669,5.06688502429155,5.04519237638614,2023.97089691718,2023.99258956509,0.425979940708729
668,670,0.001267299708962,-12.2573932071209,-40.3187499422503,-12.257299927889,-40.3170022043944,5.029733850404,5.02846655069504,2023.95417109149,2023.9554383912,0.19041296768816
670,671,0.01451054797917,-12.257299927889,-40.3170022043944,-12.2559252737242,-40.3187508675747,5.04424439838317,5.029733850404,2023.9554383912,2023.96994893918,0.244144425295664
671,130,0.003462543716651,-12.2559252737242,-40.3187508675747,-12.2563089134879,-40.3186819831678,5.04770694209982,5.04424439838317,2023.96994893918,2023.9734114829,0.0433607017501946
671,672,0.008797562068749,-12.2559252737242,-40.3187508675747,-12.2559299106409,-40.3185535138441,5.05304196045192,5.04424439838317,2023.96994893918,2023.97874650125,0.0214756310291566
672,673,0.006756405619758,-12.2559299106409,-40.3185535138441,-12.2608912002787,-40.3152219137933,5.05979836607167,5.05304196045192,2023.97874650125,2023.98550290687,0.660607359492329
673,377,0.007086658219873,-12.2608912002787,-40.3152219137933,-12.2594399645515,-40.3153513080836,5.06688502429155,5.05979836607167,2023.98550290687,2023.99258956509,0.162169213590166
673,375,0.02350255761355,-12.2608912002787,-40.3152219137933,-12.2604498609471,-40.3151854738553,5.08330092368522,5.05979836607167,2023.98550290687,2024.00900546448,0.0492912748366606
672,376,0.1094939359111,-12.2559299106409,-40.3185535138441,-12.256582388783,-40.3157018957907,5.16253589636302,5.05304196045192,2023.97874650125,2024.08824043716,0.318608046416172
670,674,0.004843891375811,-12.257299927889,-40.3170022043944,-12.2553392561455,-40.3174622440095,5.03457774177981,5.029733850404,2023.9554383912,2023.96028228258,0.223933488992414
674,675,0.00702547081307,-12.2553392561455,-40.3174622440095,-12.2541801288266,-40.316375139025,5.04160321259288,5.03457774177981,2023.96028228258,2023.96730775339,0.175034591028568
675,676,0.005514660057143,-12.2541801288266,-40.316375139025,-12.2563893558871,-40.3184717564187,5.04711787265002,5.04160321259288,2023.96730775339,2023.97282241345,0.33542354934579
676,132,0.01702742561417,-12.2563893558871,-40.3184717564187,-12.2554374335503,-40.3170069587198,5.06414529826419,5.04711787265002,2023.97282241345,2023.98984983906,0.19137027118577
676,677,0.0103043188774,-12.2563893558871,-40.3184717564187,-12.2605228102048,-40.3137044986643,5.05742219152742,5.04711787265002,2023.97282241345,2023.98312673232,0.69332213040779
677,134,0.003983380709413,-12.2605228102048,-40.3137044986643,-12.2609176352363,-40.315971282517,5.06140557223683,5.05742219152742,2023.98312673232,2023.98711011303,0.250478031711989
677,678,0.0003736931958158,-12.2605228102048,-40.3137044986643,-12.2604709603285,-40.3133060366643,5.05779588472324,5.05742219152742,2023.98312673232,2023.98350042552,0.043729142398041
678,150,0.00086996148624,-12.2604709603285,-40.3133060366643,-12.2606132309285,-40.3127665621689,5.05866584620948,5.05779588472324,2023.98350042552,2023.98437038701,0.0607861883789042
678,679,0.008167037209079,-12.2604709603285,-40.3133060366643,-12.2601103139631,-40.3094520225046,5.06596292193232,5.05779588472324,2023.98350042552,2023.99166746273,0.421176496143156
679,133,0.000922102359233,-12.2601103139631,-40.3094520225046,-12.260444370772,-40.3094256074074,5.06688502429155,5.06596292193232,2023.99166746273,2023.99258956509,0.0372992300781334
679,139,0.01187352087866,-12.2601103139631,-40.3094520225046,-12.2676536904758,-40.3085232856349,5.07783644281098,5.06596292193232,2023.99166746273,2024.00354098361,0.845813573508486
675,129,0.006103729506944,-12.2541801288266,-40.316375139025,-12.2526530909671,-40.3118139424001,5.04770694209982,5.04160321259288,2023.96730775339,2023.9734114829,0.524514316919797
674,151,0.01312920032001,-12.2553392561455,-40.3174622440095,-12.2584967900497,-40.3177546389124,5.04770694209982,5.03457774177981,2023.96028228258,2023.9734114829,0.352945170236624
661,680,0.01012986122044,-12.2617113658254,-40.3263832995232,-12.2577522886677,-40.3268379894217,5.02548647997706,5.01535661875662,2023.94106115955,2023.95119102077,0.443506721399779
680,327,0.003042379931027,-12.2577522886677,-40.3268379894217,-12.2532508964493,-40.3260687587498,5.02852885990809,5.02548647997706,2023.95119102077,2023.9542334007,0.50805154254823
680,324,0.01126155801333,-12.2577522886677,-40.3268379894217,-12.2584738627745,-40.3265869716429,5.03674803799039,5.02548647997706,2023.95119102077,2023.96245257879,0.0848430627360415
659,681,0.01860321229147,-12.2657696152423,-40.3286462083403,-12.2648246181636,-40.3266277654812,5.01156609268195,4.99296288039048,2023.91866742119,2023.93727063348,0.243472855715171
681,312,0.006003863116487,-12.2648246181636,-40.3266277654812,-12.2652948348996,-40.3255819017517,5.01756995579843,5.01156609268195,2023.93727063348,2023.94327449659,0.125236716650613
681,682,0.002157090880381,-12.2648246181636,-40.3266277654812,-12.2653953910566,-40.325336535787,5.01372318356233,5.01156609268195,2023.93727063348,2023.93942772436,0.154167017552204
682,325,0.009326224291047,-12.2653953910566,-40.325336535787,-12.2703873720088,-40.3299362027647,5.02304940785337,5.01372318356233,2023.93942772436,2023.94875394865,0.74779150722092
682,683,0.1126105689051,-12.2653953910566,-40.325336535787,-12.2657275462313,-40.3276156345297,5.12633375246743,5.01372318356233,2023.93942772436,2024.05203829326,0.250668853933493
683,684,0.009749105805622,-12.2657275462313,-40.3276156345297,-12.2665891627377,-40.3285490644011,5.13608285827305,5.12633375246743,2024.05203829326,2024.06178739907,0.139681412954087
684,685,0.004664666188647,-12.2665891627377,-40.3285490644011,-12.2661649755573,-40.3264250350559,5.1407475244617,5.13608285827305,2024.06178739907,2024.06645206526,0.235833157931238
685,306,0.03818181452407,-12.2661649755573,-40.3264250350559,-12.2674520597739,-40.3236472384111,5.17892933898577,5.1407475244617,2024.06645206526,2024.10463387978,0.334424459871504
685,305,0.02725285277556,-12.2661649755573,-40.3264250350559,-12.2637043415171,-40.33195490863,5.16800037723726,5.1407475244617,2024.06645206526,2024.09370491803,0.660988658117909
684,303,0.02918527852708,-12.2665891627377,-40.3285490644011,-12.2669237003815,-40.327747780627,5.16526813680013,5.13608285827305,2024.06178739907,2024.0909726776,0.0947880842585911
683,302,0.04166662476983,-12.2657275462313,-40.3276156345297,-12.2627947101573,-40.3344665211674,5.16800037723726,5.12633375246743,2024.05203829326,2024.09370491803,0.813642408376129
642,686,0.04432098091484,-12.2580110442421,-40.3283558760716,-12.255868672873,-40.3287331934265,4.90418565429536,4.85986467338052,2023.78556921418,2023.82989019509,0.242003550211379
686,687,0.03785134643049,-12.255868672873,-40.3287331934265,-12.2549561983935,-40.3209494950645,4.94203700072585,4.90418565429536,2023.82989019509,2023.86774154152,0.85283571875695
687,688,0.02581610141534,-12.2549561983935,-40.3209494950645,-12.255753311978,-40.3232396258179,4.96785310214119,4.94203700072585,2023.86774154152,2023.89355764294,0.26446797150446
688,689,0.02172980241279,-12.255753311978,-40.3232396258179,-12.2553432280604,-40.3225701956752,4.98958290455398,4.96785310214119,2023.89355764294,2023.91528744535,0.0859512525840407
689,690,0.04578797837712,-12.2553432280604,-40.3225701956752,-12.2549316968605,-40.3229192433397,5.0353708829311,4.98958290455398,2023.91528744535,2023.96107542373,0.0595038024385072
690,691,0.1015164576302,-12.2549316968605,-40.3229192433397,-12.2312384405149,-39.7767762491696,5.1368873405613,5.0353708829311,2023.96107542373,2024.06259188136,59.474494678775
691,152,0.006522872741575,-12.2312384405149,-39.7767762491696,-12.2275415506637,-39.7792582297606,5.14341021330287,5.1368873405613,2024.06259188136,2024.0691147541,0.492232960949387
691,153,0.01471959405295,-12.2312384405149,-39.7767762491696,-12.2303115245129,-39.7758082500121,5.15160693461425,5.1368873405613,2024.06259188136,2024.07731147541,0.147441805739963
690,154,0.03151414136043,-12.2549316968605,-40.3229192433397,-12.2580217049616,-40.328248558221,5.06688502429153,5.0353708829311,2023.96107542373,2023.99258956509,0.674128265923751
689,155,0.00332951699799,-12.2553432280604,-40.3225701956752,-12.2555527320492,-40.3221790922254,4.99291242155197,4.98958290455398,2023.91528744535,2023.91861696235,0.0485199955331619
688,692,0.03830706346874,-12.255753311978,-40.3232396258179,-12.2590943984342,-40.3270502977623,5.00616016560993,4.96785310214119,2023.89355764294,2023.93186470641,0.556948365979967
692,693,0.02791874891993,-12.2590943984342,-40.3270502977623,-12.2570829661773,-40.3331268076107,5.03407891452986,5.00616016560993,2023.93186470641,2023.95978345533,0.697933873038498
693,279,0.0163677535973,-12.2570829661773,-40.3331268076107,-12.2611128339722,-40.3346063348462,5.05044666812716,5.03407891452986,2023.95978345533,2023.97615120892,0.476618874027744
693,694,0.005324504525921,-12.2570829661773,-40.3331268076107,-12.2565381339367,-40.3330857805597,5.03940341905578,5.03407891452986,2023.95978345533,2023.96510795985,0.0608167949783372
694,695,0.003333639045874,-12.2565381339367,-40.3330857805597,-12.2550615991159,-40.331719468407,5.04273705810165,5.03940341905578,2023.96510795985,2023.9684415989,0.221611238814594
695,696,0.005841828983277,-12.2550615991159,-40.331719468407,-12.2523620679996,-40.332462048528,5.04857888708493,5.04273705810165,2023.9684415989,2023.97428342788,0.311190632357872
696,697,0.0126296282102,-12.2523620679996,-40.332462048528,-12.2515114259498,-40.3374326554448,5.06120851529513,5.04857888708493,2023.97428342788,2023.98691305609,0.548973298573068
697,239,0.01936016795295,-12.2515114259498,-40.3374326554448,-12.2504522344281,-40.3205436882629,5.08056868324808,5.06120851529513,2023.98691305609,2024.00627322404,1.84110929142366
697,698,0.0131260682798,-12.2515114259498,-40.3374326554448,-12.2467121828505,-40.3409248864591,5.07433458357493,5.06120851529513,2023.98691305609,2024.00003912437,0.655578027095827
698,238,0.006234099673145,-12.2467121828505,-40.3409248864591,-12.2458079446943,-40.3391915505289,5.08056868324807,5.07433458357493,2024.00003912437,2024.00627322404,0.21375699252592
698,236,0.08546907235071,-12.2467121828505,-40.3409248864591,-12.2528362331201,-40.3514561508639,5.15980365592564,5.07433458357493,2024.00003912437,2024.08550819672,1.33318745059871
696,294,0.007347233097167,-12.2523620679996,-40.332462048528,-12.2515491066293,-40.3253497403142,5.0559261201821,5.04857888708493,2023.97428342788,2023.98163066098,0.77901114992119
695,233,0.01044933605309,-12.2550615991159,-40.331719468407,-12.2551548033811,-40.3329593069534,5.05318639415474,5.04273705810165,2023.9684415989,2023.97889093495,0.135276868650665
694,699,0.01132199902351,-12.2565381339367,-40.3330857805597,-12.2581601640296,-40.3357371768025,5.05072541807929,5.03940341905578,2023.96510795985,2023.97642995888,0.34029483657497
699,700,0.00152822245392,-12.2581601640296,-40.3357371768025,-12.2581800507062,-40.3355672474389,5.05225364053321,5.05072541807929,2023.97642995888,2023.97795818133,0.0186179819783635
700,701,0.01352985243188,-12.2581800507062,-40.3355672474389,-12.2746588187853,-40.3571372786224,5.06578349296509,5.05225364053321,2023.97795818133,2023.99148803376,2.978438346748
701,235,0.02024967115747,-12.2746588187853,-40.3571372786224,-12.2748780226144,-40.3581134534171,5.08603316412256,5.06578349296509,2023.99148803376,2024.01173770492,0.108955142506183
701,234,0.01205294984586,-12.2746588187853,-40.3571372786224,-12.2748794742826,-40.3580871860398,5.07783644281095,5.06578349296509,2023.99148803376,2024.00354098361,0.1062095528839
700,240,0.003672479648884,-12.2581800507062,-40.3355672474389,-12.2581312646171,-40.337744998702,5.05592612018209,5.05225364053321,2023.97795818133,2023.98163066098,0.236970606166663
699,237,0.02984326516878,-12.2581601640296,-40.3357371768025,-12.2591320579401,-40.3332612018394,5.08056868324807,5.05072541807929,2023.97642995888,2024.00627322404,0.290268474150718
692,311,0.02236869429814,-12.2590943984342,-40.3270502977623,-12.2591702870324,-40.3265298635608,5.02852885990807,5.00616016560993,2023.93186470641,2023.9542334007,0.0572425790813384
687,702,0.01090088008083,-12.2549561983935,-40.3209494950645,-12.2568304124772,-40.3202095149443,4.95293788080668,4.94203700072585,2023.86774154152,2023.8786424216,0.223635637315182
702,703,0.001394336228429,-12.2568304124772,-40.3202095149443,-12.2560179991442,-40.320034244358,4.95433221703511,4.95293788080668,2023.8786424216,2023.88003675783,0.0924291351394812
703,704,0.06186686660356,-12.2560179991442,-40.320034244358,-12.2546326190225,-40.3226533986282,5.01619908363867,4.95433221703511,2023.88003675783,2023.94190362444,0.323991715408953
704,381,0.03150785846113,-12.2546326190225,-40.3226533986282,-12.2541551094138,-40.3206806889663,5.0477069420998,5.01619908363867,2023.94190362444,2023.9734114829,0.221091528003981
704,705,5.419954935165e-05,-12.2546326190225,-40.3226533986282,-12.2546783727964,-40.322619082149,5.01625328318802,5.01619908363867,2023.94190362444,2023.94195782398,0.00631533511422195
705,706,0.0007963056611429,-12.2546783727964,-40.322619082149,-12.254601879747,-40.322710711154,5.01704958884916,5.01625328318802,2023.94195782398,2023.94275412965,0.0131104079568416
706,322,0.03613680530558,-12.254601879747,-40.322710711154,-12.2541486398841,-40.3218492188703,5.05318639415474,5.01704958884916,2023.94275412965,2023.97889093495,0.106438613452755
706,707,0.01428711571661,-12.254601879747,-40.322710711154,-12.2538707467586,-40.3221305399563,5.03133670456577,5.01704958884916,2023.94275412965,2023.95704124536,0.102996578100113
707,310,0.01637023753402,-12.2538707467586,-40.3221305399563,-12.263194539077,-40.3259322736546,5.04770694209979,5.03133670456577,2023.95704124536,2023.9734114829,1.11732081141764
707,708,0.004848015815997,-12.2538707467586,-40.3221305399563,-12.2534691578268,-40.3212689182791,5.03618472038177,5.03133670456577,2023.95704124536,2023.96188926118,0.103849384735784
708,372,0.04438396286631,-12.2534691578268,-40.3212689182791,-12.2641402822246,-40.3263340644962,5.08056868324808,5.03618472038177,2023.96188926118,2024.00627322404,1.30952065764415
708,709,0.01536056727562,-12.2534691578268,-40.3212689182791,-12.252393436936,-40.3227664671412,5.05154528765739,5.03618472038177,2023.96188926118,2023.97724982845,0.202193598819872
709,710,0.02558784559987,-12.252393436936,-40.3227664671412,-12.2505333016411,-40.3218484337136,5.07713313325726,5.05154528765739,2023.97724982845,2024.00283767405,0.229903024954901
710,319,0.003435549990816,-12.2505333016411,-40.3218484337136,-12.2487231753728,-40.3253185487098,5.08056868324807,5.07713313325726,2024.00283767405,2024.00627322404,0.427926677784963
710,711,0.02129825029033,-12.2505333016411,-40.3218484337136,-12.2504752962028,-40.3244480830801,5.09843138354759,5.07713313325726,2024.00283767405,2024.02413592434,0.282886849774974
711,320,0.06410451281541,-12.2504752962028,-40.3244480830801,-12.2512587988213,-40.329172266838,5.162535896363,5.09843138354759,2024.02413592434,2024.08824043716,0.521287162777622
711,321,0.06683675325254,-12.2504752962028,-40.3244480830801,-12.2529350218206,-40.3256049025716,5.16526813680013,5.09843138354759,2024.02413592434,2024.0909726776,0.301361332865966
709,318,0.02902339559069,-12.252393436936,-40.3227664671412,-12.2491610525375,-40.3244755029627,5.08056868324808,5.05154528765739,2023.97724982845,2024.00627322404,0.405035381876198
705,712,0.03756790465121,-12.2546783727964,-40.322619082149,-12.2535518705244,-40.3230690911855,5.05382118783923,5.01625328318802,2023.94195782398,2023.97952572864,0.134623362198049
712,380,0.007584384397584,-12.2535518705244,-40.3230690911855,-12.252554233464,-40.3226287720058,5.06140557223681,5.05382118783923,2023.97952572864,2023.98711011303,0.120950661609531
712,287,0.03221197628333,-12.2535518705244,-40.3230690911855,-12.2609827782823,-40.3242963629399,5.08603316412256,5.05382118783923,2023.97952572864,2024.01173770492,0.837941954052223
703,713,0.07452977375946,-12.2560179991442,-40.320034244358,-12.2569278996961,-40.320796181255,5.02886199079456,4.95433221703511,2023.88003675783,2023.95456653159,0.130885056784301
713,714,0.0164689205402,-12.2569278996961,-40.320796181255,-12.2523690390985,-40.3144527138105,5.04533091133476,5.02886199079456,2023.95456653159,2023.97103545213,0.856614399940548
714,715,0.02081872075804,-12.2523690390985,-40.3144527138105,-12.2514791739658,-40.3142939029188,5.0661496320928,5.04533091133476,2023.97103545213,2023.99185417289,0.100558469408946
715,367,0.0007353921987153,-12.2514791739658,-40.3142939029188,-12.2494125853066,-40.3151817078256,5.06688502429152,5.0661496320928,2023.99185417289,2023.99258956509,0.249512010739359
715,384,0.0007353921987153,-12.2514791739658,-40.3142939029188,-12.2507494215764,-40.3145598669225,5.06688502429152,5.0661496320928,2023.99185417289,2023.99258956509,0.0862374934860618
714,280,0.01059520884733,-12.2523690390985,-40.3144527138105,-12.2525803700502,-40.3169709428873,5.0559261201821,5.04533091133476,2023.97103545213,2023.98163066098,0.274961740082677
713,379,0.03802303349696,-12.2569278996961,-40.320796181255,-12.2562740449099,-40.3222603961179,5.06688502429152,5.02886199079456,2023.95456653159,2023.99258956509,0.1751301734136
702,323,0.08381015718369,-12.2568304124772,-40.3202095149443,-12.2546736412466,-40.3194047959698,5.03674803799037,4.95293788080668,2023.8786424216,2023.96245257879,0.255561760061924
686,716,0.008958305642378,-12.255868672873,-40.3287331934265,-12.2562228767421,-40.329151839156,4.91314395993773,4.90418565429536,2023.82989019509,2023.83884850073,0.0602413833126352
716,717,0.06472875715765,-12.2562228767421,-40.329151839156,-12.2536608698326,-40.3290552835632,4.97787271709538,4.91314395993773,2023.83884850073,2023.90357725789,0.285405901210479
717,718,0.001542251157983,-12.2536608698326,-40.3290552835632,-12.2538009226084,-40.3289482244439,4.97941496825337,4.97787271709538,2023.90357725789,2023.90511950905,0.0194611088789089
718,719,0.007722451163074,-12.2538009226084,-40.3289482244439,-12.2521778193068,-40.3331419555113,4.98713741941644,4.97941496825337,2023.90511950905,2023.91284196021,0.490705870719243
719,720,0.02973866963249,-12.2521778193068,-40.3331419555113,-12.2511196926982,-40.3329263742265,5.01687608904893,4.98713741941644,2023.91284196021,2023.94258062985,0.120106799805621
720,721,0.001664829488391,-12.2511196926982,-40.3329263742265,-12.2525564834384,-40.3316751958263,5.01854091853732,5.01687608904893,2023.94258062985,2023.94424545933,0.210025339900014
721,722,0.01819312187786,-12.2525564834384,-40.3316751958263,-12.2531913756835,-40.332147624044,5.03673404041518,5.01854091853732,2023.94424545933,2023.96243858121,0.0873891560111049
722,352,0.04383464283289,-12.2531913756835,-40.332147624044,-12.2527776486545,-40.3306051456692,5.08056868324807,5.03673404041518,2023.96243858121,2024.00627322404,0.174009131190741
722,353,0.01097290168461,-12.2531913756835,-40.332147624044,-12.2505608153397,-40.3308038101943,5.04770694209979,5.03673404041518,2023.96243858121,2023.9734114829,0.32730661929801
721,328,0.004508489316029,-12.2525564834384,-40.3316751958263,-12.2531727033011,-40.3312800100876,5.02304940785335,5.01854091853732,2023.94424545933,2023.94875394865,0.0809580299391202
720,723,0.01367958440169,-12.2511196926982,-40.3329263742265,-12.2512603766875,-40.3337737204759,5.03055567345062,5.01687608904893,2023.94258062985,2023.95626021425,0.0935025879297095
723,354,0.03906907686849,-12.2512603766875,-40.3337737204759,-12.2506702520937,-40.3355297629134,5.06962475031911,5.03055567345062,2023.95626021425,2023.99532929112,0.202017870508012
723,724,0.01682835964986,-12.2512603766875,-40.3337737204759,-12.2513575534253,-40.3325891757612,5.04738403310048,5.03055567345062,2023.95626021425,2023.9730885739,0.129318218076609
724,364,0.005802361054259,-12.2513575534253,-40.3325891757612,-12.2513587729403,-40.3319850177588,5.05318639415474,5.04738403310048,2023.9730885739,2023.97889093495,0.0657256552468507
724,362,0.01676126516369,-12.2513575534253,-40.3325891757612,-12.2537413592214,-40.3362150935063,5.06414529826417,5.04738403310048,2023.9730885739,2023.98984983906,0.475415281470962
719,725,0.02616072932729,-12.2521778193068,-40.3331419555113,-12.2538293855062,-40.333182774729,5.01329814874373,4.98713741941644,2023.91284196021,2023.93900268954,0.183912407780246
725,726,0.02092786716806,-12.2538293855062,-40.333182774729,-12.2570765184372,-40.3176258753373,5.03422601591179,5.01329814874373,2023.93900268954,2023.95993055671,1.73056165116687
726,361,0.02717955632501,-12.2570765184372,-40.3176258753373,-12.2595706558646,-40.3209561614863,5.0614055722368,5.03422601591179,2023.95993055671,2023.98711011303,0.456449030312757
726,363,0.01622065221536,-12.2570765184372,-40.3176258753373,-12.253600943466,-40.3168485517312,5.05044666812715,5.03422601591179,2023.95993055671,2023.97615120892,0.396047527516306
725,727,0.01580790644538,-12.2538293855062,-40.333182774729,-12.2545323181905,-40.3344075863166,5.02910605518911,5.01329814874373,2023.93900268954,2023.95481059599,0.154523632704248
727,728,0.05101010565052,-12.2545323181905,-40.3344075863166,-12.2589982859344,-40.340600457212,5.08011616083963,5.02910605518911,2023.95481059599,2024.00582070164,0.837286304641072
728,729,5.814302567014e-05,-12.2589982859344,-40.340600457212,-12.2590679029443,-40.3404691226949,5.0801743038653,5.08011616083963,2024.00582070164,2024.00587884466,0.0162535950144711
729,360,0.005858860257255,-12.2590679029443,-40.3404691226949,-12.257985189674,-40.3395488974065,5.08603316412256,5.0801743038653,2024.00587884466,2024.01173770492,0.156682429805775
729,355,0.1452031225523,-12.2590679029443,-40.3404691226949,-11.5611015487773,-40.048860294396,5.2253774264176,5.0801743038653,2024.00587884466,2024.15108196721,83.9421719437181
728,730,6.919982822329e-05,-12.2589982859344,-40.340600457212,-12.2590405725877,-40.3406337681784,5.08018536066785,5.08011616083963,2024.00582070164,2024.00588990146,0.00594090697901271
730,731,0.02776082905549,-12.2590405725877,-40.3406337681784,-12.2601674637329,-40.3395650546358,5.10794618972334,5.08018536066785,2024.00588990146,2024.03365073052,0.171038341194651
731,732,0.003365675267134,-12.2601674637329,-40.3395650546358,-12.2622171591704,-40.3398701888046,5.11131186499048,5.10794618972334,2024.03365073052,2024.03701640579,0.230581795321734
732,357,0.00750818437782,-12.2622171591704,-40.3398701888046,-12.2618518653078,-40.3396598036883,5.1188200493683,5.11131186499048,2024.03701640579,2024.04452459016,0.0466638976951553
