node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
693,694,0.01760965468276,-60.0204059658255,-3.10127522462177,-60.0209965392835,-3.10051723928605,4.19512224311467,4.17751258843191,2023.92486408421,2023.94247373889,NA,BR.AM,BR.AM
813,814,0.0006433359507919,-60.0223929536998,-3.10563301070591,-60.0226641867561,-3.1055233463455,4.19534647212082,4.19470313617003,2023.94205463195,2023.9426979679,NA,BR.AM,BR.AM
651,652,0.007168037629714,-60.0290598012182,-3.10542308283855,-60.0285914844339,-3.09730237833487,4.1954294286214,4.18826139099169,2023.93561288677,2023.9427809244,NA,BR.AM,BR.AM
593,599,0.01045967618634,-60.0244442505612,-3.10026863507432,-60.0247507262033,-3.10112457344299,4.19547580058807,4.18501612440173,2023.93236762018,2023.94282729637,NA,BR.AM,BR.AM
747,748,0.001653644322153,-60.0276158148865,-3.09785407410855,-60.0275408999571,-3.09720279454817,4.19581981512872,4.19416617080657,2023.94151766659,2023.94317131091,NA,BR.AM,BR.AM
571,170,0.04453918831641,-60.0228650000394,-3.10438216626601,-60.0206459826148,-3.10583672110782,4.19592300081513,4.15138381249872,2023.89873530828,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
734,126,0.01417751909554,-60.0265664894438,-3.10137589274842,-60.0261721184653,-3.09796730991818,4.19592300081512,4.18174548171958,2023.9290969775,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
625,159,0.01061359192387,-60.0263717185326,-3.10628524451886,-60.0290993918558,-3.1047948671741,4.19592300081514,4.18530940889127,2023.93266090467,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
625,160,0.01061359192387,-60.0263717185326,-3.10628524451886,-60.025895017668,-3.10635996063727,4.19592300081514,4.18530940889127,2023.93266090467,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
735,127,0.002914316216472,-60.0273946709079,-3.10231015824448,-60.0274384551662,-3.10237660237705,4.19592300081512,4.19300868459864,2023.94036018038,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
814,312,0.0005765286943113,-60.0226641867561,-3.1055233463455,-60.0205756549953,-3.10632033248949,4.19592300081513,4.19534647212082,2023.9426979679,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
815,873,0.111095975458,-60.021612229844,-3.10541939397793,-60.0232742475717,-3.10265427605232,4.19599833429247,4.08490235883447,2023.83225385461,2023.94334983007,NA,BR.AM,BR.AM
1018,1019,0.02363972212125,-67.8095062997263,-9.97659549687834,-67.809364876471,-9.97484619841968,4.19654269577274,4.17290297365149,2023.92025446943,2023.94389419155,NA,BR.AC,BR.AC
735,736,0.003748750568113,-60.0273946709079,-3.10231015824448,-60.0259253264147,-3.10171468274211,4.19675743516676,4.19300868459864,2023.94036018038,2023.94410893095,NA,BR.AM,BR.AM
681,682,0.002643965732169,-60.0243626918156,-3.10064714839832,-60.0238899825296,-3.10079214007985,4.1969181455902,4.19427417985803,2023.94162567564,2023.94426964137,NA,BR.AM,BR.AM
624,158,0.01129360754416,-60.0259885605856,-3.10810524752564,-60.0222356642477,-3.10674527751634,4.1986627268425,4.18736911929834,2023.93472061508,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
594,163,0.009756841746262,-60.0246877586287,-3.10061187838224,-60.023899369003,-3.10121524999444,4.1986627268425,4.18890588509624,2023.93625738087,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1010,125,0.05083134579479,-69.5410693736371,-8.95009014103276,-69.5442490437919,-8.95105256156922,4.19866272684292,4.14783138104813,2023.89518287683,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
1015,15,0.006756789252082,-68.5010947014276,-10.6504065462142,-68.5046981283065,-10.6541964143767,4.19866272684293,4.19190593759085,2023.93925743337,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
594,595,0.009966062567224,-60.0246877586287,-3.10061187838224,-60.0252745504892,-3.09808612746702,4.19887194766346,4.18890588509624,2023.93625738087,2023.94622344344,NA,BR.AM,BR.AM
914,915,0.05529061788919,-70.7696687829117,-8.15562201563917,-70.7676232259069,-8.15371177924354,4.19891233551508,4.14362171762589,2023.8909732134,2023.94626383129,NA,BR.AC,BR.AC
1019,1020,0.003029529609224,-67.809364876471,-9.97484619841968,-67.8115374161836,-9.97495627516251,4.19957222538197,4.19654269577274,2023.94389419155,2023.94692372116,NA,BR.AC,BR.AC
672,673,0.01198922195757,-60.0234512408553,-3.10042984414548,-60.0211681919262,-3.10075962514964,4.19976864079186,4.18777941883429,2023.93513091461,2023.94712013657,NA,BR.AM,BR.AM
695,696,0.01317774178053,-60.0222334906985,-3.09971888038572,-60.0236861668458,-3.1000443630755,4.19977001596386,4.18659227418333,2023.93394376996,2023.94712151174,NA,BR.AM,BR.AM
879,880,0.06592600638494,-60.0234698661146,-3.10378004998537,-60.0225227173376,-3.10198421460655,4.20025745182193,4.13433144543699,2023.88168294122,2023.9476089476,NA,BR.AM,BR.AM
716,717,0.02541021185192,-60.0259104007773,-3.1012652161767,-60.0237860132529,-3.10029626892845,4.20100763003123,4.17559741817931,2023.92294891396,2023.94835912581,NA,BR.AM,BR.AM
581,228,0.0362287308197,-60.0224038381325,-3.10522631429361,-60.0211868567974,-3.10629592400605,4.20140245287007,4.16517372205037,2023.91252521783,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
672,328,0.01362303403577,-60.0234512408553,-3.10042984414548,-60.0224636552103,-3.09957696149348,4.20140245287006,4.18777941883429,2023.93513091461,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
585,230,0.009165082228315,-60.0275485567197,-3.10318264095886,-60.0268605176617,-3.10414362766583,4.20140245287007,4.19223737064175,2023.93958886642,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
813,325,0.006699316700045,-60.0223929536998,-3.10563301070591,-60.0268354082223,-3.10603907893255,4.20140245287007,4.19470313617003,2023.94205463195,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
652,350,0.005973024248663,-60.0285914844339,-3.09730237833487,-60.0249455539278,-3.09826786644955,4.20140245287007,4.1954294286214,2023.9427809244,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1016,25,0.03067706707831,-67.8135063798086,-9.9698176487259,-67.8102814086072,-9.9788979167169,4.20140245287055,4.17072538579224,2023.91807688157,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1021,23,0.01851856601788,-67.8089413698611,-9.97610904630656,-67.8120466550488,-9.97947694787711,4.20140245287054,4.18288388685266,2023.93023538263,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1019,21,0.004859757097794,-67.809364876471,-9.97484619841968,-67.8092850728518,-9.97421394134512,4.20140245287054,4.19654269577274,2023.94389419155,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
915,123,0.002490117355443,-70.7676232259069,-8.15371177924354,-72.66972,-7.62889,4.20140245287052,4.19891233551508,2023.94626383129,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1020,17,0.00183022748857,-67.8115374161836,-9.97495627516251,-67.8117771452776,-9.97532609273013,4.20140245287054,4.19957222538197,2023.94692372116,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
880,881,0.001228566278893,-60.0225227173376,-3.10198421460655,-60.0221080812598,-3.10074653113979,4.20148601810083,4.20025745182193,2023.9476089476,2023.94883751388,NA,BR.AM,BR.AM
577,578,0.02572521168602,-60.024699605337,-3.10349069055097,-60.0227377576796,-3.10290143250866,4.20337073742025,4.17764552573423,2023.92499702151,2023.9507222332,NA,BR.AM,BR.AM
880,892,0.003396163892201,-60.0225227173376,-3.10198421460655,-60.0235396942642,-3.10277279776092,4.20365361571413,4.20025745182193,2023.9476089476,2023.95100511149,NA,BR.AM,BR.AM
736,144,0.007384743730658,-60.0259253264147,-3.10171468274211,-60.0264766015622,-3.10671746476383,4.20414217889742,4.19675743516676,2023.94410893095,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
892,457,0.0004885631833105,-60.0235396942642,-3.10277279776092,-60.023161439851,-3.10235730798813,4.20414217889745,4.20365361571413,2023.95100511149,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1021,24,0.02125829204524,-67.8089413698611,-9.97610904630656,-67.8148409106112,-9.97817101853702,4.2041421788979,4.18288388685266,2023.93023538263,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1015,16,0.01223624130702,-68.5010947014276,-10.6504065462142,-68.5000401738917,-10.6488312832838,4.20414217889787,4.19190593759085,2023.93925743337,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1020,26,0.004569953515927,-67.8115374161836,-9.97495627516251,-67.18722,-10.33528,4.2041421788979,4.19957222538197,2023.94692372116,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
599,600,0.01026050660665,-60.0247507262033,-3.10112457344299,-60.0263107716245,-3.1007831553809,4.20573630719472,4.19547580058807,2023.94282729637,2023.95308780297,NA,BR.AM,BR.AM
881,889,0.004705924756222,-60.0221080812598,-3.10074653113979,-60.02151486792,-3.10142445036642,4.20619194285705,4.20148601810083,2023.94883751388,2023.95354343864,NA,BR.AM,BR.AM
627,631,0.05797793397996,-60.0274118753474,-3.10104488307244,-60.0281853007046,-3.10013168841451,4.20623219916846,4.1482542651885,2023.89560576097,2023.95358369495,NA,BR.AM,BR.AM
561,562,0.02950268249545,-60.026546051455,-3.10345487162855,-60.029086488838,-3.09859527722901,4.2064235892998,4.17692090680435,2023.92427240258,2023.95377508508,NA,BR.AM,BR.AM
696,697,0.006922797969404,-60.0236861668458,-3.1000443630755,-60.0253410059084,-3.10082555480387,4.20669281393327,4.19977001596386,2023.94712151174,2023.95404430971,NA,BR.AM,BR.AM
673,674,0.007058449853216,-60.0211681919262,-3.10075962514964,-60.0209918003927,-3.09960092817679,4.20682709064508,4.19976864079186,2023.94712013657,2023.95417858642,NA,BR.AM,BR.AM
818,448,0.02795075180212,-60.0267863570901,-3.09912466706961,-60.0296663979184,-3.10027323731076,4.2068819049248,4.17893115312268,2023.9262826489,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
694,291,0.01175966181012,-60.0209965392835,-3.10051723928605,-60.0205787446534,-3.09772460036511,4.20688190492479,4.19512224311467,2023.94247373889,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
694,327,0.01175966181012,-60.0209965392835,-3.10051723928605,-60.0203802088721,-3.10319913477319,4.20688190492479,4.19512224311467,2023.94247373889,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
748,311,0.01106208979606,-60.0275408999571,-3.09720279454817,-60.0281221540036,-3.09715153738191,4.20688190492478,4.19581981512872,2023.94317131091,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
578,173,0.003511167504546,-60.0227377576796,-3.10290143250866,-60.0214136497729,-3.10410050725553,4.20688190492479,4.20337073742025,2023.9507222332,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1012,27,0.05064664321363,-68.675328051413,-9.06438120924395,-68.6754670756271,-9.06332928504108,4.20688190492522,4.15623526171159,2023.90358675749,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
1022,22,0.01231562456033,-67.8128500476946,-9.97339025405854,-67.8140509636086,-9.97658166295663,4.20688190492526,4.19456628036493,2023.94191777614,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
717,718,0.006563912523097,-60.0237860132529,-3.10029626892845,-60.0233394231234,-3.09954295238948,4.20757154255433,4.20100763003123,2023.94835912581,2023.95492303833,NA,BR.AM,BR.AM
692,710,0.03404376644558,-60.020420024961,-3.09979883819432,-60.021387679617,-3.10104600818711,4.20821695525771,4.17417318881213,2023.92152468459,2023.95556845104,NA,BR.AM,BR.AM
674,676,0.00209349020273,-60.0209918003927,-3.09960092817679,-60.0228854603497,-3.09838730234053,4.20892058084781,4.20682709064508,2023.95417858642,2023.95627207663,NA,BR.AM,BR.AM
655,656,0.0190017203356,-60.0262706254513,-3.1044488216676,-57.7200478085691,-3.38214590113883,4.20934032802234,4.19033860768674,2023.93769010347,2023.9566918238,NA,BR.AM,BR.AM
595,596,0.01099863703214,-60.0252745504892,-3.09808612746702,-60.0233927164441,-3.09903972791801,4.2098705846956,4.19887194766346,2023.94622344344,2023.95722208047,NA,BR.AM,BR.AM
656,664,0.0008819523552203,-57.7200478085691,-3.38214590113883,-57.7209544016729,-3.38202689039049,4.21022228037756,4.20934032802234,2023.9566918238,2023.95757377616,NA,BR.AM,BR.AM
748,749,0.01464908481814,-60.0275408999571,-3.09720279454817,-60.0265606914496,-3.10504568875938,4.21046889994686,4.19581981512872,2023.94317131091,2023.95782039573,NA,BR.AM,BR.AM
656,657,0.002017057035922,-57.7200478085691,-3.38214590113883,-57.7201357141948,-3.38202729945668,4.21135738505826,4.20934032802234,2023.9566918238,2023.95870888084,NA,BR.AM,BR.AM
595,598,0.01289505843648,-60.0252745504892,-3.09808612746702,-60.0247300434357,-3.09802574293476,4.21176700609994,4.19887194766346,2023.94622344344,2023.95911850188,NA,BR.AM,BR.AM
682,690,0.01537391660193,-60.0238899825296,-3.10079214007985,-60.0209859635979,-3.10178074748785,4.21229206219213,4.1969181455902,2023.94426964137,2023.95964355797,NA,BR.AM,BR.AM
585,219,0.02012398633774,-60.0275485567197,-3.10318264095886,-60.0299682875982,-3.10361021971236,4.21236135697949,4.19223737064175,2023.93958886642,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
598,186,0.0005943508795705,-60.0247300434357,-3.09802574293476,-60.0247870385982,-3.09827504321408,4.21236135697951,4.21176700609994,2023.95911850188,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
816,819,0.09885965413893,-60.0232723698085,-3.10303611250452,-60.0242137301693,-3.10266411864191,4.21298364378874,4.11412398964981,2023.86147548543,2023.96033513957,NA,BR.AM,BR.AM
718,719,0.005529696178106,-60.0233394231234,-3.09954295238948,-60.0270690914912,-3.09642590594245,4.21310123873243,4.20757154255433,2023.95492303833,2023.96045273451,NA,BR.AM,BR.AM
710,711,0.005168685736336,-60.021387679617,-3.10104600818711,-60.0202263377592,-3.10095730093916,4.21338564099404,4.20821695525771,2023.95556845104,2023.96073713677,NA,BR.AM,BR.AM
657,658,0.002144874356186,-57.7201357141948,-3.38202729945668,-57.7173589213863,-3.38401901803043,4.21350225941445,4.21135738505826,2023.95870888084,2023.96085375519,NA,BR.AM,BR.AM
642,643,0.03751009152588,-60.0254574226014,-3.10519869760099,-60.0241268431882,-3.10186625485668,4.21358190407087,4.17607181254499,2023.92342330832,2023.96093339985,NA,BR.AM,BR.AM
658,659,0.0009099894669152,-57.7173589213863,-3.38401901803043,-57.7172144946993,-3.38357480225055,4.21441224888137,4.21350225941445,2023.96085375519,2023.96176374466,NA,BR.AM,BR.AM
582,177,0.04109936416175,-60.0231969872628,-3.10384524584901,-60.0215778423348,-3.09786655775171,4.21510108300709,4.17400171884534,2023.92135321462,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
812,269,0.02512042188246,-60.0208711138777,-3.1063890029002,-60.0252845226313,-3.1057069061653,4.21510108300708,4.18998066112462,2023.9373321569,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
747,323,0.02093491220051,-60.0276158148865,-3.09785407410855,-60.0282151971304,-3.09808076974956,4.21510108300708,4.19416617080657,2023.94151766659,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
814,324,0.01975461088627,-60.0226641867561,-3.1055233463455,-60.0238677033764,-3.10648598132044,4.21510108300709,4.19534647212082,2023.9426979679,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
562,168,0.008677493707283,-60.029086488838,-3.09859527722901,-60.0231521104446,-3.09873916699612,4.21510108300709,4.2064235892998,2023.95377508508,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
600,601,0.009373997364681,-60.0263107716245,-3.1007831553809,-60.027231152169,-3.10448076422085,4.21511030455941,4.20573630719472,2023.95308780297,2023.96246180034,NA,BR.AM,BR.AM
719,720,0.002057767758217,-60.0270690914912,-3.09642590594245,-60.0280527103122,-3.09644767864283,4.21515900649065,4.21310123873243,2023.96045273451,2023.96251050227,NA,BR.AM,BR.AM
569,586,0.06564507903636,-60.0248349857258,-3.10064097501743,-60.0255400382386,-3.10433710078602,4.21520541812671,4.14956033909035,2023.89691183487,2023.96255691391,NA,BR.AM,BR.AM
819,820,0.00238032948068,-60.0242137301693,-3.10266411864191,-60.0235594261903,-3.10351351060906,4.21536397326942,4.21298364378874,2023.96033513957,2023.96271546905,NA,BR.AM,BR.AM
776,777,0.05018492739641,-60.0207170425535,-3.10796123686579,-60.1857086735895,-3.27756569234033,4.21565664215514,4.16547171475873,2023.91282321054,2023.96300813793,NA,BR.AM,BR.AM
749,769,0.005521781619399,-60.0265606914496,-3.10504568875938,-60.026395993925,-3.10451639091164,4.21599068156626,4.21046889994686,2023.95782039573,2023.96334217734,NA,BR.AM,BR.AM
711,712,0.002924322228301,-60.0202263377592,-3.10095730093916,-60.0203423342276,-3.10076864316133,4.21630996322235,4.21338564099404,2023.96073713677,2023.963661459,NA,BR.AM,BR.AM
736,737,0.01958726455332,-60.0259253264147,-3.10171468274211,-60.025982763159,-3.10262676219917,4.21634469972008,4.19675743516676,2023.94410893095,2023.9636961955,NA,BR.AM,BR.AM
682,683,0.01981264923655,-60.0238899825296,-3.10079214007985,-60.0257620722078,-3.09931522921701,4.21673079482675,4.1969181455902,2023.94426964137,2023.9640822906,NA,BR.AM,BR.AM
820,821,0.001450541778432,-60.0235594261903,-3.10351351060906,-60.0231540949193,-3.10313698013065,4.21681451504786,4.21536397326942,2023.96271546905,2023.96416601083,NA,BR.AM,BR.AM
873,874,0.02096345906978,-60.0232742475717,-3.10265427605232,-60.0243069881186,-3.10516116168609,4.21696179336225,4.19599833429247,2023.94334983007,2023.96431328914,NA,BR.AM,BR.AM
697,698,0.01072203793515,-60.0253410059084,-3.10082555480387,-60.02409610036,-3.10090759684902,4.21741485186842,4.20669281393327,2023.95404430971,2023.96476634765,NA,BR.AM,BR.AM
695,313,0.03124853485111,-60.0222334906985,-3.09971888038572,-60.0219830872172,-3.10184184253217,4.21784080903445,4.18659227418333,2023.93394376996,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
596,220,0.007970224338851,-60.0233927164441,-3.09903972791801,-60.021651238885,-3.10046344765736,4.21784080903445,4.2098705846956,2023.95722208047,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1014,14,0.03948859292303,-68.5014257595236,-10.6479620777011,-68.5008351655142,-10.6510359848036,4.21784080903488,4.17835221611185,2023.92570371189,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
586,587,0.002929202051183,-60.0255400382386,-3.10433710078602,-60.0247642398384,-3.10420726285427,4.2181346201779,4.21520541812671,2023.96255691391,2023.96548611596,NA,BR.AM,BR.AM
657,662,0.0071978816775,-57.7201357141948,-3.38202729945668,-57.721211632759,-3.38027344079463,4.21855526673577,4.21135738505826,2023.95870888084,2023.96590676251,NA,BR.AM,BR.AM
601,611,0.003478738544543,-60.027231152169,-3.10448076422085,-60.0265639927976,-3.10438880476129,4.21858904310395,4.21511030455941,2023.96246180034,2023.96594053888,NA,BR.AM,BR.AM
769,771,0.002828587653028,-60.026395993925,-3.10451639091164,-60.0253944004053,-3.10466590982984,4.21881926921929,4.21599068156626,2023.96334217734,2023.966170765,NA,BR.AM,BR.AM
698,699,0.0016848012982,-60.02409610036,-3.10090759684902,-60.0239938479448,-3.10224294392626,4.21909965316662,4.21741485186842,2023.96476634765,2023.96645114894,NA,BR.AM,BR.AM
611,613,0.0005229359279355,-60.0265639927976,-3.10438880476129,-60.0266903051274,-3.10434594473636,4.21911197903188,4.21858904310395,2023.96594053888,2023.96646347481,NA,BR.AM,BR.AM
566,567,0.03872055298571,-60.0248824656543,-3.10085515688538,-60.0236080464473,-3.10095541663103,4.21914545560956,4.18042490262385,2023.9277763984,2023.96649695139,NA,BR.AM,BR.AM
587,588,0.001368233526496,-60.0247642398384,-3.10420726285427,-60.0250745781792,-3.1044003800816,4.21950285370439,4.2181346201779,2023.96548611596,2023.96685434948,NA,BR.AM,BR.AM
650,654,0.03351498215058,-60.029506280677,-3.10513681555939,-60.0301624757472,-3.10449562060653,4.21980579943415,4.18629081728357,2023.93364231306,2023.96715729521,NA,BR.AM,BR.AM
674,675,0.01325785765181,-60.0209918003927,-3.09960092817679,-60.0183306703694,-3.0994465179577,4.22008494829689,4.20682709064508,2023.95417858642,2023.96743644408,NA,BR.AM,BR.AM
717,733,0.01955253005401,-60.0237860132529,-3.10029626892845,-60.0223599068102,-3.09950382384039,4.22056016008524,4.20100763003123,2023.94835912581,2023.96791165586,NA,BR.AM,BR.AM
712,713,0.004254292768387,-60.0203423342276,-3.10076864316133,-60.0210579770246,-3.10071411882966,4.22056425599073,4.21630996322235,2023.963661459,2023.96791575177,NA,BR.AM,BR.AM
567,165,0.001435079452249,-60.0236080464473,-3.10095541663103,-60.0241116616143,-3.10118637194778,4.22058053506181,4.21914545560956,2023.96649695139,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
690,691,0.008320767108871,-60.0209859635979,-3.10178074748785,-60.0212849023743,-3.10215245652849,4.220612829301,4.21229206219213,2023.95964355797,2023.96796432508,NA,BR.AM,BR.AM
601,602,0.006042439613697,-60.027231152169,-3.10448076422085,-60.0302475463814,-3.10360888219437,4.2211527441731,4.21511030455941,2023.96246180034,2023.96850423995,NA,BR.AM,BR.AM
683,684,0.004462757019822,-60.0257620722078,-3.09931522921701,-60.0241991114871,-3.10042191214674,4.22119355184657,4.21673079482675,2023.9640822906,2023.96854504762,NA,BR.AM,BR.AM
720,721,0.006948007077448,-60.0280527103122,-3.09644767864283,-60.0251960469735,-3.09590843782371,4.2221070135681,4.21515900649065,2023.96251050227,2023.96945850935,NA,BR.AM,BR.AM
631,633,0.01590156896174,-60.0281853007046,-3.10013168841451,-60.0269178125328,-3.10026430055839,4.2221337681302,4.20623219916846,2023.95358369495,2023.96948526391,NA,BR.AM,BR.AM
889,890,0.01595451953475,-60.02151486792,-3.10142445036642,-60.0225140688864,-3.10156029988046,4.2221464623918,4.20619194285705,2023.95354343864,2023.96949795817,NA,BR.AM,BR.AM
719,725,0.009409694040908,-60.0270690914912,-3.09642590594245,-60.0288549189533,-3.10054346358847,4.22251093277334,4.21310123873243,2023.96045273451,2023.96986242855,NA,BR.AM,BR.AM
713,715,0.001993014907543,-60.0210579770246,-3.10071411882966,-60.0221178303406,-3.10143708348251,4.22255727089828,4.22056425599073,2023.96791575177,2023.96990876668,NA,BR.AM,BR.AM
749,750,0.01220408942039,-60.0265606914496,-3.10504568875938,-60.0278885692853,-3.10165437344104,4.22267298936725,4.21046889994686,2023.95782039573,2023.97002448515,NA,BR.AM,BR.AM
662,663,0.00414402642143,-57.721211632759,-3.38027344079463,-57.719358483509,-3.37879893216792,4.2226992931572,4.21855526673577,2023.96590676251,2023.97005078894,NA,BR.AM,BR.AM
737,741,0.00645343785649,-60.025982763159,-3.10262676219917,-60.0228125066143,-3.1013777035384,4.22279813757657,4.21634469972008,2023.9636961955,2023.97014963336,NA,BR.AM,BR.AM
662,333,0.004764994353388,-57.721211632759,-3.38027344079463,-57.7185940478144,-3.38050804005443,4.22332026108915,4.21855526673577,2023.96590676251,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
1016,18,0.0525948752974,-67.8135063798086,-9.9698176487259,-67.8124501509488,-9.96985013190703,4.22332026108964,4.17072538579224,2023.91807688157,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
820,824,0.008083043842779,-60.0235594261903,-3.10351351060906,-60.0229949380178,-3.1029370877302,4.2234470171122,4.21536397326942,2023.96271546905,2023.97079851289,NA,BR.AM,BR.AM
596,597,0.01374749895122,-60.0233927164441,-3.09903972791801,-60.0262641933136,-3.099268724586,4.22361808364682,4.2098705846956,2023.95722208047,2023.97096957943,NA,BR.AM,BR.AM
611,612,0.005062403502328,-60.0265639927976,-3.10438880476129,-60.0261565239061,-3.10578835397707,4.22365144660628,4.21858904310395,2023.96594053888,2023.97100294238,NA,BR.AM,BR.AM
741,742,0.0009376157463048,-60.0228125066143,-3.1013777035384,-60.0225037116119,-3.10139622651517,4.22373575332287,4.22279813757657,2023.97014963336,2023.9710872491,NA,BR.AM,BR.AM
658,660,0.01030275680317,-57.7173589213863,-3.38401901803043,-57.7156747279791,-3.38375042635038,4.22380501621762,4.21350225941445,2023.96085375519,2023.971156512,NA,BR.AM,BR.AM
718,728,0.01654669973072,-60.0233394231234,-3.09954295238948,-60.0217151901505,-3.10451524444342,4.22411824228505,4.20757154255433,2023.95492303833,2023.97146973806,NA,BR.AM,BR.AM
