node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
970,277,0.007311274443131,-57.7896013319197,-5.23572303035612,-57.7886809838271,-5.23582373964394,5.05832137564612,5.05101010120299,2023.9907577427,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
724,725,0.01559202282845,-57.1696328433871,-5.18006425985206,-57.3288177688066,-5.3651471741186,5.05867655292155,5.0430845300931,2023.98283217159,2023.99842419442,NA,BR.AM,BR.AM
958,959,0.008777847480182,-57.1832318685845,-5.19314392219892,-57.1878922885745,-5.19616169138995,5.05903104696736,5.05025319948718,2023.99000084098,2023.99877868846,NA,BR.AM,BR.AM
1022,1023,0.0091043565338,-56.9488793017208,-5.2157268964499,-56.9493076375673,-5.21035575397529,5.05921533484674,5.05011097831294,2023.98985861981,2023.99896297634,NA,BR.AM,BR.AM
1030,1031,0.02028435268361,-56.9470412470069,-5.21390510404004,-56.9462562678096,-5.21487866350911,5.06050843183731,5.0402240791537,2023.97997172065,2024.00025607333,NA,BR.AM,BR.AM
945,946,0.00390974521526,-57.187394862022,-5.17878488630445,-57.1863397616896,-5.17778441605336,5.06050947590121,5.05659973068595,2023.99634737218,2024.0002571174,NA,BR.AM,BR.AM
705,709,0.002838866680679,-57.1696667970057,-5.18087777576968,-57.1697246769381,-5.17981677698158,5.06052871075126,5.05768984407058,2023.99743748557,2024.00027635225,NA,BR.AM,BR.AM
725,727,0.001852933801652,-57.3288177688066,-5.3651471741186,-57.3277180455907,-5.36421967021589,5.0605294867232,5.05867655292155,2023.99842419442,2024.00027712822,NA,BR.AM,BR.AM
947,948,0.0139549189201,-57.1864813155995,-5.18932628204425,-57.1855206989268,-5.19095343451723,5.06093007692562,5.04697515800552,2023.9867227995,2024.00067771842,NA,BR.AM,BR.AM
728,434,0.01485211219353,-57.1735881958803,-5.18017178601578,-57.5789627200337,-5.65870691875823,5.0610611016735,5.04620898947997,2023.98595663098,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
945,382,0.004461370987527,-57.187394862022,-5.17878488630445,-57.1891886754556,-5.17603661484552,5.06106110167348,5.05659973068595,2023.99634737218,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
749,779,0.009116272952698,-57.1675821927262,-5.17758673991103,-57.168722039402,-5.17971064229017,5.06114406995795,5.05202779700525,2023.9917754385,2024.00089171145,NA,BR.AM,BR.AM
959,961,0.003866047135483,-57.1878922885745,-5.19616169138995,-57.1874122293406,-5.19655521804227,5.06289709410284,5.05903104696736,2023.99877868846,2024.0026447356,NA,BR.AM,BR.AM
709,710,0.002383520518818,-57.1697246769381,-5.17981677698158,-57.1693497152373,-5.17998045461561,5.06291223127008,5.06052871075126,2024.00027635225,2024.00265987277,NA,BR.AM,BR.AM
977,288,0.01500551811758,-57.1812788894674,-5.19514231975523,-57.1835417878203,-5.19552375549886,5.0637933421106,5.04878782399302,2023.98853546549,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
803,139,0.006199967420048,-57.1879738611757,-5.19310805944831,-57.1876233925794,-5.19157440154838,5.0637933421106,5.05759337469055,2023.99734101619,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
961,234,0.0008962480077545,-57.1874122293406,-5.19655521804227,-57.1871917253477,-5.19672148872076,5.0637933421106,5.06289709410284,2024.0026447356,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
979,980,0.006845590473243,-57.1849435606072,-5.19640283903276,-57.1860572297912,-5.19740946401061,5.06426000627578,5.05741441580254,2023.9971620573,2024.00400764777,NA,BR.AM,BR.AM
705,706,0.006684110627493,-57.1696667970057,-5.18087777576968,-57.1692529233333,-5.18153920818137,5.06437395469808,5.05768984407058,2023.99743748557,2024.00412159619,NA,BR.AM,BR.AM
744,745,0.0374211873077,-56.9401048961853,-5.24668460630033,-56.9406744332847,-5.24677665221383,5.06506352197621,5.02764233466851,2023.96738997617,2024.00481116347,NA,BR.AM,BR.AM
1008,1009,0.009492122960072,-56.9452811054447,-5.21798697631279,-56.9449456571787,-5.21832663831004,5.06539114960348,5.05589902664341,2023.99564666814,2024.0051387911,NA,BR.AM,BR.AM
850,198,0.07864898296557,-57.1908918343516,-5.20198806762005,-57.1877314674775,-5.19907511701101,5.06652558254774,4.98787659958217,2023.92762424108,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
954,239,0.04516414464773,-57.1827452765579,-5.18848929645101,-57.1830445141189,-5.18747277214085,5.06652558254773,5.0213614379,2023.9611090794,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
835,352,0.0363246742364,-57.1801595311201,-5.19779297951688,-57.1790780689633,-5.20112035448892,5.06652558254772,5.03020090831132,2023.96994854981,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1036,378,0.03606856319961,-57.1814949840959,-5.19981526466556,-57.1878738849214,-5.20030434556928,5.06652558254773,5.03045701934812,2023.97020466084,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
730,432,0.0333905095137,-57.1662512872367,-5.17956622042206,-57.1679980417855,-5.18257289569715,5.06652558254774,5.03313507303404,2023.97288271453,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,142,0.02068097316097,-57.1852700389019,-5.19384426379414,-57.1857987867913,-5.19160719647498,5.06652558254772,5.04584460938675,2023.98559225088,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
713,454,0.02026363697649,-57.1662767201494,-5.18651399874618,-57.1636059186643,-5.18644402860233,5.06652558254775,5.04626194557126,2023.98600958707,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
947,308,0.01955042454221,-57.1864813155995,-5.18932628204425,-57.1856072612621,-5.18601782527751,5.06652558254773,5.04697515800552,2023.9867227995,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
939,319,0.01796701694639,-57.183808643827,-5.18749591388172,-57.181724572867,-5.18407371569333,5.06652558254773,5.04855856560134,2023.9883062071,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
976,309,0.01789890586855,-57.1808257157042,-5.19458848729161,-57.1804509504026,-5.19481082635894,5.06652558254773,5.04862667667918,2023.98837431818,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
940,318,0.01788671507461,-57.1839505574405,-5.18720237508294,-57.1853359733741,-5.18411564766632,5.06652558254772,5.04863886747311,2023.98838650897,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
974,372,0.01778859048309,-57.1739676590692,-5.19661025217791,-57.1756725150025,-5.19797724232876,5.06652558254773,5.04873699206464,2023.98848463356,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
974,374,0.01778859048309,-57.1739676590692,-5.19661025217791,-57.1710220578059,-5.19123798873022,5.06652558254773,5.04873699206464,2023.98848463356,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
958,238,0.01627238306055,-57.1832318685845,-5.19314392219892,-57.1817317677672,-5.19235007691144,5.06652558254773,5.05025319948718,2023.99000084098,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
741,443,0.01485828615183,-57.164271985079,-5.17347182987566,-57.1719061788475,-5.17558921186899,5.06652558254775,5.05166729639592,2023.99141493789,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
779,391,0.005381512589799,-57.168722039402,-5.17971064229017,-57.1643724050153,-5.17895817174095,5.06652558254774,5.06114406995795,2024.00089171145,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
961,237,0.003628488444881,-57.1874122293406,-5.19655521804227,-57.1900771806863,-5.19854359561907,5.06652558254773,5.06289709410284,2024.0026447356,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,726,0.008345642233126,-57.3288177688066,-5.3651471741186,-57.3289942419713,-5.36812632090004,5.06702219515467,5.05867655292155,2023.99842419442,2024.00676983665,NA,BR.AM,BR.AM
738,742,0.04067299506435,-57.1698564188114,-5.17448498195712,-57.1666521589912,-5.17034440935919,5.06773182695284,5.02705883188849,2023.96680647339,2024.00747946845,NA,BR.AM,BR.AM
959,960,0.008825853824161,-57.1878922885745,-5.19616169138995,-57.1888672245184,-5.19599212398846,5.06785690079152,5.05903104696736,2023.99877868846,2024.00760454229,NA,BR.AM,BR.AM
706,707,0.003863284331405,-57.1692529233333,-5.18153920818137,-57.1704184347905,-5.17895131527317,5.06823723902948,5.06437395469808,2024.00412159619,2024.00798488053,NA,BR.AM,BR.AM
1023,1024,0.009135984766665,-56.9493076375673,-5.21035575397529,-56.9478856438938,-5.20917255386822,5.0683513196134,5.05921533484674,2023.99896297634,2024.00809896111,NA,BR.AM,BR.AM
1009,1011,0.002999547506482,-56.9449456571787,-5.21832663831004,-56.9448767593586,-5.21738051546715,5.06839069710997,5.06539114960348,2024.0051387911,2024.00813833861,NA,BR.AM,BR.AM
714,715,0.01113104207706,-57.1653416062338,-5.18553736792775,-57.1626236981793,-5.18458151063585,5.06867257070842,5.05754152863136,2023.99728917013,2024.0084202122,NA,BR.AM,BR.AM
860,861,0.01761397877168,-57.1895871499218,-5.19029767990785,-57.1905125971709,-5.18785188763651,5.0687189620916,5.05110498331992,2023.99085262482,2024.00846660359,NA,BR.AM,BR.AM
670,671,0.05845342816419,-59.6825961266612,-9.67503469019243,-58.5137528442707,-10.2264890219479,5.06899991587575,5.01054648771156,2023.95029412921,2024.00874755737,NA,BR.AC,BR.AM
952,373,0.02830052165163,-57.1830273122674,-5.18899078736898,-57.1830981384347,-5.1872219762249,5.06925782298485,5.04095730133322,2023.98070494283,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
928,375,0.02601510007838,-57.1783521308983,-5.19452542337774,-57.1769389310454,-5.19428948662861,5.06925782298485,5.04324272290647,2023.9829903644,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,189,0.02445469945318,-57.188769119202,-5.19064678412467,-57.189537624836,-5.19004856955056,5.06925782298486,5.04480312353168,2023.98455076503,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,439,0.02304883350491,-57.1735881958803,-5.18017178601578,-57.1716485226309,-5.18050419254329,5.06925782298488,5.04620898947997,2023.98595663098,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1006,266,0.02202711849006,-56.9451734435661,-5.21771864574865,-56.9464960317182,-5.21842348044885,5.06925782298485,5.04723070449479,2023.98697834599,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
977,371,0.02046999899183,-57.1812788894674,-5.19514231975523,-57.1812398341931,-5.19389430775694,5.06925782298485,5.04878782399302,2023.98853546549,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,431,0.01911971318923,-57.1648571805561,-5.1781538327365,-57.1640351817009,-5.17746603363519,5.06925782298487,5.05013810979564,2023.98988575129,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
860,223,0.01815283966493,-57.1895871499218,-5.19029767990785,-57.1859347363723,-5.19159479799916,5.06925782298485,5.05110498331992,2023.99085262482,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,444,0.01759052658895,-57.164271985079,-5.17347182987566,-57.1661625013959,-5.17253474068822,5.06925782298487,5.05166729639592,2023.99141493789,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,453,0.01171629435352,-57.1653416062338,-5.18553736792775,-57.1684850983951,-5.18393466773627,5.06925782298488,5.05754152863136,2023.99728917013,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
803,141,0.0116644482943,-57.1879738611757,-5.19310805944831,-57.1870678739774,-5.19311142095735,5.06925782298485,5.05759337469055,2023.99734101619,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
946,370,0.008748347083645,-57.1863397616896,-5.17778441605336,-57.1881715201908,-5.17955054953813,5.06925782298486,5.06050947590121,2024.0002571174,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,460,0.008729112233626,-57.1697246769381,-5.17981677698158,-57.1733952104183,-5.17643781258818,5.06925782298489,5.06052871075126,2024.00027635225,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,436,0.008728336261672,-57.3277180455907,-5.36421967021589,-57.3265875441004,-5.36412911033131,5.06925782298487,5.0605294867232,2024.00027712822,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,290,0.008327746059237,-57.1855206989268,-5.19095343451723,-57.1861717198188,-5.19145608998858,5.06925782298485,5.06093007692562,2024.00067771842,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,458,0.006345591714808,-57.1693497152373,-5.17998045461561,-57.1684435248381,-5.18137554526366,5.06925782298489,5.06291223127008,2024.00265987277,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
980,292,0.004997816709073,-57.1860572297912,-5.19740946401061,-57.1875685665231,-5.19721272435841,5.06925782298486,5.06426000627578,2024.00400764777,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
745,389,0.004194301008674,-56.9406744332847,-5.24677665221383,-56.9385357335526,-5.24417183932267,5.06925782298488,5.06506352197621,2024.00481116347,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,393,0.001525996032034,-57.1666521589912,-5.17034440935919,-57.1665726414675,-5.17036407493332,5.06925782298488,5.06773182695284,2024.00747946845,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1024,264,0.0009065033714409,-56.9478856438938,-5.20917255386822,-56.9476122802034,-5.20640557682607,5.06925782298484,5.0683513196134,2024.00809896111,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1011,241,0.0008671258748776,-56.9448767593586,-5.21738051546715,-56.9416196272916,-5.21929634177229,5.06925782298484,5.06839069710997,2024.00813833861,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1031,1032,0.0114075613231,-56.9462562678096,-5.21487866350911,-56.9414549864394,-5.21004575297118,5.07191599316041,5.06050843183731,2024.00025607333,2024.01166363466,NA,BR.AM,BR.AM
808,348,0.03451561785825,-57.1839669597186,-5.19437669153386,-57.1864538146131,-5.19101357617958,5.0719900634222,5.03747444556395,2023.97722208706,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
808,349,0.03451561785825,-57.1839669597186,-5.19437669153386,-57.187704199242,-5.19108843740099,5.0719900634222,5.03747444556395,2023.97722208706,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1022,256,0.02187908510926,-56.9488793017208,-5.2157268964499,-56.9448169582189,-5.21239219474172,5.0719900634222,5.05011097831294,2023.98985861981,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
838,360,0.01633366722054,-57.185090896225,-5.19896547876724,-57.1842524432416,-5.19908914514369,5.07199006342222,5.05565639620168,2023.9954040377,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
946,281,0.011480587521,-57.1863397616896,-5.17778441605336,-57.1832596941059,-5.17887636340839,5.07199006342221,5.06050947590121,2024.0002571174,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,437,0.01146057669903,-57.3277180455907,-5.36421967021589,-57.3285289412279,-5.36478903466339,5.07199006342223,5.0605294867232,2024.00027712822,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
980,287,0.007730057146426,-57.1860572297912,-5.19740946401061,-57.1861546406537,-5.19268899092897,5.07199006342221,5.06426000627578,2024.00400764777,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
960,235,0.004133162630682,-57.1888672245184,-5.19599212398846,-57.1895018358363,-5.19550059017739,5.0719900634222,5.06785690079152,2024.00760454229,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
715,456,0.003317492713807,-57.1626236981793,-5.18458151063585,-57.1623263027251,-5.18370470932271,5.07199006342223,5.06867257070842,2024.0084202122,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
671,19,0.002990147545905,-58.5137528442707,-10.2264890219479,-58.51204142783,-10.2261216037837,5.07199006342165,5.06899991587575,2024.00874755737,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
671,20,0.002990147545905,-58.5137528442707,-10.2264890219479,-58.5128371004048,-10.2235964017849,5.07199006342165,5.06899991587575,2024.00874755737,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1031,1034,0.01208397433801,-56.9462562678096,-5.21487866350911,-56.9465635207871,-5.21329657739272,5.07259240617532,5.06050843183731,2024.00025607333,2024.01234004767,NA,BR.AM,BR.AM
745,746,0.007573920094632,-56.9406744332847,-5.24677665221383,-56.9404324914153,-5.24638708739393,5.07263744207084,5.06506352197621,2024.00481116347,2024.01238508357,NA,BR.AM,BR.AM
817,818,0.03974401403313,-55.106265447615,-4.16794654376484,-55.1059313745959,-4.16793851884166,5.07298111991396,5.03323710588083,2023.97298474738,2024.01272876141,NA,BR.AM,BR.AM
832,833,0.02825165852756,-57.180544079146,-5.19108987706799,-57.1812646465767,-5.18990123735966,5.07438722289005,5.04613556436249,2023.98588320586,2024.01413486439,NA,BR.AM,BR.AM
742,743,0.008561107308361,-57.1666521589912,-5.17034440935919,-57.1676997083398,-5.17169942505209,5.0762929342612,5.06773182695284,2024.00747946845,2024.01604057576,NA,BR.AM,BR.AM
746,747,0.00441899409928,-56.9404324914153,-5.24638708739393,-56.9406481977358,-5.24574809284631,5.07705643617012,5.07263744207084,2024.01238508357,2024.01680407767,NA,BR.AM,BR.AM
726,438,0.0104323491418,-57.3289942419713,-5.36812632090004,-57.3259501756182,-5.36530908236709,5.07745454429647,5.06702219515467,2024.00676983665,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
726,435,0.0104323491418,-57.3289942419713,-5.36812632090004,-57.3282815273462,-5.36827308443605,5.07745454429647,5.06702219515467,2024.00676983665,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1032,267,0.005538551136035,-56.9414549864394,-5.21004575297118,-56.9406997804875,-5.20425885263785,5.07745454429645,5.07191599316041,2024.01166363466,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
746,388,0.004817102225648,-56.9404324914153,-5.24638708739393,-56.9363704007068,-5.24597747857737,5.07745454429649,5.07263744207084,2024.01238508357,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
747,385,0.0003981081263674,-56.9406481977358,-5.24574809284631,-56.9407745382867,-5.24556993824693,5.07745454429649,5.07705643617012,2024.01680407767,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
979,981,0.02083860829982,-57.1849435606072,-5.19640283903276,-57.1836978831786,-5.19746363550382,5.07825302410236,5.05741441580254,2023.9971620573,2024.0180006656,NA,BR.AM,BR.AM
1023,1025,0.02006434663057,-56.9493076375673,-5.21035575397529,-56.9498280500985,-5.20963258447445,5.07927968147731,5.05921533484674,2023.99896297634,2024.01902732297,NA,BR.AM,BR.AM
1025,1026,0.0003604797057897,-56.9498280500985,-5.20963258447445,-56.9494833020378,-5.20980904747583,5.0796401611831,5.07927968147731,2024.01902732297,2024.01938780268,NA,BR.AM,BR.AM
981,982,0.001792084029196,-57.1836978831786,-5.19746363550382,-57.1841140154751,-5.19728170392487,5.08004510813156,5.07825302410236,2024.0180006656,2024.01979274963,NA,BR.AM,BR.AM
875,176,0.05604243214286,-57.187094019289,-5.19641306732995,-57.2806903690744,-5.4134828169566,5.08018678473358,5.02414435259072,2023.96389199409,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
740,445,0.0324295107436,-57.1652493804233,-5.17301896606461,-57.1670940140992,-5.17299466983344,5.08018678473361,5.04775727399001,2023.98750491549,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
948,296,0.01925670780797,-57.1855206989268,-5.19095343451723,-57.1855884306371,-5.19118455410208,5.08018678473359,5.06093007692562,2024.00067771842,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1024,265,0.01183546512017,-56.9478856438938,-5.20917255386822,-56.9473721833055,-5.20776936588017,5.08018678473357,5.0683513196134,2024.00809896111,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1011,242,0.01179608762361,-56.9448767593586,-5.21738051546715,-56.9444016331432,-5.21742390443314,5.08018678473358,5.06839069710997,2024.00813833861,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
861,197,0.01146782264198,-57.1905125971709,-5.18785188763651,-57.1903625895395,-5.18399169631961,5.08018678473358,5.0687189620916,2024.00846660359,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1025,259,0.0009071032562645,-56.9498280500985,-5.20963258447445,-56.9506769465957,-5.20883350271811,5.08018678473357,5.07927968147731,2024.01902732297,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
978,988,0.02650431062764,-57.1830599713522,-5.19564567966827,-57.1792734341871,-5.19382111987494,5.08212206597235,5.05561775534471,2023.99536539684,2024.02186970747,NA,BR.AM,BR.AM
981,984,0.004592526933486,-57.1836978831786,-5.19746363550382,-57.1831154870535,-5.19773517095112,5.08284555103585,5.07825302410236,2024.0180006656,2024.02259319253,NA,BR.AM,BR.AM
710,462,0.02000679390067,-57.1693497152373,-5.17998045461561,-57.1700217953195,-5.18397586149156,5.08291902517075,5.06291223127008,2024.00265987277,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
707,463,0.01468178614127,-57.1704184347905,-5.17895131527317,-57.1706802765334,-5.17846931020466,5.08291902517075,5.06823723902948,2024.00798488053,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
988,295,0.0007969591983624,-57.1792734341871,-5.19382111987494,-57.1792880143029,-5.19385625497182,5.08291902517071,5.08212206597235,2024.02186970747,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
988,989,0.001302257188098,-57.1792734341871,-5.19382111987494,-57.1800128069502,-5.19362720961361,5.08342432316045,5.08212206597235,2024.02186970747,2024.02317196466,NA,BR.AM,BR.AM
984,985,0.0005992776613609,-57.1831154870535,-5.19773517095112,-57.1835366365847,-5.19790737287098,5.08344482869721,5.08284555103585,2024.02259319253,2024.02319247019,NA,BR.AM,BR.AM
970,971,0.03435090589781,-57.7896013319197,-5.23572303035612,-57.7913168243211,-5.23617907119182,5.0853610071008,5.05101010120299,2023.9907577427,2024.0251086486,NA,BR.AM,BR.AM
982,289,0.00560615747628,-57.1841140154751,-5.19728170392487,-57.1826403402455,-5.1951966977382,5.08565126560783,5.08004510813156,2024.01979274963,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
989,990,0.002755244151719,-57.1800128069502,-5.19362720961361,-57.1805015860194,-5.19355648652099,5.08617956731217,5.08342432316045,2024.02317196466,2024.02592720881,NA,BR.AM,BR.AM
565,654,0.04703085358252,-57.0101917530042,-9.97947163598417,-57.0117959202532,-9.97592885069184,5.08941906068671,5.04238820710419,2023.9821358486,2024.02916670218,NA,BR.AC,BR.AC
654,655,0.0004851718508357,-57.0117959202532,-9.97592885069184,-57.0139682372394,-9.97532021000534,5.08990423253755,5.08941906068671,2024.02916670218,2024.02965187403,NA,BR.AC,BR.AC
861,862,0.02158443368389,-57.1905125971709,-5.18785188763651,-56.1235859387043,-8.28596433175804,5.09030339577549,5.0687189620916,2024.00846660359,2024.03005103727,NA,BR.AM,BR.AM
990,992,0.004415911858117,-57.1805015860194,-5.19355648652099,-57.1818366370228,-5.19816055758899,5.09059547917029,5.08617956731217,2024.02592720881,2024.03034312067,NA,BR.AM,BR.AM
