Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
16,0,8,0,-10,0,0,0.0320000015199184,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.278717517852783,0
-28,0,-4,0,20,0,0,-0.034000001847744,0.0146868824958801,0,0,0,-20,0,0,-7.73999977111816,-8.19000005722046,-11.9500007629395,5,0,-7.92936897277832,0,-23.2590217590332,-168.839683532715,-165.594848632812,489.389404296875,-543.304870605469,0,0,0.12463116645813,0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,0,14,0,-10,0,0,-0.00499999895691872,0.0146868824958801,0,0,0,10,0,0,-7.73999977111816,-8.19000005722046,-11.9500007629395,3,0,-7.92936897277832,0,-23.2590217590332,-168.839683532715,-165.594848632812,489.389404296875,-543.304870605469,0,0,0.170561790466309,0.34666633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,11,0,0,0,0,0,0,0,0,0,-11,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,-11,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,14,0,0,0,0.0109715461730957,-0.00242945551872253,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-0.0520968437194824,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,-12,0,-5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,5,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-12,0,-5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,5,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,2,0,-22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,2,0,-22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,1,0,0,0,0,0,0,0,10,0,-6,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,26,0,-6,0,0,0,0,0.00508745014667511,0,0,20,0,-9,0,0,0,-4,0,0,0,0,0,0,0,0,0,-69,0,0.166666030883789
0,0,2,0,1,0,0,0,0,0,0,0,10,0,-11,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170000076293945
0,0,26,0,-6,0,0,0,0,0,0,0,20,0,-9,0,0,0,-4,0,0,0,0,0,0,0,0,0,-69,0,0.161666870117188
0,0,32,0,11,0,0,0,0,0,0,0,0,0,-11,0,0,0,-4,0,0,0,0,0,0,0,0,0,-69,0,0.0999984741210938
0,0,49,0,1,0,0,0,0,0,0,0,10,0,-11,0,0,0,14,0,0,0,0,0,0,0,0,0,-69,0,0.314998626708984
0,0,8,0,5,0,0,0,0,0,0,0,-10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,3,0,0,0,0,0.00508745014667511,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150001525878906
0,0,0,0,0,0,0,0,0,-0.00508745014667511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150001525878906
0,0,-41,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,-0.153331756591797
0,0,37,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,-8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389999389648438
0,0,-80,0,-14,0,0,0,0,0,0,0,0,0,14,0,0,0,-14,0,0,0,0,0,0,0,0,0,85,0,-0.314998626708984
0,0,-24,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,-0.298334121704102
0,0,0,0,0,0,0,0,0,-0.00508745014667511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,30,0,7,0,0,0,0,-0.00508745014667511,0,0,-10,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,0,1,0,0,0,0,0,0,0,-10,0,9,0,0,0,1,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,-0.571664810180664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,0,-69,0,10,0,-0.0432699918746948,0.000999998301267624,-0.0086599588394165,-0.0111272484064102,0,0,-10,0,0,-27.7399997711182,-2.19000005722046,8.04999923706055,-6,0,9.05891036987305,0,-0.431190252304077,166.695739746094,544.924133300781,13.4547119140625,-200.312438964844,0,0,-0.33514142036438,0.0383338928222656
0,0,-6,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,0,-109,0,-24,0,-0.0917279720306396,-0.00899999961256981,-6.35385513305664e-05,0.00889815390110016,0,0,-10,0,34,10,3,-2,-1,0,-4.38721084594727,0,21.608118057251,5.22724914550781,-246.34358215332,1448.06909179688,-520.828277587891,0,0,-0.00886011123657227,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,26,0,0,0,0,0,0,0,0,0,-26,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,34,0,0,0,0,0,0,0,0,0,-34,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,-34,0,0,0,0,0,0,0,0,0,34,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-26,0,-34,0,0,0,0,0,0,0,0,0,34,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,19,0,0,0,0.00779891014099121,0,0,0,10,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,7,0,0,0,-0.00779891014099121,0,0,0,-10,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0.40333366394043
0,0,-5,0,9,0,0,0,0,0,0,0,-10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-19,0,0,0,-0.00779891014099121,0,0,0,-10,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,23,0,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,19,0,0,0,0.00779891014099121,0,0,0,10,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,23,0,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15333366394043
0,0,5,0,11,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-9,0,0,0,0,0,6,0,23,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405000686645508
0,0,0,0,0,0,0,0,0,0.00508745014667511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00508745014667511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298334121704102
0,0,37,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298334121704102
-44,0,-186,0,-45,0,-0.00324416160583496,0.022000003606081,-0.0254821181297302,-0.0242825746536255,15,0,30,1,0,-22,0,23,3,0,-5.233154296875,0,-1.88277411460876,-8.39787292480469,20.5818786621094,100.807739257812,-101.322265625,0,58,-0.363091468811035,-0.348333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,7,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,0,0.0366649627685547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,20,0,0,0,0,-0.00508745014667511,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,-8,0,0,0,0.0109715461730957,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,-0.0399990081787109
-38,0,-150,0,-42,0,-0.0432699918746948,0.00200000032782555,-0.0210617184638977,-0.0136157125234604,12,0,24,0,6,-27.7399997711182,-2.19000005722046,8.04999923706055,-7,0,11.6338176727295,0,89.6361770629883,97.8139953613281,690.916748046875,1.728515625,54.5474853515625,0.00380000006407499,11,-0.537084817886353,0.2933349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00260000000707805,0,0,0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,22,0,0,0,0.00471466779708862,0,-9,0,-24,0,11,0,0,0,0,0,0,0,-73.6345272064209,0,0,0,-93.1654663085938,-0.00260000000707805,24,0,-0.0766677856445312
0,0,-14,0,-21,0,0,0,-0.00471466779708862,0,2,0,31,0,-12,0,0,0,0,0,0,0,73.6345272064209,0,0,0,93.1654663085938,-0.00120000005699694,-27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,4,0,-20,0,0,0,0,0,9,0,-3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2115650177002,0,0,4.70429992675781,40.4305419921875,-271.055603027344,0,-0.00120000005699694,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,0,0
0,0,-22,0,-28,0,0,0,0,0,4,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,7,0,0,0,0,-0.00508745014667511,0,0,-10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0.148334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,0,-230,0,-59,0,-0.494614958763123,0.0660000033676624,-0.0441185832023621,-0.115745291113853,12,0,47,0,0,37,-1,-14,-69,0,-16.8470001220703,0,-4.10891723632812,-37.1262664794922,-468.118408203125,-1157.26953125,-907.129531860352,0.0307000000029802,0,-2.08478140830994,2.92000007629395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-9,0,0,0,0.0192012190818787,0,6,0,4,0,0,-17,16,0,0,0,0,0,0,0,0,0,-115.791298389435,0,0,-0.0244545936584473,0
0,0,1,0,0,0,0,0,0.157270073890686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57.0957374572754,-0.00150000001303852,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150000001303852,0,0,0
0,0,-17,0,0,0,0,0,-0.157270073890686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0957374572754,0.00150000001303852,21,0,0.0533332824707031
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150000001303852,-6,0,-0.00166511535644531
0,0,-8,0,0,0,0,-0.00699999928474426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-0.236076354980469,0
0,0,-17,0,0,0,-0.0180917009711266,-0.0700000002980232,0.182178318500519,-0.0454879999160767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7884192466736,0,0,0.824065208435059,0.156665802001953
0,0,1,0,0,0,0.0267270803451538,0,0.00669074058532715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,159,0,0,0,-0.0157560259103775,0.0130000039935112,-0.0832074284553528,-0.153539210557938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.57952976226807,0,0,-1.84723091125488,-0.421667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00540000014007092,0,0,0.0683326721191406
0,0,30,0,-40,0,0,0.0109999999403954,0,0.00596249103546143,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249838829040527,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,11,0,0,0,-0.057262659072876,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.8515625,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
-30,0,-109,0,16,0,0.110803365707397,0.16100000590086,0.0307379364967346,-0.129029408097267,0,-16,0,0,0,2,0,0,0,0,75.3421096801758,0,8.44954681396484,362.280731201172,0,2.78688764572144,4969.91821289062,0.0108000002801418,2,-0.147454261779785,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14666748046875
0,0,8,0,-30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-0.0386462211608887,0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,17,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,37,0,-31,0,0,0.0319999977946281,0.0469995439052582,0.00560569763183594,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.331787109375,0.000500000023748726,0,-0.0465211868286133,-0.23499870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,-24,0,-14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,14,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
-11,0,-89,0,20,0,0.218624979257584,0.256000004708767,0.0349064469337463,-0.0766644477844238,0,-40,20,0,0,5,0,0,0,3.17720818519592,32.711555480957,0,0,454.649566650391,1.54351150989532,8.04392337799072,2416.94409179688,0.0856999978423119,0,-0.026087760925293,0.523332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,-15,0,22,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103362560272217,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,28,0,0,0,0,0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,54,0,25,0,0,0,0.057262659072876,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8515625,0,0,0,-0.0450000762939453
0,0,0,0,-19,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193334579467773
0,0,15,0,19,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-19,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-240,0,-20,0,-0.0567118227481842,-0.0109999999403954,0.524455815553665,0.262125998735428,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2894.72875976562,0,0,3.38656568527222,0.415000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0.0537388920783997,0.034000001847744,-0.0441123247146606,-0.0343770384788513,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,50.3304252624512,0,0,0.4280686378479,0.438333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
