Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,93,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1299991607666
1,26,85,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0633335113525
1,26,85,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1299991607666
1,26,85,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1133327484131
1,0,93,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1299991607666
1,26,85,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1133327484131
1,26,85,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1299991607666
1,0,93,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0633335113525
1,0,76,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.046667098999
1,0,69,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.046667098999
1,0,84,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.442893981933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,6.97304344177246,27.0366668701172
1,0,84,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.442893981933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,6.97304344177246,27.0366668701172
1,0,84,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.442893981933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,6.97304344177246,27.0366668701172
1,0,88,0,0,0,0.193398535251617,0.114000000059605,0.842859745025635,0.442893981933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,6.97304344177246,27.0366668701172
1,0,84,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.442893981933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,6.97304344177246,27.0366668701172
1,0,84,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.442893981933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,6.97304344177246,27.0366668701172
1,0,75,0,0,0,0.193398535251617,0.114000000059605,0.892427325248718,0.442893981933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53549480438232,0,0,6.97304344177246,27.0366668701172
1,0,75,0,0,0,0.193398535251617,0.114000000059605,0.892427325248718,0.442893981933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53549480438232,0,0,6.97304344177246,27.0066661834717
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.907315909862518,0.442893981933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53549480438232,0,0,6.97304344177246,27.0066661834717
1,0,88,0,0,0,0.193398535251617,0.114000000059605,0.842859745025635,0.442893981933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,6.97304344177246,27.0366668701172
1,0,75,0,0,0,0.193398535251617,0.114000000059605,0.892427325248718,0.442893981933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53549480438232,0,0,6.97304344177246,27.0066661834717
1,0,75,0,0,0,0.193398535251617,0.114000000059605,0.892427325248718,0.442893981933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53549480438232,0,0,6.97304344177246,27.0066661834717
1,0,71,0,0,0,0.0845594927668571,0.19200000166893,0.570923686027527,0.513362288475037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34454774856567,0,0,7.97137069702148,27.0433330535889
1,0,88,0,0,0,0.193398535251617,0.13400000333786,0.708549976348877,0.432018786668777,0,100,0,0,0,0,0,0,0,3.29411768913269,0,5.61996650695801,0,0,0,24.3363380432129,3.99537420272827,0.00109999999403954,0,7.02071237564087,27.1216659545898
1,0,88,0,0,0,0.193398535251617,0.13400000333786,0.708549976348877,0.432018786668777,0,100,0,0,0,0,0,0,0,3.29411768913269,0,5.61996650695801,0,0,0,24.3363380432129,3.99537420272827,0.00109999999403954,0,7.02071237564087,27.1216659545898
1,28,81,0,0,0,0.193398535251617,0.13400000333786,0.708549976348877,0.432018786668777,0,62,10,0,0,0,0,0,0,3.29411768913269,0,5.61996650695801,0,0,0,24.3363380432129,3.99537420272827,0.00109999999403954,0,7.02071237564087,27.1216659545898
1,28,81,0,0,0,0.193398535251617,0.13400000333786,0.708549976348877,0.432018786668777,0,62,10,0,0,0,0,0,0,3.29411768913269,0,5.61996650695801,0,0,0,24.3363380432129,3.99537420272827,0.00109999999403954,0,7.02071237564087,27.1216659545898
1,28,88,0,0,0,0.193398535251617,0.13400000333786,0.708549976348877,0.432018786668777,0,62,10,0,0,0,0,0,0,3.29411768913269,0,5.61996650695801,0,0,0,24.3363380432129,3.99537420272827,0.00109999999403954,0,7.02071237564087,27.1216659545898
1,0,88,0,0,0,0.193398535251617,0.13400000333786,0.708549976348877,0.432018786668777,0,100,0,0,0,0,0,0,0,3.29411768913269,0,5.61996650695801,0,0,0,24.3363380432129,3.99537420272827,0.00109999999403954,0,7.02071237564087,27.1066665649414
1,0,169,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.8950004577637
1,0,169,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.8950004577637
1,0,169,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.8950004577637
1,0,169,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.9116668701172
1,0,169,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.8916664123535
1,0,169,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.8950004577637
1,0,292,0,0,0,0.102543510496616,0.0529999993741512,0.494189620018005,0.386472940444946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.55310058594,0,0,4.68810987472534,26.2250003814697
1,0,169,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.8950004577637
1,0,169,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.8950004577637
1,0,159,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.8950004577637
1,0,176,0,0,0,0.136465936899185,0.0649999976158142,0.372927039861679,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.540954589844,0,0,4.86147403717041,26.9583320617676
1,0,176,0,0,0,0.136465936899185,0.0649999976158142,0.372927039861679,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.540954589844,0.000699999975040555,0,4.86147403717041,26.9233341217041
1,0,169,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.8916664123535
1,0,159,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.8916664123535
1,0,168,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.9266662597656
1,0,175,0,0,0,0.136465936899185,0.05799999833107,0.433898389339447,0.401581168174744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793.843139648438,0,0,4.9475736618042,26.9183330535889
1,0,170,0,0,0,0.136465936899185,0.05799999833107,0.433898389339447,0.401581168174744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793.843139648438,0,0,4.9475736618042,26.9333343505859
1,0,175,0,0,0,0.136465936899185,0.05799999833107,0.433898389339447,0.401581168174744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793.843139648438,0,0,4.9475736618042,26.9183330535889
1,0,159,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.9266662597656
1,0,159,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.9099998474121
1,0,168,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.9099998474121
1,0,165,0,0,0,0.165997594594955,0.0860000029206276,0.348801553249359,0.376536130905151,0,100,0,0,0,0,0,0,0,0,1.71313631534576,0,2.11938643455505,8.55459880828857,0,0,809.652038574219,0.00039999998989515,0,4.78561353683472,26.8250007629395
1,0,159,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.8716659545898
1,0,159,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.8916664123535
1,0,162,0,0,0,0.131370097398758,0.116999998688698,0.327724456787109,0.466123729944229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863.113220214844,0.0129000004380941,0,5.28383207321167,26.7633323669434
1,0,170,0,0,0,0.136465936899185,0.0649999976158142,0.372927039861679,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.540954589844,0.000699999975040555,0,4.86147403717041,26.8716659545898
1,0,159,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.8916664123535
1,0,147,0,0,0,0.254692882299423,0.119999997317791,0.403746366500854,0.330869644880295,0,100,0,0,0,1,0,0,0,0,2.38370776176453,0.0718905404210091,9.70831966400146,27.6537761688232,0,1.77567410469055,1247.70764160156,0.0129000004380941,0,4.92025518417358,26.9099998474121
1,0,169,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.8916664123535
1,0,172,0,0,0,0.136465936899185,0.0649999976158142,0.372927039861679,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.540954589844,0.000500000023748726,0,4.86147403717041,26.9266662597656
1,0,169,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.8916664123535
1,0,169,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.8916664123535
1,0,169,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.8950004577637
1,0,169,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.8950004577637
1,0,169,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.9116668701172
1,0,156,0,31,0,0.327099710702896,0.111000001430511,0.442582041025162,0.388129591941833,0,69,0,0,0,2,0,0,0,0,4.52968263626099,0,0,38.1381187438965,0,2.45216012001038,1105.88928222656,0.00039999998989515,0,5.05268001556396,26.7383327484131
1,0,149,0,35,0,0.327099710702896,0.111000001430511,0.442582041025162,0.345860749483109,0,65,0,0,0,2,0,0,0,0,4.52968263626099,0,0,38.1381187438965,0,2.45216012001038,1105.88928222656,0.00039999998989515,0,5.05268001556396,26.781665802002
1,0,156,0,31,0,0.327099710702896,0.111000001430511,0.442582041025162,0.388129591941833,0,69,0,0,0,2,0,0,0,0,4.52968263626099,0,0,38.1381187438965,0,2.45216012001038,1105.88928222656,0.00039999998989515,0,5.05268001556396,26.7383327484131
1,0,149,0,35,0,0.327099710702896,0.111000001430511,0.442582041025162,0.345860749483109,0,65,0,0,0,2,0,0,0,0,4.52968263626099,0,0,38.1381187438965,0,2.45216012001038,1105.88928222656,0.00039999998989515,0,5.05268001556396,26.781665802002
1,0,144,0,15,0,0.327099710702896,0.111000001430511,0.442582041025162,0.460858672857285,0,85,0,0,0,2,0,0,0,0,4.52968263626099,0,0,38.1381187438965,0,2.45216012001038,1105.88928222656,0.00039999998989515,0,5.05268001556396,26.8083324432373
1,0,168,0,0,0,0.327099710702896,0.167999997735023,0.356806427240372,0.345860749483109,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1290.39953613281,0,0,5.12131500244141,26.8966674804688
1,0,156,0,31,0,0.327099710702896,0.111000001430511,0.442582041025162,0.345860749483109,0,69,0,0,0,2,0,0,0,0,4.52968263626099,0,0,38.1381187438965,0,2.45216012001038,1105.88928222656,0.00039999998989515,0,5.05268001556396,26.781665802002
1,0,149,0,35,0,0.327099710702896,0.111000001430511,0.442582041025162,0.345860749483109,0,65,0,0,0,2,0,0,0,0,4.52968263626099,0,0,38.1381187438965,0,2.45216012001038,1105.88928222656,0.00039999998989515,0,5.05268001556396,26.781665802002
1,0,149,0,35,0,0.327099710702896,0.111000001430511,0.442582041025162,0.345860749483109,0,65,0,0,0,2,0,0,0,0,4.52968263626099,0,0,38.1381187438965,0,2.45216012001038,1105.88928222656,0.00039999998989515,0,5.05268001556396,26.781665802002
1,0,129,0,0,0,0.187807992100716,0.175999999046326,0.428204149007797,0.324744045734406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893.667053222656,0,0,4.83499097824097,26.8983325958252
1,0,149,0,35,0,0.327099710702896,0.111000001430511,0.442582041025162,0.345860749483109,0,65,0,0,0,2,0,0,0,0,4.52968263626099,0,0,38.1381187438965,0,2.45216012001038,1105.88928222656,0.00039999998989515,0,5.05268001556396,26.781665802002
1,0,156,0,31,0,0.327099710702896,0.111000001430511,0.442582041025162,0.388129591941833,0,69,0,0,0,2,0,0,0,0,4.52968263626099,0,0,38.1381187438965,0,2.45216012001038,1105.88928222656,0.00039999998989515,0,5.05268001556396,26.7383327484131
1,0,149,0,35,0,0.327099710702896,0.111000001430511,0.442582041025162,0.345860749483109,0,65,0,0,0,2,0,0,0,0,4.52968263626099,0,0,38.1381187438965,0,2.45216012001038,1105.88928222656,0.00039999998989515,0,5.05268001556396,26.781665802002
1,0,169,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.000500000023748726,0,4.82668828964233,26.8950004577637
1,0,238,0,0,0,0.153966411948204,0.108999997377396,0.228089511394501,0.326670914888382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119.51428222656,0.00039999998989515,0,4.22979021072388,26.7083339691162
1,0,174,0,0,0,0.136465936899185,0.0790000036358833,0.375430583953857,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.00130000000353903,0,4.82668828964233,26.9216651916504
1,0,174,0,0,0,0.136465936899185,0.0790000036358833,0.375430583953857,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.00130000000353903,0,4.82668828964233,26.9216651916504
1,0,174,0,0,0,0.136465936899185,0.0790000036358833,0.375430583953857,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0,0,4.82668828964233,26.9183330535889
1,0,173,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.00130000000353903,0,4.82668828964233,26.8983325958252
1,0,174,0,0,0,0.136465936899185,0.0790000036358833,0.375430583953857,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.00130000000353903,0,4.82668828964233,26.9216651916504
1,0,174,0,0,0,0.136465936899185,0.0790000036358833,0.375430583953857,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.00130000000353903,0,4.82668828964233,26.9216651916504
1,0,174,0,0,0,0.136465936899185,0.0790000036358833,0.375430583953857,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.00130000000353903,0,4.82668828964233,26.9216651916504
1,0,173,0,0,0,0.136465936899185,0.0790000036358833,0.555427730083466,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.00130000000353903,0,4.82668828964233,26.9216651916504
1,0,174,0,0,0,0.136465936899185,0.0790000036358833,0.375430583953857,0.375786900520325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.684326171875,0.00130000000353903,0,4.82668828964233,26.9216651916504
1,0,88,0,0,0,0.193398535251617,0.13400000333786,0.708549976348877,0.432018786668777,0,100,0,0,0,0,0,0,0,3.29411768913269,0,5.61996650695801,0,0,0,24.3363380432129,3.99537420272827,0.00109999999403954,0,7.02071237564087,27.1216659545898
1,0,88,0,0,0,0.193398535251617,0.13400000333786,0.708549976348877,0.432018786668777,0,100,0,0,0,0,0,0,0,3.29411768913269,0,5.61996650695801,0,0,0,24.3363380432129,3.99537420272827,0.00109999999403954,0,7.02071237564087,27.1216659545898
1,0,88,0,0,0,0.193398535251617,0.13400000333786,0.708549976348877,0.432018786668777,0,100,0,0,0,0,0,0,0,3.29411768913269,0,5.61996650695801,0,0,0,24.3363380432129,3.99537420272827,0.00109999999403954,0,7.02071237564087,27.1216659545898
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.708549976348877,0.432018786668777,0,100,0,0,0,0,0,0,0,3.29411768913269,0,5.61996650695801,0,0,0,24.3363380432129,3.99537420272827,0.000199999994947575,0,7.01134204864502,27.1066665649414
1,0,88,0,0,0,0.193398535251617,0.13400000333786,0.708549976348877,0.432018786668777,0,100,0,0,0,0,0,0,0,3.29411768913269,0,5.61996650695801,0,0,0,24.3363380432129,3.99537420272827,0.00109999999403954,0,7.02071237564087,27.1216659545898
1,0,96,0,0,0,0.0942313745617867,0.0780000016093254,0.881982028484344,0.453193515539169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76044774055481,0,0,6.83754682540894,26.8783340454102
1,0,95,0,0,0,0.0942313745617867,0.0780000016093254,0.881982028484344,0.453193515539169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76044774055481,0,0,6.86679649353027,26.8783340454102
1,0,95,0,0,0,0.0942313745617867,0.0780000016093254,0.881982028484344,0.453193515539169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76044774055481,0,0,6.86679649353027,26.8783340454102
1,0,95,0,0,0,0.0942313745617867,0.0780000016093254,0.881982028484344,0.453193515539169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76044774055481,0,0,6.86679649353027,26.8783340454102
1,0,95,0,0,0,0.0942313745617867,0.0780000016093254,0.881982028484344,0.453193515539169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76044774055481,0,0,6.86679649353027,26.8783340454102
1,0,95,0,0,0,0.0942313745617867,0.0780000016093254,0.881982028484344,0.453193515539169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76044774055481,0,0,6.86679649353027,26.8783340454102
1,0,96,0,0,0,0.0942313745617867,0.0780000016093254,0.881982028484344,0.453193515539169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76044774055481,0,0,6.83754682540894,26.8783340454102
1,0,84,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.442893981933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,6.97304344177246,27.0366668701172
1,0,84,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.442893981933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,6.97304344177246,26.9783325195312
1,0,84,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.442893981933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,6.97304344177246,26.9783325195312
1,0,84,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.442893981933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,6.97304344177246,27.0366668701172
1,0,88,0,0,0,0.193398535251617,0.114000000059605,0.842859745025635,0.442893981933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,6.97304344177246,27.0366668701172
1,0,84,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.442893981933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,6.97304344177246,27.0366668701172
1,0,84,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.442893981933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,6.97304344177246,27.0366668701172
1,0,89,0,12,0,0.193398535251617,0.114000000059605,0.892427325248718,0.442893981933594,0,85,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3.53549480438232,0.000199999994947575,0,7.03073835372925,27.1350002288818
1,0,75,0,0,0,0.113696724176407,0.149000003933907,0.703483879566193,0.403984725475311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92865419387817,0.0165999997407198,0,7.19247436523438,27.1516666412354
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.046667098999
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.046667098999
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.046667098999
1,0,76,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.046667098999
1,0,84,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0100002288818
1,0,92,0,0,0,0.106418132781982,0.131999999284744,0.740220546722412,0.481316894292831,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4588394165039,0,0,6.98407793045044,26.9750003814697
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.046667098999
1,0,109,0,0,0,0.121073931455612,0.0500000007450581,0.763791024684906,0.448694944381714,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49272394180298,0,0,6.72173023223877,27.1083335876465
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.046667098999
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.046667098999
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.046667098999
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
