node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
598,175,0.1033507286628,-71.3667279558996,-8.55268101490055,-71.3658547026015,-8.54850896454822,5.645624166874,5.5422734382112,2023.88923883642,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
602,172,0.05504638761355,-71.3678913565573,-8.55791364273034,-71.3727819672198,-8.55496287996136,5.64562416687402,5.59057777926047,2023.93754317747,2023.99258956509,PQ064761_SegM_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
652,346,0.05439029315619,-71.3759451910524,-8.54849096267849,-71.3756159803699,-8.54615368060554,5.645624166874,5.5912338737178,2023.93819927193,2023.99258956509,PQ065220_SegM_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
609,133,0.03841228204237,-71.3758907722341,-8.54761309952222,-71.3767690650077,-8.54998353446878,5.645624166874,5.60721188483163,2023.95417728305,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
699,379,0.02209817641911,-71.3702790333039,-8.5458428284128,-71.3692753836705,-8.54570053746129,5.64562416687399,5.62352599045488,2023.97049138867,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
814,426,0.01816867378568,-71.3802553630077,-8.54374736611202,-71.3777511684787,-8.54145799524033,5.64562416687402,5.62745549308834,2023.9744208913,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
698,367,0.01794973574293,-71.372998907621,-8.54308240812671,-71.3729967550825,-8.54265053965136,5.64562416687399,5.62767443113106,2023.97463982934,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
616,145,0.01401900087167,-71.3763194654936,-8.54493335575121,-71.3714195000216,-8.54322667792373,5.645624166874,5.63160516600233,2023.97857056422,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
639,377,0.01302232050538,-71.3762668377774,-8.54693591409927,-71.3749190248531,-8.54632800990141,5.645624166874,5.63260184636862,2023.97956724458,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
745,315,0.0092179906172,-71.3775486472028,-8.54434011659153,-71.3818624277824,-8.5432785788286,5.64562416687399,5.63640617625679,2023.98337157447,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
790,154,0.008363559838974,-71.3742988956813,-8.54932482076783,-71.3713212506677,-8.54890442244797,5.64562416687399,5.63726060703502,2023.98422600525,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
684,293,0.007490326076152,-71.3839220187757,-8.55616749384242,-71.383813193892,-8.55656077057383,5.64562416687399,5.63813384079784,2023.98509923901,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
563,200,0.006111009963153,-71.3641496123417,-8.5480274539872,-71.3637490498938,-8.54585058453124,5.645624166874,5.63951315691085,2023.98647855512,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
619,135,0.005587134674333,-71.3709154669573,-8.54601814301955,-71.3709188764228,-8.54408938772717,5.645624166874,5.64003703219967,2023.98700243041,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
564,222,0.004949865130124,-71.3638118072078,-8.54699347716977,-71.3643374370792,-8.54737329930781,5.645624166874,5.64067430174387,2023.98763969996,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
749,384,0.001799521003981,-71.3843382717112,-8.54434789613431,-71.383013169853,-8.54881227474069,5.64562416687399,5.64382464587001,2023.99079004408,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
797,461,0.0004123571300715,-71.3626168851232,-8.53343096814707,-71.3628186208433,-8.53328140579299,5.645624166874,5.64521180974393,2023.99217720796,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
630,631,0.01864732899999,-71.3070579475013,-8.31197315752798,-71.3073335427334,-8.30435009337467,5.64748503953894,5.62883771053895,2023.97580310875,2023.99445043775,NA,BR.AM,BR.AM
807,808,0.004779206980452,-71.3611624463175,-8.55240822457833,-71.3574181203612,-8.55113854918368,5.6478885710874,5.64310936410695,2023.99007476232,2023.9948539693,NA,BR.AM,BR.AM
709,710,0.009983317827582,-71.1396967131613,-8.49530261938699,-71.1401779474119,-8.49532879551406,5.6483135323563,5.63833021452872,2023.98529561274,2023.99527893057,NA,BR.AM,BR.AM
557,164,0.03150301640422,-71.3691882234335,-8.54676462918811,-71.3671949588756,-8.54542980614073,5.64836389290159,5.61686087649737,2023.96382627471,2023.99532929112,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
688,232,0.0261073486424,-71.3735712719901,-8.5558391893105,-71.374297006366,-8.55552254218647,5.64836389290158,5.62225654425918,2023.96922194247,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
673,354,0.01243929068845,-71.3732970893362,-8.55257926190202,-71.3730800607357,-8.55144732748243,5.64836389290157,5.63592460221312,2023.98289000043,2023.99532929112,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
867,868,0.02122613157245,-71.3764979008738,-8.5468149384358,-71.2828058728851,-8.76723933569599,5.64861882695114,5.62739269537869,2023.97435809359,2023.99558422516,NA,BR.AM,BR.AM
549,550,0.02089303975779,-71.3632976216473,-8.55072859109939,-71.3607233661105,-8.55185612747664,5.65003355907454,5.62914051931675,2023.97610591753,2023.99699895729,NA,BR.AM,BR.AM
704,705,0.01873350346635,-71.3767519883673,-8.54637167356724,-71.3775764575217,-8.54683630054709,5.65045509030534,5.63172158683899,2023.97868698505,2023.99742048852,NA,BR.AM,BR.AM
736,739,0.005671320328173,-71.3880371777017,-8.55040207709744,-71.3837880613329,-8.55172645133699,5.65047596280558,5.64480464247741,2023.99177004069,2023.99744136102,NA,BR.AM,BR.AM
818,819,0.01033364347398,-71.2412399011871,-8.35364478130486,-71.240847237342,-8.35126172611914,5.65050903754023,5.64017539406625,2023.98714079228,2023.99747443575,NA,BR.AM,BR.AM
737,738,0.005705119244558,-71.3879971137942,-8.55040620307426,-71.3857655836375,-8.54959213328225,5.65073672578627,5.64503160654171,2023.99199700476,2023.997702124,NA,BR.AM,BR.AM
819,820,0.0005660046916168,-71.240847237342,-8.35126172611914,-71.2421378664156,-8.34773245535308,5.65107504223185,5.65050903754023,2023.99747443575,2023.99804044045,NA,BR.AM,BR.AM
601,174,0.04685487667157,-71.3657577448797,-8.54966087238628,-71.3604616430849,-8.55113962538863,5.65110361892895,5.60424874225738,2023.95121414047,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
751,277,0.01615904988048,-70.8049106274937,-8.30905741155715,-70.8069519054045,-8.31182155845816,5.65110361892893,5.63494456904845,2023.98190996726,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
819,852,0.0006080310913033,-71.240847237342,-8.35126172611914,-71.2408904851368,-8.35153809948966,5.65111706863153,5.65050903754023,2023.99747443575,2023.99808246684,NA,BR.AM,BR.AM
814,815,0.0242065685018,-71.3802553630077,-8.54374736611202,-71.3804058845931,-8.54460689230287,5.65166206159014,5.62745549308834,2023.9744208913,2023.9986274598,NA,BR.AM,BR.AM
820,821,0.0006830202536514,-71.2421378664156,-8.34773245535308,-71.2416511150689,-8.34865799994097,5.6517580624855,5.65107504223185,2023.99804044045,2023.9987234607,NA,BR.AM,BR.AM
710,717,0.003711215180222,-71.1401779474119,-8.49532879551406,-71.1403028128569,-8.49500558970932,5.65202474753653,5.6483135323563,2023.99527893057,2023.99899014575,NA,BR.AM,BR.AM
868,869,0.003494359960092,-71.2828058728851,-8.76723933569599,-71.2824407778152,-8.76612529957333,5.65211318691123,5.64861882695114,2023.99558422516,2023.99907858512,NA,BR.AM,BR.AM
564,565,0.01180218882072,-71.3638118072078,-8.54699347716977,-71.3642408932317,-8.55118653475177,5.6524764905646,5.64067430174387,2023.98763969996,2023.99944188878,NA,BR.AM,BR.AM
710,711,0.004851289874933,-71.1401779474119,-8.49532879551406,-71.1441862296561,-8.49581168558195,5.65316482223124,5.6483135323563,2023.99527893057,2024.00013022044,NA,BR.AM,BR.AM
711,713,0.0002977207750395,-71.1441862296561,-8.49581168558195,-71.1455878148268,-8.49718856626795,5.65346254300628,5.65316482223124,2024.00013022044,2024.00042794122,NA,BR.AM,BR.AM
681,382,0.04761296951655,-71.3799492461377,-8.55361773282896,-71.3830094230346,-8.55425130429495,5.65384334495629,5.60623037543974,2023.95319577365,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
872,434,0.0212692247105,-71.3750919080679,-8.54972723705867,-70.8537838876215,-8.88611116208475,5.65384334495633,5.63257412024583,2023.97953951846,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
646,647,0.06941581609321,-71.3783413424707,-8.54997087815927,-71.3809543100056,-8.55050390055204,5.65401874715114,5.58460293105793,2023.93156832927,2024.00098414536,NA,BR.AM,BR.AM
754,769,0.02202772125966,-71.3826122289579,-8.54641635512887,-71.3832322515152,-8.54766169955908,5.65444741871255,5.63241969745289,2023.97938509567,2024.00141281693,NA,BR.AM,BR.AM
546,547,0.01554574975618,-71.3668052935801,-8.55365488801133,-70.9990020011665,-8.8682191547736,5.65483353748186,5.63928778772568,2023.98625318594,2024.0017989357,NA,BR.AM,BR.AM
755,756,0.01316952100503,-71.3782309993941,-8.5486805786133,-71.378469628484,-8.54914261838382,5.65513910302641,5.64196958202138,2023.98893498023,2024.00210450124,NA,BR.AM,BR.AM
647,648,0.001136316316499,-71.3809543100056,-8.55050390055204,-71.3810826815456,-8.55130472270564,5.65515506346764,5.65401874715114,2024.00098414536,2024.00212046168,NA,BR.AM,BR.AM
780,782,0.03235474330648,-71.3824244590326,-8.54876278511042,-71.3813160036664,-8.54673997184697,5.65524048388886,5.62288574058238,2023.9698511388,2024.0022058821,NA,BR.AM,BR.AM
739,740,0.004834845105477,-71.3837880613329,-8.55172645133699,-71.3852681323767,-8.55204600266928,5.65531080791106,5.65047596280558,2023.99744136102,2024.00227620612,NA,BR.AM,BR.AM
644,645,0.05704868223438,-71.3727044919589,-8.54818234783859,-71.3727227073936,-8.54928287811278,5.65627629529302,5.59922761305864,2023.94619301127,2024.00324169351,NA,BR.AM,BR.AM
626,139,0.02844109869657,-71.3713132927393,-8.54791949115948,-71.3710808969438,-8.54601257140141,5.65657558539342,5.62813448669685,2023.97509988491,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
781,288,0.02287021371213,-71.3837443454438,-8.54652084172221,-71.3844040188347,-8.5466213742333,5.65657558539342,5.63370537168129,2023.98067076989,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
740,234,0.001264777482362,-71.3852681323767,-8.55204600266928,-71.3849668084946,-8.55212302646523,5.65657558539342,5.65531080791106,2024.00227620612,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
648,649,0.001588612307844,-71.3810826815456,-8.55130472270564,-71.3812399081486,-8.55055316943974,5.65674367577549,5.65515506346764,2024.00212046168,2024.00370907399,NA,BR.AM,BR.AM
717,718,0.005662146512061,-71.1403028128569,-8.49500558970932,-71.1399151393169,-8.49508851246933,5.65768689404859,5.65202474753653,2023.99899014575,2024.00465229226,NA,BR.AM,BR.AM
705,706,0.007537626281925,-71.3775764575217,-8.54683630054709,-71.3776502815097,-8.54840089820295,5.65799271658726,5.65045509030534,2023.99742048852,2024.0049581148,NA,BR.AM,BR.AM
718,728,0.0003138133019312,-71.1399151393169,-8.49508851246933,-71.1405624247937,-8.49513108828321,5.65800070735052,5.65768689404859,2024.00465229226,2024.00496610556,NA,BR.AM,BR.AM
786,787,0.03924645916956,-71.3853400630033,-8.54880820069352,-71.3851313948227,-8.55136973191329,5.65826612014238,5.61901966097282,2023.96598505919,2024.00523151836,NA,BR.AM,BR.AM
782,783,0.003048700478141,-71.3813160036664,-8.54673997184697,-71.3808834887772,-8.54703185912845,5.658289184367,5.65524048388886,2024.0022058821,2024.00525458258,NA,BR.AM,BR.AM
798,799,0.02622853337613,-71.363311147392,-8.53532812666022,-71.3624454391781,-8.53462349847338,5.65834667333236,5.63211813995622,2023.97908353817,2024.00531207155,NA,BR.AM,BR.AM
786,318,0.04028816485772,-71.3853400630033,-8.54880820069352,-71.3851807632615,-8.54850298396485,5.65930782583054,5.61901966097282,2023.96598505919,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
612,142,0.0386802460899,-71.3764659221917,-8.54874722815707,-71.3784331008037,-8.55170485526638,5.65930782583055,5.62062757974065,2023.96759297795,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
676,352,0.03610053867607,-71.3764554700494,-8.55026933820139,-71.3790331644066,-8.5473326460757,5.65930782583054,5.62320728715447,2023.97017268537,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
745,374,0.02290164957375,-71.3775486472028,-8.54434011659153,-71.3747568262956,-8.54668093288837,5.65930782583054,5.63640617625679,2023.98337157447,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,443,0.0214990526484,-71.3807527629411,-8.54778448076987,-71.3824387805755,-8.54823929312356,5.65930782583057,5.63780877318217,2023.9847741714,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
546,198,0.02002003810488,-71.3668052935801,-8.55365488801133,-71.3626834214958,-8.55255822959764,5.65930782583056,5.63928778772568,2023.98625318594,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
755,309,0.01733824380916,-71.3782309993941,-8.5486805786133,-71.3803774228323,-8.54984514549467,5.65930782583054,5.64196958202138,2023.98893498023,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,454,0.0161984617236,-71.3611624463175,-8.55240822457833,-71.3614243307754,-8.55224592080021,5.65930782583055,5.64310936410695,2023.99007476232,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,391,0.01506099038947,-71.3891507363249,-8.55223941099254,-71.3959688624703,-8.55398144380918,5.65930782583057,5.6442468354411,2023.99121223365,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
737,237,0.01427621928883,-71.3879971137942,-8.55040620307426,-71.3904836245373,-8.54780624065457,5.65930782583054,5.64503160654171,2023.99199700476,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
738,239,0.008571100044275,-71.3857655836375,-8.54959213328225,-71.3855347111616,-8.54726917886927,5.65930782583055,5.65073672578627,2023.997702124,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
738,238,0.008571100044275,-71.3857655836375,-8.54959213328225,-71.3859308184894,-8.54873005842357,5.65930782583055,5.65073672578627,2023.997702124,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,432,0.007645764240427,-71.3804058845931,-8.54460689230287,-71.3768228386847,-8.54227747359346,5.65930782583057,5.65166206159014,2023.9986274598,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
756,308,0.00416872280413,-71.378469628484,-8.54914261838382,-71.3845932880966,-8.55334511338129,5.65930782583054,5.65513910302641,2024.00210450124,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,378,0.00406734194168,-71.3813160036664,-8.54673997184697,-71.3802235090548,-8.54742244659599,5.65930782583054,5.65524048388886,2024.0022058821,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
706,372,0.001315109243274,-71.3776502815097,-8.54840089820295,-71.3773729309227,-8.54705042678031,5.65930782583054,5.65799271658726,2024.0049581148,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,319,0.001041705688159,-71.3851313948227,-8.55136973191329,-71.3856043870854,-8.5526405357849,5.65930782583054,5.65826612014238,2024.00523151836,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
713,714,0.006301846508654,-71.1455878148268,-8.49718856626795,-71.1482218656168,-8.49625330025914,5.65976438951493,5.65346254300628,2024.00042794122,2024.00672978773,NA,BR.AM,BR.AM
821,822,0.009093114278775,-71.2416511150689,-8.34865799994097,-71.2440046883857,-8.34608509853804,5.66085117676427,5.6517580624855,2023.9987234607,2024.00781657498,NA,BR.AM,BR.AM
631,633,0.0135598539995,-71.3073335427334,-8.30435009337467,-70.9759191280274,-8.02019387861062,5.66104489353844,5.64748503953894,2023.99445043775,2024.00801029175,NA,BR.AM,BR.AM
550,551,0.01108817191187,-71.3607233661105,-8.55185612747664,-71.357924953642,-8.5520744709316,5.6611217309864,5.65003355907454,2023.99699895729,2024.0080871292,NA,BR.AM,BR.AM
686,373,0.05177925353575,-71.3733272432014,-8.552636075339,-71.3687182825359,-8.5500490604137,5.66204006626767,5.61026081273192,2023.95722621095,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,290,0.04568719810451,-71.3752071048849,-8.54833782370639,-71.3786705310201,-8.55415089589078,5.66204006626767,5.61635286816316,2023.96331826638,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,141,0.04459220639856,-71.3729565286325,-8.54725122421825,-71.368179168009,-8.5461623706754,5.66204006626767,5.61744785986911,2023.96441325808,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
638,375,0.04180626004792,-71.3755395020746,-8.5455187505711,-71.3785688042372,-8.54497370633321,5.66204006626767,5.62023380621975,2023.96719920443,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,444,0.03128966367412,-71.378329387426,-8.54781828359713,-71.3835121976242,-8.54674909543977,5.6620400662677,5.63075040259358,2023.97771580081,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
872,439,0.02946594602188,-71.3750919080679,-8.54972723705867,-71.3791831526855,-8.54976428130902,5.6620400662677,5.63257412024583,2023.97953951846,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
858,393,0.02708530008292,-71.3762107250258,-8.54303348536001,-71.3757953989819,-8.5421560849189,5.66204006626769,5.63495476618477,2023.9819201644,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,266,0.02370985173895,-71.1396967131613,-8.49530261938699,-71.1395591814606,-8.49367343425189,5.66204006626767,5.63833021452872,2023.98529561274,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
796,458,0.01939690631438,-71.3634568154497,-8.53388951357287,-71.3637983482136,-8.5322348379487,5.66204006626768,5.6426431599533,2023.98960855817,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
808,453,0.01415149518027,-71.3574181203612,-8.55113854918368,-71.3598963259203,-8.55256805022016,5.66204006626767,5.6478885710874,2023.9948539693,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
550,223,0.01200650719314,-71.3607233661105,-8.55185612747664,-71.3631116235878,-8.55255853166634,5.66204006626768,5.65003355907454,2023.99699895729,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,292,0.01158497596232,-71.3775764575217,-8.54683630054709,-71.3776070090571,-8.54774970815641,5.66204006626766,5.65045509030534,2023.99742048852,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,389,0.01092299763617,-71.2408904851368,-8.35153809948966,-71.2412738949158,-8.35225802207015,5.6620400662677,5.65111706863153,2023.99808246684,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,431,0.01037800467755,-71.3804058845931,-8.54460689230287,-71.3811150491583,-8.54364146735692,5.66204006626769,5.65166206159014,2023.9986274598,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,436,0.009926879356473,-71.2824407778152,-8.76612529957333,-71.2821883199512,-8.76273602946867,5.6620400662677,5.65211318691123,2023.99907858512,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
565,189,0.009563575703078,-71.3642408932317,-8.55118653475177,-71.3643159250983,-8.55071052812848,5.66204006626767,5.6524764905646,2023.99944188878,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,371,0.007592647555115,-71.3832322515152,-8.54766169955908,-71.3826564152755,-8.54840313236697,5.66204006626767,5.65444741871255,2024.00141281693,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,264,0.00403935891715,-71.1405624247937,-8.49513108828321,-71.1380270088504,-8.49671674657088,5.66204006626767,5.65800070735052,2024.00496610556,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
783,370,0.003750881900665,-71.3808834887772,-8.54703185912845,-71.3805280874909,-8.54580543170287,5.66204006626766,5.658289184367,2024.00525458258,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,460,0.003693392935333,-71.3624454391781,-8.53462349847338,-71.3620392025894,-8.53438112547839,5.66204006626769,5.65834667333236,2024.00531207155,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,241,0.002275676752737,-71.1482218656168,-8.49625330025914,-71.148508792449,-8.4965271369865,5.66204006626767,5.65976438951493,2024.00672978773,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,870,0.01157952359111,-71.2824407778152,-8.76612529957333,-71.2814482380124,-8.76427741026452,5.66369271050234,5.65211318691123,2023.99907858512,2024.01065810872,NA,BR.AM,BR.AM
637,281,0.06754280116297,-71.3756823439585,-8.54949913561683,-71.3742631163221,-8.54677632744822,5.66477230670503,5.59722950554206,2023.94419490376,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
781,287,0.03106693502373,-71.3837443454438,-8.54652084172221,-71.3827457715857,-8.54880194468954,5.66477230670502,5.63370537168129,2023.98067076989,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
924,20,0.02492481984393,-69.5463300689996,-7.08244092640317,-69.547476726809,-7.0810416082707,5.66477230670479,5.63984748686086,2023.98681288507,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
924,19,0.02492481984393,-69.5463300689996,-7.08244092640317,-69.5513299463327,-7.08517607277657,5.66477230670479,5.63984748686086,2023.98681288507,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
808,456,0.01688373561763,-71.3574181203612,-8.55113854918368,-71.3521413904772,-8.54505685705892,5.66477230670503,5.6478885710874,2023.9948539693,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
868,437,0.01615347975392,-71.2828058728851,-8.76723933569599,-71.2835000366305,-8.76603002569665,5.66477230670506,5.64861882695114,2023.99558422516,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
713,256,0.01130976369875,-71.1455878148268,-8.49718856626795,-71.1447948732268,-8.49829095728142,5.66477230670503,5.65346254300628,2024.00042794122,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,360,0.01075355955388,-71.3809543100056,-8.55050390055204,-71.3799439853494,-8.55114634137538,5.66477230670502,5.65401874715114,2024.00098414536,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
740,235,0.009461498793968,-71.3852681323767,-8.55204600266928,-71.3867488312621,-8.55315659309613,5.66477230670503,5.65531080791106,2024.00227620612,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
645,349,0.008496011412012,-71.3727227073936,-8.54928287811278,-71.3742845615883,-8.5494008152552,5.66477230670503,5.65627629529302,2024.00324169351,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
645,348,0.008496011412012,-71.3727227073936,-8.54928287811278,-71.3719759939909,-8.54959239162917,5.66477230670503,5.65627629529302,2024.00324169351,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
