Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,204,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9549999237061
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.7900009155273
1,0,192,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.9166660308838
1,0,192,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.9166660308838
1,0,208,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8066673278809
1,0,209,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8066673278809
1,0,204,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8850002288818
1,0,192,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.9166660308838
1,0,108,0,0,0,0.294004589319229,0.109999999403954,0.846562922000885,0.426902562379837,0,100,0,0,0,0,1,4,0,1.19113528728485,1.48461580276489,0,0.00520416768267751,9.21812438964844,0,1.37932467460632,0,0,0,4.31952810287476,26.7733325958252
1,0,192,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.9166660308838
1,0,204,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8850002288818
1,0,186,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.8950004577637
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9166660308838
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9166660308838
1,0,209,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8066673278809
1,0,154,0,13,0,0.274894446134567,0.517000019550323,0.699594557285309,0.230587601661682,0,77,10,0,0,1,0,0,0,14.6541833877563,58.9541168212891,0,2.9290759563446,330.366271972656,0,4.43309116363525,7757.85302734375,0.0368999987840652,5,4.1657886505127,26.8583335876465
1,0,204,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8850002288818
1,0,204,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9549999237061
1,0,192,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.9166660308838
1,0,209,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9166660308838
1,0,204,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8850002288818
1,0,208,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.843334197998
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9166660308838
1,0,209,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.906665802002
1,0,208,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8066673278809
1,0,154,0,13,0,0.274894446134567,0.517000019550323,0.699594557285309,0.230587601661682,0,77,10,0,0,1,0,0,0,14.6541833877563,58.9541168212891,0,2.9290759563446,330.366271972656,0,4.43309116363525,7757.85302734375,0.0368999987840652,5,4.1657886505127,26.8583335876465
1,0,192,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.08001947402954,26.9166660308838
1,0,210,0,0,0,0.102581299841404,0.136999994516373,0.518652737140656,0.388615965843201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.728118896484,0,0,6.07757711410522,26.5
1,0,204,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8850002288818
1,0,229,0,0,0,0.106918312609196,0.068000003695488,0.441092759370804,0.386948078870773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.149047851562,0,0,5.35659170150757,26.6949996948242
1,0,208,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.843334197998
1,0,204,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9549999237061
1,0,126,0,0,0,0.144245073199272,0.0450000017881393,0.836742162704468,0.519585311412811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.57080078125,0,0,5.31291055679321,26.9183330535889
1,0,192,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.08001947402954,26.9166660308838
1,0,155,0,0,0,0.274894446134567,0.517000019550323,0.699594557285309,0.230587601661682,0,100,0,0,0,1,0,0,0,14.6541833877563,58.9541168212891,0,2.9290759563446,330.366271972656,0,4.43309116363525,7757.85302734375,0.0368999987840652,5,4.1657886505127,26.9983329772949
1,0,186,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.8950004577637
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9166660308838
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9166660308838
1,0,192,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.9166660308838
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9166660308838
1,0,185,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.8916664123535
1,0,204,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8850002288818
1,0,76,0,0,0,0.120692521333694,0.0610000006854534,0.824622452259064,0.46628737449646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3461685180664,0,0,4.80208444595337,26.5616664886475
1,0,152,0,0,0,0.274894446134567,0.517000019550323,0.685387313365936,0.230587601661682,0,100,0,0,0,1,0,0,0,14.6541833877563,58.9541168212891,0,0,330.366271972656,0,4.43309116363525,928.913452148438,0.0082999998703599,0,4.17215061187744,26.9916667938232
1,0,208,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.843334197998
1,0,204,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8850002288818
1,0,197,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.906665802002
1,0,158,0,0,0,0.274894446134567,0.517000019550323,0.699594557285309,0.230587601661682,0,100,0,0,0,1,0,0,0,14.6541833877563,58.9541168212891,0,2.9290759563446,330.366271972656,0,4.43309116363525,7757.85302734375,0.017000000923872,5,4.17215061187744,26.9983329772949
1,0,197,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.906665802002
1,0,155,0,0,0,0.274894446134567,0.517000019550323,0.699594557285309,0.230587601661682,0,100,0,0,0,1,0,0,0,14.6541833877563,58.9541168212891,0,2.9290759563446,330.366271972656,0,4.43309116363525,7757.85302734375,0.0368999987840652,0,4.1657886505127,26.9983329772949
1,0,155,0,0,0,0.274894446134567,0.517000019550323,0.699594557285309,0.230587601661682,0,100,0,0,0,1,0,0,0,14.6541833877563,58.9541168212891,0,2.9290759563446,330.366271972656,0,4.43309116363525,7757.85302734375,0.0368999987840652,5,4.1657886505127,26.9983329772949
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9166660308838
1,0,192,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.08001947402954,26.9166660308838
1,0,125,0,0,0,0.144245073199272,0.0450000017881393,0.836742162704468,0.519585311412811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.57080078125,0,0,5.31291055679321,26.9183330535889
1,0,140,0,0,0,0.107432350516319,0.0430000014603138,0.848764598369598,0.476880520582199,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.326263427734,0,0,4.63597202301025,26.9383335113525
1,0,154,0,13,0,0.274894446134567,0.517000019550323,0.699594557285309,0.230587601661682,0,77,10,0,0,1,0,0,0,14.6541833877563,58.9541168212891,0,2.9290759563446,330.366271972656,0,4.43309116363525,7757.85302734375,0.017000000923872,1,4.1657886505127,26.8583335876465
1,0,186,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.8950004577637
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9166660308838
1,0,204,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8850002288818
1,0,203,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.7900009155273
1,0,210,0,0,0,0.102581299841404,0.136999994516373,0.518652737140656,0.388615965843201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.728118896484,0,0,6.07757711410522,26.5
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.7900009155273
1,0,192,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.8916664123535
1,0,209,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8066673278809
1,0,185,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.8916664123535
1,0,210,0,0,0,0.102581299841404,0.136999994516373,0.518652737140656,0.388615965843201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.728118896484,0,0,6.07757711410522,26.5
1,0,152,0,0,0,0.130779236555099,0.0689999982714653,0.69814670085907,0.431705176830292,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.218688964844,0.000899999984540045,0,4.76329469680786,26.953332901001
1,0,155,0,0,0,0.274894446134567,0.517000019550323,0.699594557285309,0.230587601661682,0,100,0,0,0,1,0,0,0,14.6541833877563,58.9541168212891,0,2.9290759563446,330.366271972656,0,4.43309116363525,7757.85302734375,0.017000000923872,5,4.1657886505127,26.9983329772949
1,0,205,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.906665802002
1,0,209,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9166660308838
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9166660308838
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9166660308838
1,0,209,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8066673278809
1,0,209,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.906665802002
1,0,158,0,0,0,0.274894446134567,0.517000019550323,0.699594557285309,0.230587601661682,0,100,0,0,0,1,0,0,0,14.6541833877563,58.9541168212891,0,2.9290759563446,330.366271972656,0,4.43309116363525,7757.85302734375,0.017000000923872,5,4.17215061187744,26.9983329772949
1,0,210,0,0,0,0.102581299841404,0.136999994516373,0.518652737140656,0.388615965843201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.728118896484,0,0,6.07757711410522,26.5
1,0,192,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.9166660308838
1,0,208,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8066673278809
1,0,192,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.9166660308838
1,0,204,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8850002288818
1,0,185,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.8916664123535
1,0,204,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8850002288818
1,0,209,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8066673278809
1,0,204,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9549999237061
1,0,204,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9549999237061
1,0,192,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.9166660308838
1,0,210,0,0,0,0.102581299841404,0.136999994516373,0.518652737140656,0.388615965843201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.728118896484,0,0,6.07757711410522,26.5
1,0,191,0,0,0,0.116021186113358,0.109999999403954,0.76163911819458,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.9150009155273
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9166660308838
1,0,192,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.9166660308838
1,0,209,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8066673278809
1,0,208,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8066673278809
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9166660308838
1,0,204,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8850002288818
1,0,192,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.9166660308838
1,0,192,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.8916664123535
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9166660308838
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9166660308838
1,0,209,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8066673278809
1,0,209,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8066673278809
1,0,209,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8066673278809
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9166660308838
1,0,128,0,0,0,0.144245073199272,0.0450000017881393,0.836742162704468,0.519585311412811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.57080078125,0,0,5.33376216888428,26.9449996948242
1,0,192,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.9166660308838
1,0,204,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8850002288818
1,0,192,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.9166660308838
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9166660308838
1,0,209,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8066673278809
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.7900009155273
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9166660308838
1,0,209,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.906665802002
1,0,204,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8850002288818
1,0,191,0,0,0,0.116021186113358,0.109999999403954,0.76163911819458,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.9150009155273
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9166660308838
1,0,208,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8066673278809
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9166660308838
1,0,210,0,0,0,0.102581299841404,0.136999994516373,0.518652737140656,0.388615965843201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.728118896484,0,0,6.07757711410522,26.5
1,0,192,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.8916664123535
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9166660308838
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9166660308838
1,0,146,0,0,0,0.274894446134567,0.517000019550323,0.699594557285309,0.230587601661682,0,66,34,0,0,1,0,0,0,14.6541833877563,58.9541168212891,0,2.9290759563446,330.366271972656,0,4.43309116363525,7757.85302734375,0.017000000923872,1,4.17215061187744,26.9966659545898
1,0,210,0,0,0,0.102581299841404,0.136999994516373,0.518652737140656,0.388615965843201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.728118896484,0,0,6.07757711410522,26.5
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.9166660308838
1,0,210,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.7900009155273
1,0,209,0,0,0,0.116021186113358,0.127000004053116,0.704566836357117,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17925357818604,0,0,7.08001947402954,26.8066673278809
1,0,185,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.8916664123535
1,0,192,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.8916664123535
1,0,185,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,7.1535792350769,26.8916664123535
