node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
788,368,0.007097928044873,-3.9743769759426,-64.4751213162632,-3.97487172371867,-64.4762496933175,6.08729182193635,6.08019389389148,2023.98001218499,2023.98711011303,0.136882782233953
788,789,0.006852185782242,-3.9743769759426,-64.4751213162632,-3.97734305744146,-64.477554141232,6.08704607967372,6.08019389389148,2023.98001218499,2023.98686437077,0.426645353563215
789,379,0.005725194317346,-3.97734305744146,-64.477554141232,-3.97742089796396,-64.4754792677095,6.09277127399107,6.08704607967372,2023.98686437077,2023.99258956509,0.230589493578323
789,308,0.0194088532739,-3.97734305744146,-64.477554141232,-3.97826045881054,-64.4771268187285,6.10645493294762,6.08704607967372,2023.98686437077,2024.00627322404,0.112616151155821
778,790,0.01139559351035,-3.9739665868665,-64.4739741143768,-3.9682015505802,-64.467575479196,6.06577555905658,6.05437996554623,2023.95419825664,2023.96559385015,0.957526484679722
790,791,0.004034616371959,-3.9682015505802,-64.467575479196,-3.96810812196472,-64.4693239512996,6.06981017542854,6.06577555905658,2023.96559385015,2023.96962846653,0.19445840367483
791,365,0.01200219445309,-3.96810812196472,-64.4693239512996,-3.96702472765445,-64.4725343909137,6.08181236988163,6.06981017542854,2023.96962846653,2023.98163066098,0.376388651924256
791,366,0.01748164650781,-3.96810812196472,-64.4693239512996,-3.96764651974263,-64.470853568524,6.08729182193635,6.06981017542854,2023.96962846653,2023.98711011303,0.177476998109256
790,792,0.01663335403596,-3.9682015505802,-64.467575479196,-3.97107921371815,-64.466241673841,6.08240891309254,6.06577555905658,2023.96559385015,2023.98222720419,0.352941548527906
792,367,0.01036236089853,-3.97107921371815,-64.466241673841,-3.96968674248661,-64.4648353979152,6.09277127399107,6.08240891309254,2023.98222720419,2023.99258956509,0.220047254040721
792,793,0.01779858838787,-3.97107921371815,-64.466241673841,-3.97128070781881,-64.4698645551241,6.10020750148041,6.08240891309254,2023.98222720419,2024.00002579258,0.402969623599668
793,309,0.006247431467211,-3.97128070781881,-64.4698645551241,-3.97158074465178,-64.4704687836868,6.10645493294762,6.10020750148041,2024.00002579258,2024.00627322404,0.0749568326385286
793,794,0.00271530098221,-3.97128070781881,-64.4698645551241,-3.97130318869837,-64.4700513325892,6.10292280246262,6.10020750148041,2024.00002579258,2024.00274109356,0.0208933457403903
794,795,0.01059905254611,-3.97130318869837,-64.4700513325892,-3.9689867211,-64.471163578706,6.11352185500873,6.10292280246262,2024.00274109356,2024.01334014611,0.28593516753559
795,796,0.001281903308367,-3.9689867211,-64.471163578706,-3.96932286167605,-64.4715481901799,6.1148037583171,6.11352185500873,2024.01334014611,2024.01462204941,0.0567869745478686
796,797,0.01834517089512,-3.96932286167605,-64.4715481901799,-3.97439445787897,-64.4716747197863,6.13314892921222,6.1148037583171,2024.01462204941,2024.03296722031,0.56476457277764
797,284,0.01155736985563,-3.97439445787897,-64.4716747197863,-3.97324650115116,-64.4711128498612,6.14470629906785,6.13314892921222,2024.03296722031,2024.04452459016,0.142215407203323
797,798,0.002649609012242,-3.97439445787897,-64.4716747197863,-3.97448554130132,-64.471774483816,6.13579853822446,6.13314892921222,2024.03296722031,2024.03561682932,0.0150189758145365
798,799,0.03804565139925,-3.97448554130132,-64.471774483816,-3.97542909798776,-64.4706147458303,6.17384418962371,6.13579853822446,2024.03561682932,2024.07366248072,0.166198295698594
799,800,0.0130039828487,-3.97542909798776,-64.4706147458303,-3.97732599784679,-64.4715189504211,6.18684817247241,6.17384418962371,2024.07366248072,2024.08666646357,0.233830044038493
800,302,0.007038454464389,-3.97732599784679,-64.4715189504211,-3.98119203610592,-64.4673961480486,6.1938866269368,6.18684817247241,2024.08666646357,2024.09370491803,0.628382545166623
800,306,0.01796741621289,-3.97732599784679,-64.4715189504211,-3.97334801520872,-64.461036042098,6.2048155886853,6.18684817247241,2024.08666646357,2024.10463387978,1.24557208931825
799,801,0.02180601961249,-3.97542909798776,-64.4706147458303,-3.97529368746774,-64.4724780994915,6.1956502092362,6.17384418962371,2024.07366248072,2024.09546850033,0.207484952232162
801,300,0.01189761988646,-3.97529368746774,-64.4724780994915,-3.97384838399245,-64.47334523729,6.20754782912266,6.1956502092362,2024.09546850033,2024.10736612022,0.187514385242673
801,301,0.01189761988646,-3.97529368746774,-64.4724780994915,-3.97720812349832,-64.4703350928094,6.20754782912266,6.1956502092362,2024.09546850033,2024.10736612022,0.319471570267577
798,802,0.02185010261917,-3.97448554130132,-64.471774483816,-3.97512357110781,-64.4716898352751,6.15764864084363,6.13579853822446,2024.03561682932,2024.05746693194,0.0716473290135251
802,803,0.0196069211636,-3.97512357110781,-64.4716898352751,-3.97562854261147,-64.4703098300658,6.17725556200723,6.15764864084363,2024.05746693194,2024.0770738531,0.163242604760608
803,143,0.01389882449244,-3.97562854261147,-64.4703098300658,-3.97668912887962,-64.4713815117103,6.19115438649967,6.17725556200723,2024.0770738531,2024.0909726776,0.167645865846161
803,299,0.02482778624095,-3.97562854261147,-64.4703098300658,-3.97491626828525,-64.4664874147197,6.20208334824818,6.17725556200723,2024.0770738531,2024.10190163934,0.431844406611813
802,804,0.008689620615087,-3.97512357110781,-64.4716898352751,-3.97314350833921,-64.4749833562122,6.16633826145872,6.15764864084363,2024.05746693194,2024.06615655256,0.427051862756087
804,805,0.01428367320802,-3.97314350833921,-64.4749833562122,-3.97522807900121,-64.4730577033719,6.18062193466674,6.16633826145872,2024.06615655256,2024.08044022576,0.315574447797641
805,305,0.01326469227006,-3.97522807900121,-64.4730577033719,-3.97444176079291,-64.4741091998771,6.1938866269368,6.18062193466674,2024.08044022576,2024.09370491803,0.14594165900859
805,297,0.02419365401857,-3.97522807900121,-64.4730577033719,-3.97487803627658,-64.4717517797944,6.20481558868531,6.18062193466674,2024.08044022576,2024.10463387978,0.150174690298676
804,298,0.03574508678946,-3.97314350833921,-64.4749833562122,-3.97247780256022,-64.4683894701174,6.20208334824818,6.16633826145872,2024.06615655256,2024.10190163934,0.736033428439884
796,296,0.005312376816385,-3.96932286167605,-64.4715481901799,-3.97006711761505,-64.4730834344469,6.12011613513348,6.1148037583171,2024.01462204941,2024.01993442623,0.189564517324989
795,806,0.008511033118075,-3.9689867211,-64.471163578706,-1.9373268957266,-65.7182532141934,6.12203288812681,6.11352185500873,2024.01334014611,2024.02185117922,265.28229196416
806,807,0.00261836248287,-1.9373268957266,-65.7182532141934,-1.93760773100957,-65.7189101195081,6.12465125060968,6.12203288812681,2024.02185117922,2024.02446954171,0.0794932372655611
807,808,0.005031946283766,-1.93760773100957,-65.7189101195081,-1.9355595909603,-65.7154216351335,6.12968319689344,6.12465125060968,2024.02446954171,2024.02950148799,0.450146485776758
808,261,0.05327446829462,-1.9355595909603,-65.7154216351335,-1.93490703124478,-65.7189666495352,6.18295766518806,6.12968319689344,2024.02950148799,2024.08277595628,0.401053876788142
808,262,0.03414878523451,-1.9355595909603,-65.7154216351335,-1.92687399278265,-65.716968607893,6.16383198212795,6.12968319689344,2024.02950148799,2024.06365027322,0.982113949579852
807,809,0.008588344803838,-1.93760773100957,-65.7189101195081,-1.93691361007922,-65.7193190325853,6.13323959541351,6.12465125060968,2024.02446954171,2024.03305788651,0.0896708278354123
809,810,0.001394466073365,-1.93691361007922,-65.7193190325853,-1.93688195353732,-65.7197645265166,6.13463406148688,6.13323959541351,2024.03305788651,2024.03445235258,0.0496909249471389
810,811,0.002321122645465,-1.93688195353732,-65.7197645265166,-1.93206733660755,-65.7200108407658,6.13695518413234,6.13463406148688,2024.03445235258,2024.03677347523,0.536681960546744
811,191,0.02687679799561,-1.93206733660755,-65.7200108407658,-1.93338833314782,-65.7244113439656,6.16383198212795,6.13695518413234,2024.03677347523,2024.06365027322,0.51121097281123
811,812,0.01110367681347,-1.93206733660755,-65.7200108407658,-1.93220946857728,-65.7201446970501,6.14805886094581,6.13695518413234,2024.03677347523,2024.04787715204,0.0217292548448606
812,196,0.01304088074502,-1.93220946857728,-65.7201446970501,-1.93340195321384,-65.7153728865306,6.16109974169083,6.14805886094581,2024.04787715204,2024.06091803279,0.547259507394903
812,813,0.02424739751437,-1.93220946857728,-65.7201446970501,-1.93393472677593,-65.719307322675,6.17230625846018,6.14805886094581,2024.04787715204,2024.07212454956,0.213466629956902
813,190,0.01065140672788,-1.93393472677593,-65.719307322675,-1.93472520600107,-65.7187318419384,6.18295766518806,6.17230625846018,2024.07212454956,2024.08277595628,0.108827674544062
813,193,0.005186925853631,-1.93393472677593,-65.719307322675,-1.93419951803878,-65.7202084288494,6.17749318431382,6.17230625846018,2024.07212454956,2024.07731147541,0.104501139572753
810,814,0.02434913548513,-1.93688195353732,-65.7197645265166,-1.93660543334758,-65.7196297894347,6.15898319697201,6.13463406148688,2024.03445235258,2024.05880148807,0.0342395650227076
814,192,0.007581025593068,-1.93660543334758,-65.7196297894347,-1.93389721993546,-65.7165794030981,6.16656422256508,6.15898319697201,2024.05880148807,2024.06638251366,0.453959398412843
814,194,0.02124222777893,-1.93660543334758,-65.7196297894347,-1.93509038325243,-65.7170629564748,6.18022542475094,6.15898319697201,2024.05880148807,2024.08004371585,0.331672112462623
809,195,0.02786014627732,-1.93691361007922,-65.7193190325853,-1.93409291665294,-65.7167845543499,6.16109974169083,6.13323959541351,2024.03305788651,2024.06091803279,0.422041764189036
806,263,0.04453133443828,-1.9373268957266,-65.7182532141934,-1.94538713991795,-65.7188426382448,6.16656422256509,6.12203288812681,2024.02185117922,2024.06638251366,0.899690840411251
794,815,0.002889123931336,-3.97130318869837,-64.4700513325892,-3.97134514228288,-64.4686923252921,6.10581192639396,6.10292280246262,2024.00274109356,2024.00563021749,0.15099894582887
815,370,0.003375246990792,-3.97134514228288,-64.4686923252921,-3.97097639893298,-64.4679533343112,6.10918717338475,6.10581192639396,2024.00563021749,2024.00900546448,0.0917636023783433
815,378,0.0006430065536657,-3.97134514228288,-64.4686923252921,-3.97223041394372,-64.4684007192582,6.10645493294762,6.10581192639396,2024.00563021749,2024.00627322404,0.103736413171078
775,816,0.01215173774452,-3.9759431098951,-64.4725850163677,-3.98493458005005,-64.4556518331571,6.02845092808935,6.01629919034483,2023.91611748144,2023.92826921919,2.13032586980353
816,817,0.001450533966271,-3.98493458005005,-64.4556518331571,-3.98447566739347,-64.45576878504,6.02990146205562,6.02845092808935,2023.92826921919,2023.92971975315,0.0527130152089401
817,818,0.03181952780109,-3.98447566739347,-64.45576878504,-3.98502735374637,-64.4552679854153,6.06172098985671,6.02990146205562,2023.92971975315,2023.96153928095,0.0828557043317304
818,819,0.002733913315807,-3.98502735374637,-64.4552679854153,-3.98531484161992,-64.4541872749778,6.06445490317252,6.06172098985671,2023.96153928095,2023.96427319427,0.124211849632818
819,380,0.02283691876384,-3.98531484161992,-64.4541872749778,-3.98712881762323,-64.4575446927197,6.08729182193636,6.06445490317252,2023.96427319427,2023.98711011303,0.42402982650398
819,314,0.01735746670912,-3.98531484161992,-64.4541872749778,-3.98296678975447,-64.4538817869198,6.08181236988164,6.06445490317252,2023.96427319427,2023.98163066098,0.26358659972362
818,820,0.02169618375063,-3.98502735374637,-64.4552679854153,-3.9829899986583,-64.4512945743252,6.08341717360734,6.06172098985671,2023.96153928095,2023.9832354647,0.49614240470974
820,821,0.008001746396642,-3.9829899986583,-64.4512945743252,-3.98206313247089,-64.450353020636,6.09141892000398,6.08341717360734,2023.9832354647,2023.9912372111,0.146902324715224
821,319,0.01503601294364,-3.98206313247089,-64.450353020636,-3.98181843039607,-64.4523634365381,6.10645493294762,6.09141892000398,2023.9912372111,2024.00627322404,0.224922776448369
821,822,0.009984689820575,-3.98206313247089,-64.450353020636,-3.98314651816663,-64.4507820170203,6.10140360982456,6.09141892000398,2023.9912372111,2024.00122190092,0.129675595451733
822,823,0.07437656780978,-3.98314651816663,-64.4507820170203,-3.98284682026972,-64.4473888715121,6.17578017763434,6.10140360982456,2024.00122190092,2024.07559846873,0.378299830976709
823,320,0.0126419684282,-3.98284682026972,-64.4473888715121,-3.98687194725402,-64.4551425168483,6.18842214606254,6.17578017763434,2024.07559846873,2024.08824043716,0.970692659713796
823,321,0.01537420886533,-3.98284682026972,-64.4473888715121,-3.98268872957156,-64.4459545307733,6.19115438649967,6.17578017763434,2024.07559846873,2024.0909726776,0.160260024579308
822,318,0.005051323123062,-3.98314651816663,-64.4507820170203,-3.98265376784637,-64.4505401289008,6.10645493294762,6.10140360982456,2024.00122190092,2024.00627322404,0.0610792159425209
820,824,0.009839456183989,-3.9829899986583,-64.4512945743252,-3.9813315489593,-64.4522651444216,6.09325662979133,6.08341717360734,2023.9832354647,2023.99307492089,0.213785854972862
824,825,0.002699316769324,-3.9813315489593,-64.4522651444216,-3.98052609461512,-64.4522294635132,6.09595594656065,6.09325662979133,2023.99307492089,2023.99577423766,0.0897537505972233
825,287,0.01596346726145,-3.98052609461512,-64.4522294635132,-3.97785209002335,-64.4529940901724,6.1119194138221,6.09595594656065,2023.99577423766,2024.01173770492,0.309555211350783
825,288,0.007766745949841,-3.98052609461512,-64.4522294635132,-3.97921743416967,-64.4520688583527,6.1037226925105,6.09595594656065,2023.99577423766,2024.00354098361,0.146772853334769
824,826,0.01304702149436,-3.9813315489593,-64.4522651444216,-3.98160875641716,-64.4528609986815,6.10630365128569,6.09325662979133,2023.99307492089,2024.00612194238,0.0730147180876633
826,303,0.08485073521397,-3.98160875641716,-64.4528609986815,-3.97856193114502,-64.4514421504366,6.19115438649966,6.10630365128569,2024.00612194238,2024.0909726776,0.373998093712122
826,371,0.002883522099052,-3.98160875641716,-64.4528609986815,-3.98132831843666,-64.4533745068631,6.10918717338474,6.10630365128569,2024.00612194238,2024.00900546448,0.065013963212459
817,827,0.005215805830455,-3.98447566739347,-64.45576878504,-3.98489134074125,-64.4556262168348,6.03511726788608,6.02990146205562,2023.92971975315,2023.93493555898,0.0489081253356823
827,828,0.005552637602217,-3.98489134074125,-64.4556262168348,-3.98233403283396,-64.4562711053864,6.04066990548829,6.03511726788608,2023.93493555898,2023.94048819658,0.293559554739215
828,829,0.002416153492775,-3.98233403283396,-64.4562711053864,-3.98279799460082,-64.4590981710825,6.04308605898107,6.04066990548829,2023.94048819658,2023.94290435008,0.318180076088913
829,830,0.008967162436663,-3.98279799460082,-64.4590981710825,-3.98314189825806,-64.4582136976002,6.05205322141773,6.04308605898107,2023.94290435008,2023.95187151251,0.105422560043746
830,291,0.002361888189877,-3.98314189825806,-64.4582136976002,-3.98350713742987,-64.457659902984,6.05441510960761,6.05205322141773,2023.95187151251,2023.9542334007,0.0737270448394844
830,311,0.002361888189877,-3.98314189825806,-64.4582136976002,-3.98639815157944,-64.4646708216602,6.05441510960761,6.05205322141773,2023.95187151251,2023.9542334007,0.803510791052989
829,831,0.002194080430234,-3.98279799460082,-64.4590981710825,-3.98342319204685,-64.4595724890279,6.0452801394113,6.04308605898107,2023.94290435008,2023.94509843051,0.0872855671688757
831,832,0.01713828573075,-3.98342319204685,-64.4595724890279,-3.97631556474461,-64.4591452441364,6.06241842514205,6.0452801394113,2023.94509843051,2023.96223671624,0.792669935725364
832,323,0.0002158625478527,-3.97631556474461,-64.4591452441364,-3.97772997632198,-64.4598415229886,6.0626342876899,6.06241842514205,2023.96223671624,2023.96245257879,0.175420187161779
832,310,0.01117476665728,-3.97631556474461,-64.4591452441364,-3.97682439609407,-64.459669399624,6.07359319179933,6.06241842514205,2023.96223671624,2023.9734114829,0.081222776576074
831,833,0.02060672834747,-3.98342319204685,-64.4595724890279,-3.97854024721724,-64.4519323417782,6.06588686775877,6.0452801394113,2023.94509843051,2023.96570515886,1.00767263629508
833,834,0.01287913086354,-3.97854024721724,-64.4519323417782,-3.97817119006414,-64.4541966871508,6.07876599862231,6.06588686775877,2023.96570515886,2023.97858428972,0.25480239721858
834,270,0.0003066452319666,-3.97817119006414,-64.4541966871508,-3.97818635397592,-64.4545764212188,6.07907264385428,6.07876599862231,2023.97858428972,2023.97889093495,0.0422053964545758
834,382,0.02222445345105,-3.97817119006414,-64.4541966871508,-3.98013486628241,-64.4523805274154,6.10099045207336,6.07876599862231,2023.97858428972,2024.00080874317,0.297436397695047
833,381,0.007706324040568,-3.97854024721724,-64.4519323417782,-3.97838537347182,-64.4521386570553,6.07359319179934,6.06588686775877,2023.96570515886,2023.9734114829,0.0286747382566905
828,327,0.01374520411932,-3.98233403283396,-64.4562711053864,-3.98523139418022,-64.4533722797808,6.05441510960761,6.04066990548829,2023.94048819658,2023.9542334007,0.455712306016319
827,835,0.03826915248233,-3.98489134074125,-64.4556262168348,-3.98411025270844,-64.4562700522009,6.0733864203684,6.03511726788608,2023.93493555898,2023.97320471146,0.11257595572842
835,282,0.0002067714309358,-3.98411025270844,-64.4562700522009,-3.98442405089796,-64.4555923596127,6.07359319179934,6.0733864203684,2023.97320471146,2023.9734114829,0.0829731537148309
835,836,0.0112863630645,-3.98411025270844,-64.4562700522009,-3.98337459995067,-64.4520647999758,6.0846727834329,6.0733864203684,2023.97320471146,2023.98449107453,0.47414007806587
836,374,0.02178214951471,-3.98337459995067,-64.4520647999758,-3.99546580742608,-64.4588333558014,6.10645493294762,6.0846727834329,2023.98449107453,2024.00627322404,1.54170056407936
836,837,0.0006401432231556,-3.98337459995067,-64.4520647999758,-3.98626992128689,-64.4482418103856,6.08531292665606,6.0846727834329,2023.98449107453,2023.98513121775,0.533049056951159
837,838,0.00465768321908,-3.98626992128689,-64.4482418103856,-3.99635755220133,-64.4410459062549,6.08997060987514,6.08531292665606,2023.98513121775,2023.98978890097,1.37830669913461
838,290,0.0192165635096,-3.99635755220133,-64.4410459062549,-3.99706220872563,-64.4399320830374,6.10918717338474,6.08997060987514,2023.98978890097,2024.00900546448,0.146470925136105
838,295,0.03287776569546,-3.99635755220133,-64.4410459062549,-4.00011381308245,-64.4414775128907,6.1228483755706,6.08997060987514,2023.98978890097,2024.02266666667,0.420899568648652
837,383,0.001978895280291,-3.98626992128689,-64.4482418103856,-3.98516672528468,-64.4476714665569,6.08729182193635,6.08531292665606,2023.98513121775,2023.98711011303,0.138183442516131
816,312,0.0150052774086,-3.98493458005005,-64.4556518331571,-3.98510125650551,-64.454203486998,6.04345620549795,6.02845092808935,2023.92826921919,2023.94327449659,0.161912377565624
774,839,0.01144731464238,-3.97703825486854,-64.4727624973282,-3.97786901427621,-64.4712928038124,6.02028442813401,6.00883711349163,2023.90865540459,2023.92010271923,0.187598649593693
839,313,0.04508958558326,-3.97786901427621,-64.4712928038124,-3.9785064344503,-64.4695436390824,6.06537401371727,6.02028442813401,2023.92010271923,2023.96519230481,0.206809525438438
839,840,0.02639668406999,-3.97786901427621,-64.4712928038124,-3.97673638976967,-64.4711924171874,6.046681112204,6.02028442813401,2023.92010271923,2023.9464994033,0.126580047189881
840,325,0.002254545348893,-3.97673638976967,-64.4711924171874,-3.97630163481083,-64.4705239986135,6.04893565755289,6.046681112204,2023.9464994033,2023.94875394865,0.0886159483985602
840,841,0.01207193261457,-3.97673638976967,-64.4711924171874,-3.979297235069,-64.4734670867948,6.05875304481857,6.046681112204,2023.9464994033,2023.95857133592,0.380902535140153
841,842,2.018869152909e-06,-3.979297235069,-64.4734670867948,-3.97363834057566,-64.4754911817872,6.05875506368772,6.05875304481857,2023.95857133592,2023.95857335478,0.668873473843938
842,843,0.01504562762711,-3.97363834057566,-64.4754911817872,-4.27398802929701,-63.707295809499,6.07380069131483,6.05875506368772,2023.95857335478,2023.97361898241,91.6162948084785
843,844,0.00190251480797,-4.27398802929701,-63.707295809499,-4.27375190615093,-63.7089299283685,6.0757032061228,6.07380069131483,2023.97361898241,2023.97552149722,0.183305077898665
844,845,0.007086262235491,-4.27375190615093,-63.7089299283685,-4.27347984835495,-63.711828320132,6.08278946835829,6.0757032061228,2023.97552149722,2023.98260775945,0.323185290497605
845,846,0.08206372219692,-4.27347984835495,-63.711828320132,-4.269547275209,-63.7106982333123,6.16485319055521,6.08278946835829,2023.98260775945,2024.06467148165,0.455410478820982
846,276,0.01537223419572,-4.269547275209,-63.7106982333123,-4.26980063234666,-63.7096439473118,6.18022542475093,6.16485319055521,2024.06467148165,2024.08004371585,0.120391933336415
846,275,0.01537223419572,-4.269547275209,-63.7106982333123,-4.27629319715712,-63.7328522860902,6.18022542475093,6.16485319055521,2024.06467148165,2024.08004371585,2.57152095407476
845,277,0.01546125768771,-4.27347984835495,-63.711828320132,-4.26432141754061,-63.6926078958286,6.098250726046,6.08278946835829,2023.98260775945,2023.99806901714,2.36482564111466
844,278,0.01158861581355,-4.27375190615093,-63.7089299283685,-4.27054678519468,-63.7096716019486,6.08729182193635,6.0757032061228,2023.97552149722,2023.98711011303,0.366183236738945
843,847,0.01653273719685,-4.27398802929701,-63.707295809499,-3.55580335941611,-63.6457668836655,6.09033342851168,6.07380069131483,2023.97361898241,2023.99015171961,80.2426089120191
847,266,0.01885374487306,-3.55580335941611,-63.6457668836655,-3.555506438115,-63.6441871238372,6.10918717338474,6.09033342851168,2023.99015171961,2024.00900546448,0.178611678890328
847,848,0.00525326617125,-3.55580335941611,-63.6457668836655,-3.55686455677843,-63.6467182305807,6.09558669468293,6.09033342851168,2023.99015171961,2023.99540498578,0.158522913866598
848,849,0.006008699357418,-3.55686455677843,-63.6467182305807,-3.55523337028033,-63.6519280895493,6.10159539404035,6.09558669468293,2023.99540498578,2024.00141368514,0.606679140080582
849,850,0.002193875722407,-3.55523337028033,-63.6519280895493,-3.56320003844766,-63.6472009945257,6.10378926976276,6.10159539404035,2024.00141368514,2024.00360756086,1.0307358819737
850,242,0.01632686537071,-3.56320003844766,-63.6472009945257,-3.56140070224509,-63.6487304461301,6.12011613513347,6.10378926976276,2024.00360756086,2024.01993442623,0.262681930053807
850,851,0.001325797925451,-3.56320003844766,-63.6472009945257,-3.56307176357915,-63.6472499170204,6.10511506768821,6.10378926976276,2024.00360756086,2024.00493335878,0.0152795622779922
851,852,0.03279516549511,-3.56307176357915,-63.6472499170204,-4.5467559661076,-67.2515487233939,6.13791023318332,6.10511506768821,2024.00493335878,2024.03772852428,414.945490363625
852,853,0.007035406815826,-4.5467559661076,-67.2515487233939,-4.5454781225202,-67.2541295239988,6.14494563999914,6.13791023318332,2024.03772852428,2024.0447639311,0.319783932480176
853,854,0.008092929916444,-4.5454781225202,-67.2541295239988,-4.5458809729988,-67.2559116388597,6.15303856991559,6.14494563999914,2024.0447639311,2024.05285686101,0.202788973832833
854,855,0.01641662188736,-4.5458809729988,-67.2559116388597,-4.54993307309394,-67.2574730851514,6.16945519180295,6.15303856991559,2024.05285686101,2024.0692734829,0.483231530458079
855,856,0.01473787883534,-4.54993307309394,-67.2574730851514,-4.55073816880567,-67.2592923410955,6.18419307063829,6.16945519180295,2024.0692734829,2024.08401136173,0.220888568856794
856,245,0.001496834986894,-4.55073816880567,-67.2592923410955,-4.55079102171952,-67.2591582382854,6.18568990562518,6.18419307063829,2024.08401136173,2024.08550819672,0.0160023807170435
856,244,0.01242579673563,-4.55073816880567,-67.2592923410955,-4.55067904226571,-67.2577078210418,6.19661886737392,6.18419307063829,2024.08401136173,2024.09643715847,0.175961975132598
855,243,0.005305752073726,-4.54993307309394,-67.2574730851514,-4.54980855797006,-67.2550767104136,6.17476094387667,6.16945519180295,2024.0692734829,2024.07457923497,0.266294041658988
854,250,0.03265133570959,-4.5458809729988,-67.2559116388597,-4.54604835507372,-67.2570905780762,6.18568990562518,6.15303856991559,2024.05285686101,2024.08550819672,0.132151443445312
853,857,0.005922041994604,-4.5454781225202,-67.2541295239988,-4.54839557753427,-67.257029886979,6.15086768199375,6.14494563999914,2024.0447639311,2024.05068597309,0.457252297129573
857,858,0.007693987003143,-4.54839557753427,-67.257029886979,-4.54997039990615,-67.2575437614088,6.15856166899689,6.15086768199375,2024.05068597309,2024.05837996009,0.184356865888365
858,248,0.02986047706564,-4.54997039990615,-67.2575437614088,-4.55125497755553,-67.255392881565,6.18842214606253,6.15856166899689,2024.05837996009,2024.08824043716,0.278249605420051
858,249,0.02712823662829,-4.54997039990615,-67.2575437614088,-4.55217774425301,-67.2578878760673,6.18568990562518,6.15856166899689,2024.05837996009,2024.08550819672,0.2486796412003
857,859,0.02495387762196,-4.54839557753427,-67.257029886979,-4.54829408895079,-67.2544786722019,6.17582155961571,6.15086768199375,2024.05068597309,2024.07563985071,0.283342017917949
859,246,0.01260058644683,-4.54829408895079,-67.2544786722019,-4.55112299563779,-67.257651262515,6.18842214606254,6.17582155961571,2024.07563985071,2024.08824043716,0.472368950749847
859,860,0.02109196858823,-4.54829408895079,-67.2544786722019,-4.55031414754567,-67.2565554401543,6.19691352820394,6.17582155961571,2024.07563985071,2024.0967318193,0.322002608212109
860,252,0.002437579607104,-4.55031414754567,-67.2565554401543,-4.55040296981031,-67.2554522847793,6.19935110781104,6.19691352820394,2024.0967318193,2024.09916939891,0.122819126984347
860,251,0.002437579607104,-4.55031414754567,-67.2565554401543,-4.55237768053827,-67.2556515302753,6.19935110781104,6.19691352820394,2024.0967318193,2024.09916939891,0.250666097004748
852,861,0.04130295969977,-4.5467559661076,-67.2515487233939,-4.55083511646861,-67.2526415945925,6.17921319288309,6.13791023318332,2024.03772852428,2024.07903148398,0.470023083129134
861,247,0.02013791492795,-4.55083511646861,-67.2526415945925,-4.55778061302469,-67.2557682549474,6.19935110781104,6.17921319288309,2024.07903148398,2024.09916939891,0.847483199645915
861,253,0.01740567449083,-4.55083511646861,-67.2526415945925,-4.54267753237951,-67.2583059588188,6.19661886737392,6.17921319288309,2024.07903148398,2024.09643715847,1.10446282758244
851,862,0.0009994479982212,-3.56307176357915,-63.6472499170204,-3.56460296911319,-63.6497959483475,6.10611451568643,6.10511506768821,2024.00493335878,2024.00593280678,0.330274106712986
862,863,0.06026278965927,-3.56460296911319,-63.6497959483475,-3.55676456584557,-63.6493975982661,6.1663773053457,6.10611451568643,2024.00593280678,2024.06619559644,0.873723166448968
863,255,0.01658035984235,-3.55676456584557,-63.6493975982661,-3.55571994979579,-63.6503970658115,6.18295766518805,6.1663773053457,2024.06619559644,2024.08277595628,0.160797077997447
863,254,0.01931260027948,-3.55676456584557,-63.6493975982661,-3.55768596610122,-63.6490624618371,6.18568990562518,6.1663773053457,2024.06619559644,2024.08550819672,0.109123654026158
862,241,0.003072657698309,-3.56460296911319,-63.6497959483475,-3.56432358788925,-63.6502373747762,6.10918717338474,6.10611451568643,2024.00593280678,2024.00900546448,0.0580763873891233
849,256,0.01032401978174,-3.55523337028033,-63.6519280895493,-3.55584335425949,-63.6510778716848,6.11191941382209,6.10159539404035,2024.00141368514,2024.01173770492,0.116341184196056
848,864,0.01080334426368,-3.55686455677843,-63.6467182305807,-3.55484391474813,-63.6473098355045,6.10639003894661,6.09558669468293,2023.99540498578,2024.00620833004,0.234353114028929
864,265,0.01372609618686,-3.55484391474813,-63.6473098355045,-3.55413391097804,-63.6427187805596,6.12011613513347,6.10639003894661,2024.00620833004,2024.01993442623,0.516198046140807
864,865,6.340484759854e-05,-3.55484391474813,-63.6473098355045,-3.55475481565345,-63.6471240021562,6.10645344379421,6.10639003894661,2024.00620833004,2024.00627173489,0.0229069243733214
865,866,0.006111872448864,-3.55475481565345,-63.6471240021562,-3.55114398998677,-63.6397812299788,6.11256531624307,6.10645344379421,2024.00627173489,2024.01238360734,0.909505168449379
866,867,0.002577660394314,-3.55114398998677,-63.6397812299788,-3.5501293819445,-63.640551859638,6.11514297663739,6.11256531624307,2024.01238360734,2024.01496126773,0.141736830831353
867,868,0.0188198196494,-3.5501293819445,-63.640551859638,-3.5487218568462,-63.6400843625806,6.13396279628679,6.11514297663739,2024.01496126773,2024.03378108738,0.165076546683596
