node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
788,213,0.009347030846163,-8.85874407335791,-67.303071869796,-8.8649666074367,-67.3001395165521,5.61321825258692,5.60387122174075,2024.05430324238,2024.06365027322,0.764127566776499
787,790,0.01924118859426,-9.43702775446599,-67.4154472420234,-9.90396638657105,-64.9776403592444,5.58049966575816,5.5612584771639,2024.0116904978,2024.0309316864,272.531629093681
790,207,0.05184426988887,-9.90396638657105,-64.9776403592444,-9.90766213199121,-64.97721088123,5.63234393564703,5.58049966575816,2024.0309316864,2024.08277595628,0.414111751013164
790,791,0.03804012664664,-9.90396638657105,-64.9776403592444,-9.89874885668988,-64.9775455987344,5.6185397924048,5.58049966575816,2024.0309316864,2024.06897181304,0.5809285753353
791,792,0.01035337219847,-9.89874885668988,-64.9775455987344,-9.89481317619316,-64.9726394540968,5.62889316460327,5.6185397924048,2024.06897181304,2024.07932518524,0.693868273908433
792,209,0.01984421366674,-9.89481317619316,-64.9726394540968,-9.89113750585284,-64.9733239027642,5.64873737827001,5.62889316460327,2024.07932518524,2024.09916939891,0.416017679439451
792,211,0.006183011480882,-9.89481317619316,-64.9726394540968,-9.90005940658276,-64.9747247729223,5.63507617608416,5.62889316460327,2024.07932518524,2024.08550819672,0.627209122923935
791,793,0.007804305184746,-9.89874885668988,-64.9775455987344,-9.89772216147282,-64.9780378097695,5.62634409758955,5.6185397924048,2024.06897181304,2024.07677611823,0.126401146678637
793,210,0.02239328068047,-9.89772216147282,-64.9780378097695,-9.898709288398,-64.9753042568968,5.64873737827002,5.62634409758955,2024.07677611823,2024.09916939891,0.319286713922212
793,208,0.005999838057482,-9.89772216147282,-64.9780378097695,-9.89828619325467,-64.9766245553728,5.63234393564703,5.62634409758955,2024.07677611823,2024.08277595628,0.167223277650594
754,794,0.01003165596219,-9.43562862763994,-67.3984647581628,-9.43467154878774,-67.4020159786321,5.45879097258952,5.44875931662733,2023.89919133726,2023.90922299323,0.404279844306723
794,229,0.01213369514832,-9.43467154878774,-67.4020159786321,-9.43492283025575,-67.400881757825,5.47092466773784,5.45879097258952,2023.90922299323,2023.92135668837,0.127660392201259
794,184,0.003914517066017,-9.43467154878774,-67.4020159786321,-9.43333306835616,-67.4031789289371,5.46270548965554,5.45879097258952,2023.90922299323,2023.91313751029,0.196247506188885
719,795,0.08836182414315,-9.43796572586452,-67.3985900430995,-9.43791814635236,-67.3975998099292,5.45399850787669,5.36563668373354,2023.81606870437,2023.90443052851,0.108873319665441
795,796,0.08371282399847,-9.43791814635236,-67.3975998099292,-9.44121354395585,-67.3979440691179,5.53771133187516,5.45399850787669,2023.90443052851,2023.98814335251,0.368799240468827
796,154,0.004446212574898,-9.44121354395585,-67.3979440691179,-9.44212652099015,-67.3974773598702,5.54215754445005,5.53771133187516,2023.98814335251,2023.99258956509,0.113827397605441
796,797,0.0638000115392,-9.44121354395585,-67.3979440691179,-9.06462408211488,-69.7213130476081,5.60151134341436,5.53771133187516,2023.98814335251,2024.05194336405,258.69955482912
797,152,0.01717139004706,-9.06462408211488,-69.7213130476081,-9.06526931385534,-69.7212390506833,5.61868273346142,5.60151134341436,2024.05194336405,2024.0691147541,0.0722889376780999
797,153,0.02536811135844,-9.06462408211488,-69.7213130476081,-9.06683726362629,-69.7238495032028,5.6268794547728,5.60151134341436,2024.05194336405,2024.07731147541,0.372095761857986
795,155,0.01418643383381,-9.43791814635236,-67.3975998099292,-9.43780798630771,-67.4000429116619,5.4681849417105,5.45399850787669,2023.90443052851,2023.91861696235,0.268574200669625
539,798,0.06378233494073,-9.43553608740955,-67.3929775582843,-9.43010883859318,-67.3981886771955,4.9927090741802,4.92892673923947,2023.37935875988,2023.44314109482,0.832188780000905
798,799,0.09326062545979,-9.43010883859318,-67.3981886771955,-9.43654174405494,-67.3970953994389,5.08596969963999,4.9927090741802,2023.44314109482,2023.53640172028,0.726130552616243
799,450,0.4534481187827,-9.43654174405494,-67.3970953994389,-9.99141141545573,-67.6211570615154,5.53941781842269,5.08596969963999,2023.53640172028,2023.98984983906,66.4832162673326
799,800,0.3454572148804,-9.43654174405494,-67.3970953994389,-9.43069694955881,-67.3989708995629,5.43142691452039,5.08596969963999,2023.53640172028,2023.88185893516,0.682485496897932
800,801,0.0674551303682,-9.43069694955881,-67.3989708995629,-9.42944184188815,-67.398339911442,5.49888204488859,5.43142691452039,2023.88185893516,2023.94931406553,0.155962849405234
801,802,0.04702819191377,-9.42944184188815,-67.398339911442,-9.43021769438597,-67.4016585076305,5.54591023680236,5.49888204488859,2023.94931406553,2023.99634225744,0.374541542823828
802,803,0.002486058233225,-9.43021769438597,-67.4016585076305,-9.4316317076267,-67.400883103367,5.54839629503558,5.54591023680236,2023.99634225744,2023.99882831567,0.178969935135871
803,804,0.005177932534049,-9.4316317076267,-67.400883103367,-9.43088833777612,-67.4000943716261,5.55357422756963,5.54839629503558,2023.99882831567,2024.00400624821,0.119795653135341
804,456,0.007731456711432,-9.43088833777612,-67.4000943716261,-9.43597029717256,-67.3995327013172,5.56130568428106,5.55357422756963,2024.00400624821,2024.01173770492,0.569095980132333
804,453,0.004999216274079,-9.43088833777612,-67.4000943716261,-9.43100347458807,-67.407015731366,5.55857344384371,5.55357422756963,2024.00400624821,2024.00900546448,0.760206225694118
803,454,0.007444908371002,-9.4316317076267,-67.400883103367,-9.43208446116335,-67.4005812175183,5.55584120340658,5.54839629503558,2023.99882831567,2024.00627322404,0.0603281460183981
802,455,0.09189817971915,-9.43021769438597,-67.4016585076305,-9.42732691683749,-67.3993870967711,5.63780841652151,5.54591023680236,2023.99634225744,2024.08824043716,0.40716909427548
801,457,0.002179609150627,-9.42944184188815,-67.398339911442,-9.43094162101491,-67.3994447574669,5.50106165403921,5.49888204488859,2023.94931406553,2023.95149367468,0.206392542182278
800,805,0.06115172587045,-9.43069694955881,-67.3989708995629,-9.42842389674942,-67.4038174164769,5.49257864039084,5.43142691452039,2023.88185893516,2023.94301066103,0.589333623222951
805,806,0.0246748119526,-9.42842389674942,-67.4038174164769,-9.42868246838631,-67.4020879514738,5.51725345234344,5.49257864039084,2023.94301066103,2023.96768547298,0.192098697119484
806,452,0.01394518799716,-9.42868246838631,-67.4020879514738,-9.43040931048512,-67.4006689857182,5.5311986403406,5.51725345234344,2023.96768547298,2023.98163066098,0.247464808417119
806,451,0.01394518799716,-9.42868246838631,-67.4020879514738,-9.42425921450579,-67.3993858634851,5.5311986403406,5.51725345234344,2023.96768547298,2023.98163066098,0.574916414797795
805,807,0.01457584166364,-9.42842389674942,-67.4038174164769,-9.42740654561623,-67.4034806415304,5.50715448205448,5.49257864039084,2023.94301066103,2023.95758650269,0.119141355469892
807,808,0.01429442508374,-9.42740654561623,-67.4034806415304,-9.42721320410859,-67.4090906056427,5.52144890713822,5.50715448205448,2023.95758650269,2023.97188092778,0.616464099401683
808,461,0.02070863731181,-9.42721320410859,-67.4090906056427,-9.4283078576187,-67.410624216025,5.54215754445003,5.52144890713822,2023.97188092778,2023.99258956509,0.207884340212885
808,809,0.02520469323738,-9.42721320410859,-67.4090906056427,-9.42811424683311,-67.4101726406615,5.5466536003756,5.52144890713822,2023.97188092778,2023.99708562101,0.15550566983933
809,810,0.003431245035749,-9.42811424683311,-67.4101726406615,-9.42776105434099,-67.4106579443006,5.55008484541134,5.5466536003756,2023.99708562101,2024.00051686605,0.0662301332147616
810,458,0.008488598432359,-9.42776105434099,-67.4106579443006,-9.42268630550825,-67.4169156952149,5.5585734438437,5.55008484541134,2024.00051686605,2024.00900546448,0.889632836738937
810,462,0.02214980061822,-9.42776105434099,-67.4106579443006,-9.42981758249832,-67.4147165668541,5.57223464602956,5.55008484541134,2024.00051686605,2024.02266666667,0.501076724289719
809,460,0.01191984346811,-9.42811424683311,-67.4101726406615,-9.42804002127643,-67.4116153914963,5.55857344384371,5.5466536003756,2023.99708562101,2024.00900546448,0.158658369286781
807,811,0.01295037638662,-9.42740654561623,-67.4034806415304,-9.42613605831893,-67.402335569558,5.5201048584411,5.50715448205448,2023.95758650269,2023.97053687908,0.189255630496262
811,812,0.05118106954407,-9.42613605831893,-67.402335569558,-9.42508670611889,-67.3991270332473,5.57128592798517,5.5201048584411,2023.97053687908,2024.02171794862,0.371223717154412
812,463,0.0009487180443974,-9.42508670611889,-67.3991270332473,-9.42408907352447,-67.399509808374,5.57223464602956,5.57128592798517,2024.02171794862,2024.02266666667,0.11874961768423
812,813,0.05338213886481,-9.42508670611889,-67.3991270332473,-9.42007672848743,-67.4028373694511,5.62466806684998,5.57128592798517,2024.02171794862,2024.07510008749,0.690723952949674
813,814,0.0069642605376,-9.42007672848743,-67.4028373694511,-9.41832711152397,-67.4041673949645,5.63163232738758,5.62466806684998,2024.07510008749,2024.08206434802,0.243459683717509
814,467,0.0007116082594485,-9.41832711152397,-67.4041673949645,-6.84163541421104,-70.4032703723956,5.63234393564702,5.63163232738758,2024.08206434802,2024.08277595628,437.609802577863
814,466,0.02530177219404,-9.41832711152397,-67.4041673949645,-9.41622326652095,-67.4013201839586,5.65693409958162,5.63163232738758,2024.08206434802,2024.10736612022,0.390677612241503
813,465,0.02406931142003,-9.42007672848743,-67.4028373694511,-8.54998323972722,-68.0385607022794,5.64873737827001,5.62466806684998,2024.07510008749,2024.09916939891,119.451141003491
811,815,0.01548522365293,-9.42613605831893,-67.402335569558,-9.42533599267373,-67.4035636219476,5.53559008209403,5.5201048584411,2023.97053687908,2023.98602210273,0.161621768435841
815,464,0.05850248743277,-9.42533599267373,-67.4035636219476,-9.42710035698489,-67.4064824832447,5.5940925695268,5.53559008209403,2023.98602210273,2024.04452459016,0.375941996173878
815,459,0.001088010301284,-9.42533599267373,-67.4035636219476,-9.4248929862696,-67.4036600048169,5.53667809239531,5.53559008209403,2023.98602210273,2023.98711011303,0.050440185207865
798,816,0.4106014950174,-9.43010883859318,-67.3981886771955,-9.38120152512362,-67.3853127347615,5.4033105691976,4.9927090741802,2023.44314109482,2023.85374258983,5.6252024033932
816,817,0.002682587301953,-9.38120152512362,-67.3853127347615,-9.38272246449323,-67.3880295109859,5.40599315649955,5.4033105691976,2023.85374258983,2023.85642517714,0.343086914828655
817,818,0.04180253462671,-9.38272246449323,-67.3880295109859,-9.38381034617021,-67.385575215452,5.44779569112626,5.40599315649955,2023.85642517714,2023.89822771176,0.295521131868647
818,819,0.06482718596906,-9.38381034617021,-67.385575215452,-9.38344315864092,-67.383226446514,5.51262287709532,5.44779569112626,2023.89822771176,2023.96305489773,0.261193666157047
819,820,0.03061905915849,-9.38344315864092,-67.383226446514,-9.39627547954623,-67.3766073260801,5.54324193625381,5.51262287709532,2023.96305489773,2023.99367395689,1.60288976371023
820,821,0.009537900183886,-9.39627547954623,-67.3766073260801,-9.39632359023053,-67.3767425559245,5.55277983643769,5.54324193625381,2023.99367395689,2024.00321185707,0.0157889814645779
821,444,0.005793607406031,-9.39632359023053,-67.3767425559245,-9.39676383427306,-67.3770371929442,5.55857344384373,5.55277983643769,2024.00321185707,2024.00900546448,0.0587292057410352
821,445,0.01672256915476,-9.39632359023053,-67.3767425559245,-9.39180516146426,-67.3777338553383,5.56950240559245,5.55277983643769,2024.00321185707,2024.01993442623,0.514657057518729
820,443,0.01259926715279,-9.39627547954623,-67.3766073260801,-9.38901594736146,-67.378760097323,5.5558412034066,5.54324193625381,2023.99367395689,2024.00627322404,0.842036856843711
819,442,0.01583603721794,-9.38344315864092,-67.383226446514,-9.38357559556433,-67.3816282595584,5.52845891431326,5.51262287709532,2023.96305489773,2023.97889093495,0.176153773954868
818,822,0.00356704454362,-9.38381034617021,-67.385575215452,-9.38691362140691,-67.3860920300969,5.45136273566988,5.44779569112626,2023.89822771176,2023.90179475631,0.350100946922149
822,446,0.03874001425969,-9.38691362140691,-67.3860920300969,-9.19720810728648,-70.608657937974,5.49010274992957,5.45136273566988,2023.90179475631,2023.94053477057,354.668975200576
822,823,0.03676852436985,-9.38691362140691,-67.3860920300969,-9.39086597312317,-67.3882787123549,5.48813126003973,5.45136273566988,2023.90179475631,2023.93856328068,0.5012716457994
823,824,0.0006099524113459,-9.39086597312317,-67.3882787123549,-9.39085555263009,-67.3879863189867,5.48874121245107,5.48813126003973,2023.93856328068,2023.93917323309,0.0321351815286908
824,449,0.001361537478495,-9.39085555263009,-67.3879863189867,-9.38917058408684,-67.3868804181907,5.49010274992957,5.48874121245107,2023.93917323309,2023.94053477057,0.223469473842258
824,447,0.2037120128134,-9.39085555263009,-67.3879863189867,-9.90990512251044,-66.8572174888756,5.69245322526448,5.48874121245107,2023.93917323309,2024.1428852459,82.0487313603186
823,448,0.01567012002686,-9.39086597312317,-67.3882787123549,-9.39098039952279,-67.3885684095497,5.50380138006659,5.48813126003973,2023.93856328068,2023.9542334007,0.0342731875889271
817,825,0.09447201417556,-9.38272246449323,-67.3880295109859,-9.37962290820684,-67.3889707625818,5.50046517067511,5.40599315649955,2023.85642517714,2023.95089719131,0.360209104231077
825,394,0.1373432458464,-9.37962290820684,-67.3889707625818,-9.37700869398707,-67.3895476942294,5.63780841652151,5.50046517067511,2023.95089719131,2024.08824043716,0.297843448168484
825,826,0.0008316071072896,-9.37962290820684,-67.3889707625818,-9.37927260571673,-67.3883679993401,5.5012967777824,5.50046517067511,2023.95089719131,2023.95172879842,0.0768365396666133
826,827,0.01065111726379,-9.37927260571673,-67.3883679993401,-9.3786342049382,-67.3871963112605,5.51194789504619,5.5012967777824,2023.95172879842,2023.96237991568,0.147012818799059
827,828,0.002324470097547,-9.3786342049382,-67.3871963112605,-9.37908461389101,-67.3872904360738,5.51427236514374,5.51194789504619,2023.96237991568,2023.96470438578,0.0511958608656444
828,441,0.01144682314193,-9.37908461389101,-67.3872904360738,-7.41633636215236,-67.4942000053896,5.52571918828566,5.51427236514374,2023.96470438578,2023.97615120892,218.817693661311
828,829,0.01758609720788,-9.37908461389101,-67.3872904360738,-9.37986909579055,-67.387022242225,5.53185846235162,5.51427236514374,2023.96470438578,2023.98229048299,0.0921658021316429
829,425,0.05676962630094,-9.37986909579055,-67.387022242225,-9.37640616632269,-67.3849469954453,5.58862808865256,5.53185846235162,2023.98229048299,2024.03906010929,0.447851073464475
829,830,0.005325957819975,-9.37986909579055,-67.387022242225,-9.37887912058611,-67.3896074482629,5.53718442017159,5.53185846235162,2023.98229048299,2023.98761644081,0.304584983061669
830,831,0.004590665047996,-9.37887912058611,-67.3896074482629,-9.37761661593997,-67.3901769555686,5.54177508521959,5.53718442017159,2023.98761644081,2023.99220710586,0.153838322460166
831,832,0.07536865340268,-9.37761661593997,-67.3901769555686,-5.96679516511858,-63.4322454984223,5.61714373862227,5.54177508521959,2023.99220710586,2024.06757575926,578.614441938973
832,833,0.03092233186523,-5.96679516511858,-63.4322454984223,-5.96334107400743,-63.4274982489731,5.6480660704875,5.61714373862227,2024.06757575926,2024.09849809112,0.651256392981181
833,834,0.08637794967852,-5.96334107400743,-63.4274982489731,-5.96439691607615,-63.4286058447128,5.73444402016602,5.6480660704875,2024.09849809112,2024.1848760408,0.169867487782744
834,422,0.02631521602754,-5.96439691607615,-63.4286058447128,-5.96792671892898,-63.4222589991207,5.76075923619356,5.73444402016602,2024.1848760408,2024.21119125683,0.805132189768932
834,835,0.005416163939883,-5.96439691607615,-63.4286058447128,-5.96577026159213,-63.4299100808917,5.7398601841059,5.73444402016602,2024.1848760408,2024.19029220474,0.210303100260297
835,421,0.009970090338923,-5.96577026159213,-63.4299100808917,-5.96624637820925,-63.4293973863561,5.74983027444482,5.7398601841059,2024.19029220474,2024.20026229508,0.077664121488284
835,836,0.02406833959244,-5.96577026159213,-63.4299100808917,-5.96019791649121,-63.4246460040943,5.76392852369834,5.7398601841059,2024.19029220474,2024.21436054434,0.85119076029846
836,420,0.002295193369468,-5.96019791649121,-63.4246460040943,-5.96633280426731,-63.4121391948511,5.76622371706781,5.76392852369834,2024.21436054434,2024.2166557377,1.54402973356061
836,423,0.002295193369468,-5.96019791649121,-63.4246460040943,-5.96025644821198,-63.4251021055908,5.76622371706781,5.76392852369834,2024.21436054434,2024.2166557377,0.050919052965074
833,837,0.006697937277397,-5.96334107400743,-63.4274982489731,-5.96158739684963,-63.4288578479095,5.65476400776489,5.6480660704875,2024.09849809112,2024.1051960284,0.246525109295103
837,838,0.002355097225635,-5.96158739684963,-63.4288578479095,-5.96166975663907,-63.4288895263814,5.65711910499053,5.65476400776489,2024.1051960284,2024.10755112563,0.00981639881416667
838,839,0.008090918947436,-5.96166975663907,-63.4288895263814,-5.9591872378937,-63.4322205841851,5.66521002393796,5.65711910499053,2024.10755112563,2024.11564204458,0.460875408692154
839,840,0.05763646896669,-5.9591872378937,-63.4322205841851,-5.95878906048167,-63.4293280575059,5.72284649290465,5.66521002393796,2024.11564204458,2024.17327851354,0.323320269730535
840,403,0.01605481979166,-5.95878906048167,-63.4293280575059,-5.95573760693694,-63.4399448461944,5.73890131269631,5.72284649290465,2024.17327851354,2024.18933333333,1.2236181442659
840,404,0.007858098480058,-5.95878906048167,-63.4293280575059,-5.95685791721047,-63.4345229754124,5.73070459138471,5.72284649290465,2024.17327851354,2024.18113661202,0.614057217596462
839,405,0.1556585018731,-5.9591872378937,-63.4322205841851,-5.96168269539685,-63.4337826002496,5.82086852581106,5.66521002393796,2024.11564204458,2024.27130054645,0.327240924973927
838,841,0.002148093147586,-5.96166975663907,-63.4288895263814,-5.96209244558136,-63.4284727405064,5.65926719813811,5.65711910499053,2024.10755112563,2024.10969921878,0.0659073119231833
841,842,0.01594597575796,-5.96209244558136,-63.4284727405064,-5.96240706381014,-63.4284207678745,5.67521317389607,5.65926719813811,2024.10969921878,2024.12564519453,0.0354940761892639
842,424,0.08554606229748,-5.96240706381014,-63.4284207678745,-5.9578206145855,-63.4240548605239,5.76075923619355,5.67521317389607,2024.12564519453,2024.21119125683,0.703115323368179
842,843,0.02599291357412,-5.96240706381014,-63.4284207678745,-5.96439859369634,-63.4304771157815,5.7012060874702,5.67521317389607,2024.12564519453,2024.15163810811,0.317792423037434
843,844,0.01114537981261,-5.96439859369634,-63.4304771157815,-5.9652435708142,-63.4305120761982,5.7123514672828,5.7012060874702,2024.15163810811,2024.16278348792,0.0941458509791205
844,406,0.09212361590523,-5.9652435708142,-63.4305120761982,-5.96439823409174,-63.4305485304525,5.80447508318803,5.7123514672828,2024.16278348792,2024.25490710383,0.0941927605633712
844,845,0.01368940764096,-5.9652435708142,-63.4305120761982,-5.96459784785969,-63.4319906306339,5.72604087492376,5.7123514672828,2024.16278348792,2024.17647289556,0.178794370389053
845,846,0.01319130555117,-5.96459784785969,-63.4319906306339,-5.96418687984101,-63.43086540767,5.73923218047493,5.72604087492376,2024.17647289556,2024.18966420111,0.132720768227989
846,415,0.02152705571863,-5.96418687984101,-63.43086540767,-5.95900289215042,-63.4381007861293,5.76075923619356,5.73923218047493,2024.18966420111,2024.21119125683,0.98733484675407
846,414,0.0105980939699,-5.96418687984101,-63.43086540767,-5.96316418792677,-63.4312717922648,5.74983027444483,5.73923218047493,2024.18966420111,2024.20026229508,0.122418975967245
845,416,0.0347183612698,-5.96459784785969,-63.4319906306339,-5.96645186579198,-63.4277628925025,5.76075923619356,5.72604087492376,2024.17647289556,2024.21119125683,0.511582424333341
843,847,0.009955109233206,-5.96439859369634,-63.4304771157815,-5.96409665337059,-63.4297748913736,5.7111611967034,5.7012060874702,2024.15163810811,2024.16159321734,0.0847059724896883
847,848,0.03571804198747,-5.96409665337059,-63.4297748913736,-5.96262096023747,-63.4270869615902,5.74687923869087,5.7111611967034,2024.16159321734,2024.19731125933,0.339941850950315
848,408,0.01387999750269,-5.96262096023747,-63.4270869615902,-6.28550571948863,-63.197141573081,5.76075923619356,5.74687923869087,2024.19731125933,2024.21119125683,44.0436880823011
848,413,0.01661223793982,-5.96262096023747,-63.4270869615902,-5.96303724081768,-63.4256335534526,5.76349147663069,5.74687923869087,2024.19731125933,2024.21392349727,0.167463365214901
847,407,0.03866907774143,-5.96409665337059,-63.4297748913736,-5.96567466454122,-63.3912392072488,5.74983027444483,5.7111611967034,2024.16159321734,2024.20026229508,4.27032966018079
841,849,0.01678415308799,-5.96209244558136,-63.4284727405064,-5.96258622833667,-63.4265233801621,5.6760513512261,5.65926719813811,2024.10969921878,2024.12648337186,0.222726369207636
849,850,0.03464587581998,-5.96258622833667,-63.4265233801621,-5.96417998763868,-63.4261613303008,5.71069722704608,5.6760513512261,2024.12648337186,2024.16112924768,0.181895666953425
850,851,0.02933739541166,-5.96417998763868,-63.4261613303008,-5.8075951359927,-63.4394986922693,5.74003462245774,5.71069722704608,2024.16112924768,2024.1904666431,17.4940886964818
851,409,0.01799237329869,-5.8075951359927,-63.4394986922693,-5.8058023158316,-63.438706397303,5.75802699575643,5.74003462245774,2024.1904666431,2024.20845901639,0.21802175164523
851,410,0.0835661437904,-5.8075951359927,-63.4394986922693,-5.81885992238343,-63.4405464483995,5.82360076624814,5.74003462245774,2024.1904666431,2024.27403278689,1.25939698910659
850,411,0.01727512390151,-5.96417998763868,-63.4261613303008,-5.96199279840933,-63.4226939447455,5.72797235094759,5.71069722704608,2024.16112924768,2024.17840437158,0.454615979646878
849,412,0.08744012540458,-5.96258622833667,-63.4265233801621,-5.968359121854,-63.4296802726014,5.76349147663068,5.6760513512261,2024.12648337186,2024.21392349727,0.731564924072387
837,852,0.008546140725584,-5.96158739684963,-63.4288578479095,-5.96073212532307,-63.4287284897117,5.66331014849048,5.65476400776489,2024.1051960284,2024.11374216913,0.0962833233992854
852,418,0.05100100027148,-5.96073212532307,-63.4287284897117,-6.12243551470916,-63.403840323778,5.71431114876196,5.66331014849048,2024.11374216913,2024.1647431694,18.2110831413752
852,853,0.05537200877054,-5.96073212532307,-63.4287284897117,-5.95987132027734,-63.4292578124208,5.71868215726102,5.66331014849048,2024.11374216913,2024.1691141779,0.112329374518859
853,419,0.10218636855,-5.95987132027734,-63.4292578124208,-5.77099331116551,-63.2478795085672,5.82086852581102,5.71868215726102,2024.1691141779,2024.27130054645,29.0786383969885
853,417,0.04754155980679,-5.95987132027734,-63.4292578124208,-5.95997525114999,-63.4304541345475,5.76622371706781,5.71868215726102,2024.1691141779,2024.2166557377,0.132963707735925
832,854,0.03203350054369,-5.96679516511858,-63.4322454984223,-4.42763243145587,-62.9494146901005,5.64917723916596,5.61714373862227,2024.06757575926,2024.0996092598,179.51195521007
854,855,0.01429598643692,-4.42763243145587,-62.9494146901005,-4.42675029708423,-62.9532618143265,5.66347322560288,5.64917723916596,2024.0996092598,2024.11390524624,0.43814586711848
855,856,0.03617922807162,-4.42675029708423,-62.9532618143265,-4.42681546669261,-62.9530495406791,5.6996524536745,5.66347322560288,2024.11390524624,2024.15008447431,0.0246521426546864
856,401,0.06657126339332,-4.42681546669261,-62.9530495406791,-4.42701474178179,-62.9681273400193,5.76622371706782,5.6996524536745,2024.15008447431,2024.2166557377,1.67365833433381
856,395,0.009194214212989,-4.42681546669261,-62.9530495406791,-4.42776126336843,-62.9556213964032,5.70884666788749,5.6996524536745,2024.15008447431,2024.15927868852,0.304253602952391
855,402,0.08635704884196,-4.42675029708423,-62.9532618143265,-4.41451423890543,-62.9407587936096,5.74983027444484,5.66347322560288,2024.11390524624,2024.20026229508,1.94456360840471
854,857,0.03029698666713,-4.42763243145587,-62.9494146901005,-4.4297920168173,-62.9475263861264,5.67947422583309,5.64917723916596,2024.0996092598,2024.12990624647,0.318943177630471
857,858,0.01344207796657,-4.4297920168173,-62.9475263861264,-4.42533292884216,-62.9442887780154,5.69291630379966,5.67947422583309,2024.12990624647,2024.14334832444,0.612818469359207
858,859,0.04560092139381,-4.42533292884216,-62.9442887780154,-4.42156725018295,-62.9438607625053,5.73851722519347,5.69291630379966,2024.14334832444,2024.18894924583,0.421893126031692
859,398,0.003116327939994,-4.42156725018295,-62.9438607625053,-4.42121714318274,-62.944339557973,5.74163355313346,5.73851722519347,2024.18894924583,2024.19206557377,0.0659031312895688
859,399,0.003116327939994,-4.42156725018295,-62.9438607625053,-4.4225453270234,-62.9433787267778,5.74163355313346,5.73851722519347,2024.18894924583,2024.19206557377,0.121318019372623
858,400,0.03505604714794,-4.42533292884216,-62.9442887780154,-4.42599149810068,-62.9457342433813,5.7279723509476,5.69291630379966,2024.14334832444,2024.17840437158,0.176392768292104
857,860,0.03114896812979,-4.4297920168173,-62.9475263861264,-4.14977617635354,-63.2589195392736,5.71062319396288,5.67947422583309,2024.12990624647,2024.1610552146,46.5477349985972
860,397,0.003687954799087,-4.14977617635354,-63.2589195392736,-4.14971740624838,-63.2587297742457,5.71431114876196,5.71062319396288,2024.1610552146,2024.1647431694,0.0220619979697661
860,396,0.0228136378592,-4.14977617635354,-63.2589195392736,-4.15360246697452,-63.2583082594648,5.73343683182208,5.71062319396288,2024.1610552146,2024.18386885246,0.431330850361177
831,861,0.008122561730292,-9.37761661593997,-67.3901769555686,-9.37890025495185,-67.3916584941804,5.54989764694988,5.54177508521959,2023.99220710586,2024.00032966759,0.216564331295376
861,392,0.08244628869715,-9.37890025495185,-67.3916584941804,-8.69704336729858,-68.4844671630484,5.63234393564703,5.54989764694988,2024.00032966759,2024.08277595628,142.114589449288
861,391,0.005943556456712,-9.37890025495185,-67.3916584941804,-9.37162237707074,-67.3909483770318,5.55584120340659,5.54989764694988,2024.00032966759,2024.00627322404,0.813947220259017
830,862,0.008871702054992,-9.37887912058611,-67.3896074482629,-9.37847606296624,-67.3907055669169,5.54605612222658,5.53718442017159,2023.98761644081,2023.99648814286,0.128688541841695
862,863,0.006061875436951,-9.37847606296624,-67.3907055669169,-9.49981936491534,-66.9730748861902,5.55211799766353,5.54605612222658,2023.99648814286,2024.0025500183,47.8107732573883
863,864,0.002217336325025,-9.49981936491534,-66.9730748861902,-9.49934114696398,-66.9727976702456,5.55433533398856,5.55211799766353,2024.0025500183,2024.00476735463,0.0613240177801912
864,385,0.01243483116676,-9.49934114696398,-66.9727976702456,-9.49625776875543,-66.9708407518904,5.56677016515532,5.55433533398856,2024.00476735463,2024.01720218579,0.404957000495007
864,388,0.01243483116676,-9.49934114696398,-66.9727976702456,-9.500589935316,-66.9684225694264,5.56677016515532,5.55433533398856,2024.00476735463,2024.01720218579,0.500085306719402
863,865,0.00414809750383,-9.49981936491534,-66.9730748861902,-9.50039224198339,-66.9736480375548,5.55626609516736,5.55211799766353,2024.0025500183,2024.0066981158,0.0895961972685183
865,389,0.002307348676353,-9.50039224198339,-66.9736480375548,-9.49887261724833,-66.9725864568129,5.55857344384372,5.55626609516736,2024.0066981158,2024.00900546448,0.205437522062776
865,866,0.01492089890861,-9.50039224198339,-66.9736480375548,-9.49969299017102,-66.9735378476698,5.57118699407597,5.55626609516736,2024.0066981158,2024.02161901471,0.0787780071270749
866,867,0.02343456699657,-9.49969299017102,-66.9735378476698,-9.38282260647128,-67.3260810430032,5.59462156107254,5.57118699407597,2024.02161901471,2024.04505358171,40.842517852069
867,868,0.003641207499365,-9.38282260647128,-67.3260810430032,-9.38373168113734,-67.3254454227185,5.59826276857191,5.59462156107254,2024.04505358171,2024.04869478921,0.122945608540287
868,427,0.02041996488949,-9.38373168113734,-67.3254454227185,-9.38396574202874,-67.3282530271256,5.6186827334614,5.59826276857191,2024.04869478921,2024.0691147541,0.309469738308122
868,869,0.000896984429236,-9.38373168113734,-67.3254454227185,-9.38350617583422,-67.3246308000552,5.59915975300114,5.59826276857191,2024.04869478921,2024.04959177364,0.092928534829229
869,430,0.03045194220876,-9.38350617583422,-67.3246308000552,-9.38111782430088,-67.3296325309293,5.6296116952099,5.59915975300114,2024.04959177364,2024.08004371585,0.610321655932457
