Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-25,0,-38,0,0,0,0,0,0,0,9,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,0,-16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,14,0,-25,0,0,0,0,0,0,0,26,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150001525878906
0,0,-5,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,0,-68,0,1,0,-0.069494754076004,-0.0280000045895576,-0.0361179709434509,0.00182710587978363,0,0,6,-10,-6,5,4,1,0,0,-13.9551849365234,0,-25.9779033660889,-3.20274353027344,-471.953887939453,-115.874803304672,-430.775756835938,-0.0118000004440546,0,-0.0500004291534424,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,-375,0,-49,0,-0.413604579865932,-0.0610000044107437,-0.361504197120667,0.329584687948227,0,100,-44,-12,-6,-48,-22,-16,0,0,-27.2040767669678,0,-42.5540924072266,-157.979553222656,-777.286376953125,-116.924072265625,-2240.23876953125,-0.0118000004440546,0,3.77712941169739,2.27666664123535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,-0.0265419408679008,0.0510000064969063,-0.205130100250244,0.0570418536663055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101388119161129,0,0,2.28138256072998,0.399999618530273
0,0,-51,0,0,0,0.00426711887121201,-0.00300000607967377,0.0981937050819397,0.0307222306728363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115855559706688,0,0,0.941359519958496,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.117500305175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0.055592954158783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,-0.00119242072105408,-0.0409999936819077,-0.102732300758362,-0.0175952017307281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16586008667946,0,0,1.20097017288208,-0.0650005340576172
0,0,2,0,0,0,0,-0.00300000607967377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033233642578125,0.0316658020019531
0,0,2,0,0,0,0,-0.00300000607967377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033233642578125,0.0316658020019531
0,0,-14,0,0,0,0,0.0549999997019768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0791382789611816,-0.0333328247070312
0,0,36,0,0,0,-0.00116433948278427,0.000999994575977325,0.059855043888092,0.00899326801300049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0680720210075378,0.000500000023748726,-32,0.4253249168396,-0.0933341979980469
0,0,-5,0,0,0,0,0,0.00803661346435547,0.000173747539520264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290220975875854,0.00350000016624108,0,0,0.211668014526367
0,0,91,0,0,0,-0.00162465870380402,-0.0129999965429306,-0.417411684989929,-0.103545516729355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.228363275528,-0.0040000001899898,0,-1.48318910598755,-0.329999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.000173747539520264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783348083496094
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0.017209880053997,0.0219999998807907,-0.0584663152694702,-0.0138331651687622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122683048248291,-0.000500000023748726,0,-0.0619630813598633,0.0366668701171875
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0.0207576975226402,0,0.0845209956169128,-0.0227949321269989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412982702255249,-0.00490000005811453,-29,0.639606475830078,0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,-3,0,0,0,-0.00792039185762405,0.0369999930262566,-0.0815116763114929,0.000748485326766968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106796875596046,0,0,-0.470563888549805,-0.17500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,-5,0,0,0,0,0,-0.0370817184448242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0,0,0,0.0147527456283569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0.035428524017334,0.124998092651367
0,0,39,0,0,0,0.00740066915750504,-0.0139999985694885,-0.104320287704468,0.161120772361755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24933314323425,-0.00490000005811453,-27,1.17373609542847,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00490000005811453,-27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0114338397979736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.0333328247070312
19,0,146,0,0,0,-0.00818926095962524,-0.0359999984502792,-0.0455275774002075,-0.0627085864543915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35327792167664,-0.00490000005811453,-29,-1.84868144989014,-0.160001754760742
0,0,7,0,0,0,-0.0190358608961105,-0.0219999998807907,-0.185298085212708,0,0,-8,0,0,0,0,0,0,0,0,-3.23367166519165,0,-0.685138285160065,-32.7635917663574,0,0,-64.019287109375,-0.0933999978005886,0,0.061213493347168,0.174999237060547
0,0,-8,0,0,0,0.0190358608961105,0.0219999998807907,0.185298085212708,0,0,0,0,0,8,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,64.019287109375,0.0933999978005886,78,-0.061213493347168,0.00833320617675781
0,0,-2,5,0,35,0,0,0,0,0,-45,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,-2,11,0,-24,-0.0190358608961105,-0.0219999998807907,-0.185298085212708,0,0,16,0,0,0,0,0,0,0,0,-3.23367166519165,0,-0.685138285160065,-32.7635917663574,0,0,-64.019287109375,-0.0933999978005886,-14,0.061213493347168,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,0
0,0,0,-16,0,31,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933999978005886,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,0,6,-37,0.089558556675911,-0.0979999974370003,0.155003368854523,0.115546047687531,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-87.3354644775391,-0.101599997433368,-64,0.649835109710693,0.143333435058594
0,0,0,16,0,-31,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933999978005886,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-5,0,7,-0.0190358608961105,-0.0219999998807907,-0.185298085212708,0,0,1,0,0,0,0,0,0,0,0,-3.23367166519165,0,-0.685138285160065,-32.7635917663574,0,0,-64.019287109375,0,-5,0.061213493347168,0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,-42,0.0190358608961105,0.0219999998807907,0.185298085212708,0,0,44,0,0,8,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,64.019287109375,0,-51,-0.061213493347168,-0.0100002288818359
0,0,84,0,0,0,-0.0229466781020164,-0.0839999988675117,-0.16317218542099,-0.0858665406703949,0,8,0,0,-8,0,0,0,0,0,-3.23367166519165,0,-0.685138285160065,-32.7635917663574,0,0,170.896881103516,-0.102399997413158,-22,0.510176658630371,-0.114999771118164
0,0,-205,0,0,0,0.0518717244267464,0.288999997079372,0.160688519477844,0.238444298505783,0,-3,0,0,0,0,0,0,0,0,0,0,0.0801012367010117,0,0,0,-532.886236667633,0,73,2.2013669013977,0.516666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,-0.0699996948242188
0,0,-38,0,0,0,0.0070449560880661,-0.0939999967813492,-0.0220619440078735,-0.00674319267272949,0,8,0,0,-8,0,0,0,0,0,-3.23367166519165,0,-0.685138285160065,-32.7635917663574,0,0,-346.205101013184,-0.102399997413158,-78,2.59565353393555,0.366666793823242
0,0,-1,3,0,0,0,0,0,0,0,-6,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,0
0,0,-1,0,22,0,-0.00810407102108002,0,-0.147759199142456,0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00389999896287918,-16,0.0704340934753418,0.0900001525878906
0,0,0,3,-22,0,0.00810407102108002,0,0.147759199142456,0,0,22,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0.00389999896287918,-40,-0.0704340934753418,-0.0200004577636719
0,0,-1,2,0,35,0,0,0,0,0,-39,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,-0.00166511535644531
0,0,-88,-5,0,-35,-0.027229331433773,-0.113999992609024,-0.0100917220115662,0.0691094696521759,0,53,0,0,0,0,0,0,0,0,-3.23367166519165,0,-0.685138285160065,-32.7635917663574,0,0,-366.219958722591,-0.102399997413158,-78,2.94189500808716,0.399999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,-6,0,-22,39,0,0,0,0,0,-19,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-39,0,0,-39,0.00555063039064407,-0.0259999930858612,0.216010689735413,0.0504471063613892,0,55,0,0,0,0,0,0,0,0,-3.23367166519165,0,-0.685138285160065,-32.7635917663574,0,0,-359.48797750473,-0.0984999984502792,-62,2.03413963317871,-0.244998931884766
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,-0.0139853358268738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,11,0,0,0,-0.0113226547837257,-0.0570000037550926,-0.163589656352997,-0.0189742147922516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.51518416404724,0.000699999975040555,0,0.331406116485596,0.10999870300293
0,0,6,0,0,0,0,0,0,-0.00310024619102478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
-19,0,-83,0,0,0,-0.0428714826703072,-0.0769999995827675,0.054527759552002,0.127203494310379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.4469847679138,0,0,0.33809757232666,0.1683349609375
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00310024619102478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00310024619102478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-26,0,0,0,-0.00843707472085953,-0.0700000002980232,-0.0187159180641174,0.0210620164871216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20650434494019,0,0,0.122485637664795,0.251667022705078
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,58,0,0,0,-0.00668204575777054,-0.0170000046491623,-0.150623679161072,-0.0205499827861786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87988138198853,0.00279999990016222,0,-0.369297981262207,0.358331680297852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0.0297719538211823,0.00499999523162842,-0.073951780796051,0,0,0,0,0,0,0,0,0,0,0,0,0.0126194711774588,0.019285811111331,0,0,0,9.69944286346436,0,0,0.0815296173095703,-0.118331909179688
0,0,-103,0,0,0,-0.0596852973103523,0.0350000113248825,0.191038548946381,0.0299762487411499,0,0,0,0,0,0,0,0,0,0,0,-0.0126194711774588,-0.019285811111331,0,0,0,-5.75808334350586,-0.00279999990016222,0,1.49224185943604,0.201665878295898
0,0,2,0,0,0,0,0,0.175772786140442,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126194711774588,-0.019285811111331,0,0,0,-2.06828880310059,0,0,-0.0125470161437988,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
49,0,108,0,0,0,0.147359043359756,-0.0499999970197678,0.00959992408752441,-0.0277493000030518,0,-48,48,0,0,6,0,0,0,0,0,0,106.711074829102,0,1.20011222362518,0,2464.08767986298,0.118499997071922,0,-2.47548723220825,0.416666030883789
0,0,5,0,0,0,0.0297719538211823,0.00499999523162842,-0.073951780796051,0,0,0,0,0,0,0,0,0,0,0,0,0.0126194711774588,0.019285811111331,0,0,0,9.69944286346436,0,0,0.0815296173095703,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,-127,0,0,-39,0.094885528087616,0.216999992728233,0.254371523857117,0.13234531879425,0,55,0,1.04999995231628,0,0,1.04999995231628,0,0,0,-3.23367166519165,0,-0.685138285160065,-32.7635917663574,0,0,-360.878526687622,-0.0984999984502792,-62,1.9580659866333,0.280000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
44,0,91,0,6,0,0.205152153968811,-0.0209999978542328,-0.344780296087265,-0.223917677998543,0,2,0,0,0,9,0,0,0,0,1.71216559410095,0.103738568723202,3.38217210769653,3.93530488014221,7.30589294433594,0,5243.94198608398,-0.0056999996304512,0,-0.249460697174072,0.290000915527344
0,0,-7,0,20,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199999986216426,0,0,0
0,0,-3,0,-9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,10,0,-11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00199999986216426,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,11,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199999986216426,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,3,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
-44,0,105,0,16,0,-0.0276254117488861,-0.0419999957084656,0.299955278635025,0.0400425493717194,0,-56,23,0,16,-6,0,1,25,0,3.13785195350647,-0.103738568723202,-3.38217210769653,51.2920968532562,434.465316772461,0,-4095.95812988281,-0.00309999998717103,0,-0.271827697753906,-0.526668548583984
0,0,-18,0,-6,0,0,0,0,-0.000825300812721252,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00269999995362014,0,0,-0.446666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,11,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199999986216426,0,0,-0.385000228881836
0,0,7,0,-17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235000610351562
0,0,1,0,-17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,11,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199999986216426,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,-11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00199999986216426,0,0,0
0,0,-10,0,11,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199999986216426,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,11,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199999986216426,0,0,-0.0166664123535156
0,0,-23,0,16,0,0,0.212000012397766,-0.128720387816429,-0.00190098583698273,0,-36,19,0,0,0,0,0,0,0,36.0708696842194,1.26378414779902,41.2029566764832,99.8881967067719,185.442413330078,13.1677255630493,2280.5537109375,-0.00170000002253801,0,0.206522464752197,-0.345001220703125
0,0,3,0,9,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
-44,0,49,0,1,0,-0.121885880827904,0.0340000092983246,0.0115975141525269,0.141611680388451,0,-13,12,0,0,-9,0,3,0,0,17.4882624149323,-0.103738568723202,-1.84708523750305,60.6591470241547,-7.30589294433594,1.6297003030777,-1472.89916992188,0.0693000038154423,0,0.0526943206787109,-1.18833351135254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,-11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00199999986216426,0,0,0
0,0,-10,0,11,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199999986216426,0,0,0
-44,0,12,0,-17,0,0.0214031040668488,0.0209999978542328,0.185834795236588,0.035141721367836,0,17,0,0,0,17.3099994659424,0,1.04999995231628,0,0,-1.71216559410095,-0.0622246600687504,-3.36828757356852,0.979708909988403,142.260467529297,0,-3791.81762695312,-0.00529999984428287,0,-0.870999813079834,-0.723333358764648
0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,-0.154933422803879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,0,0,0,0,0.154933422803879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,33,0,0,0,0,0,-0.154933422803879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0.154933422803879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
