Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,1,0,-4,-36,-0.0493378341197968,0,0.0159686207771301,0,0,0,33,-9.84999942779541,8,-21.0599994659424,2.28999996185303,2.22000026702881,0,0,0,0,0.00783389620482922,-1.28419518470764,0,-1.01017284393311,2.85791015625,0,0,0.100729465484619,0
0,0,0,0,3,5,0,0,0,0,2,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-5,13,0,0,0,0,-10,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218999981880188,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,27,15,0,0,0,0,-9,-5,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529000014066696,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-4,-36,-0.0493378341197968,0,0.0159686207771301,0,0,0,33,-9.84999942779541,8,-21.0599994659424,2.28999996185303,2.22000026702881,0,0,0,0,0.00783389620482922,-1.28419518470764,0,-1.01017284393311,2.85791015625,-0.0535000003874302,0,0.100729465484619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212999992072582,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,13,17,19,-8,0.00362414121627808,0.163999989628792,-0.0225776433944702,-0.0641505122184753,-19,0,-20,0,11,3.03000259399414,7.07000064849854,-1.00999975204468,0,2.04795098304749,21.5844974517822,0,0.141756251454353,166.204824209213,0,-10.4220566749573,2332.58544921875,-0.0284000001847744,0,0.120707988739014,0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,22,28,0,0,0,0,-19,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,41,0,35,0,0,0,-0.17247486114502,0,12,-38,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218999981880188,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,16,-21,0,0,0,-0.0403611063957214,4,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450000762939453
0,0,0,0,24,10,0,0,-0.0125642418861389,0,-3,0,-32,0,0,0,0,0,0,0,0,0,-0.0622397474944592,3.90180420875549,0,11.4919290542603,-43.532470703125,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218999981880188,0,0,0
0,0,0,0,0,5,-0.0493378341197968,0,0.0159686207771301,0,-8,0,3,-9.84999942779541,0,-21.0599994659424,2.28999996185303,2.22000026702881,0,0,0,0,0.00783389620482922,0,0,0,2.85791015625,0,0,0.100729465484619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535000003874302,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.450000762939453
0,0,1,0,-27,-15,0,0,0,0,9,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0529000014066696,2,0,0.450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-24,-10,0,0,0.0125642418861389,0,3,0,32,0,0,0,0,0,0,0,0,0,0.0622397474944592,-3.90180420875549,0,-11.4919290542603,43.532470703125,0,0,0,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,4,36,0.0493378341197968,0,-0.0159686207771301,0,0,0,-33,9.84999942779541,-8,21.0599994659424,-2.28999996185303,-2.22000026702881,0,0,0,0,-0.00783389620482922,1.28419518470764,0,1.01017284393311,-2.85791015625,0,0,-0.100729465484619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28419518470764,0,1.01017284393311,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,27,25,0,0,0,0,0,-31,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212999992072582,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,-3,0,0,0,0,19,-31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212999992072582,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,-0.0493378341197968,0,0.0159686207771301,0,-8,0,3,-9.84999942779541,0,-21.0599994659424,2.28999996185303,2.22000026702881,0,0,0,0,0.00783389620482922,0,0,0,2.85791015625,0,0,0.100729465484619,0
0,0,-5,0,7,0,0,0,0,0,0,-9,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0.0195388793945312,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-20,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,-16,0,-19,-8,-0.00610494613647461,0.0760000050067902,0.00171256065368652,0.0227997601032257,-8,57,-27,-4.51999855041504,-14,-12.6399993896484,33.710000038147,2.32999992370605,0,1.04625833034515,1.39212620258331,0,0,1.69479298591614,0,-11.4919290542603,1167.88916015625,0.106299996376038,56,0.37947678565979,-1.37333297729492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0403611063957214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0133342742919922
0,0,0,0,-5,-24,0,0,0,0,5,-7,24,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-18,13,0,0,0,0,11,0,2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,27,15,0,0,0,0,-9,-5,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529000014066696,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535000003874302,2,0,0
0,0,1,0,-4,-36,-0.0493378341197968,0,0.0159686207771301,0,0,0,33,-9.84999942779541,8,-21.0599994659424,2.28999996185303,2.22000026702881,0,0,0,0,0.00783389620482922,-1.28419518470764,0,-1.01017284393311,2.85791015625,0,-2,0.100729465484619,-0.433334350585938
0,0,0,-2,-13,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-14,0,0,0,0,0,-10,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,47,0,0,0,0,0,-12,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,24,0,0,0,0,-5,7,-24,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,-0.0179296433925629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,11,0,0,0,0,-3,7,-17,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,-5,3,0,0,0,0,-19,31,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,4,36,0.0493378341197968,0,-0.0159686207771301,0,0,0,-33,9.84999942779541,-8,21.0599994659424,-2.28999996185303,-2.22000026702881,0,0,0,0,-0.00783389620482922,0,0,0,-2.85791015625,0,0,-0.100729465484619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28419518470764,0,1.01017284393311,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,-6,-29,7,-0.178651511669159,0,-0.120003402233124,0.242748141288757,-14,87,-28,-20.2199993133545,-16,-10.2999992370605,15.8900003433228,-7.07999992370605,0,0,0,0,0,2.17490267753601,0,12.8508634567261,3.5972900390625,0.121199995279312,-4,0.222104549407959,-0.399999618530273
0,0,0,0,0,0,0,0,0,-0.0179296433925629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248332977294922
0,0,0,0,-5,3,0,0,0,0,-19,31,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-22,-28,0,0,0,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228334426879883
0,0,5,0,-7,0,0,0,0,0,0,9,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0179296433925629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,-8,-0.0493378341197968,0,0.0159686207771301,0,-19,0,1,-9.84999942779541,8,-21.0599994659424,2.28999996185303,2.22000026702881,0,0,0,0,0.00783389620482922,0,0,0,2.85791015625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,5,-3,0,0,0,0,19,-31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212999992072582,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450000762939453
0,0,41,0,35,0,0,0,-0.17247486114502,0,12,-38,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100729465484619,0
0,0,-1,0,4,36,0.0493378341197968,0,-0.0159686207771301,0,0,0,-33,9.84999942779541,-8,21.0599994659424,-2.28999996185303,-2.22000026702881,0,0,0,0,-0.00783389620482922,1.28419518470764,0,1.01017284393311,-2.85791015625,0,0,0,0
19,0,-2,0,-37,-32,-0.0493378341197968,0.0980000048875809,-0.164988398551941,0.0322301983833313,0,61,8,-9.84999942779541,0,-21.0599994659424,2.28999996185303,2.22000026702881,0,1.14261484146118,10.392261505127,0,0.0562982819974422,91.2066400051117,0,-11.4919290542603,389.0888671875,-0.0803000004962087,-1,0.0606696605682373,-1.02833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-6,0,-0.0459965169429779,0.0429999977350235,-0.0411182641983032,-0.0214484333992004,-8,47,-26,-0.219999313354492,-6,10.7000007629395,5.89000034332275,0.920000076293945,0,0,3.41469669342041,0,0.163818582892418,23.3499391078949,0,-11.4919290542603,627.782958984375,-0.00330000091344118,0,0.0771312713623047,-0.413331985473633
0,0,1,0,-22,-28,0,0,0,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,27,25,0,0,0,0,0,-31,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212999992072582,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454999923706055
0,0,0,0,24,10,0,0,-0.0125642418861389,0,-3,0,-32,0,0,0,0,0,0,0,0,0,-0.0622397474944592,3.90180420875549,0,11.4919290542603,-43.532470703125,0,-1,0,-0.315000534057617
0,0,0,0,-4,10,0,0,0,0,-16,23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212999992072582,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0403611063957214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0133342742919922
0,0,0,-2,-13,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,-8,-0.0493378341197968,0,0.0159686207771301,0,-19,0,1,-9.84999942779541,8,-21.0599994659424,2.28999996185303,2.22000026702881,0,0,0,0,0.00783389620482922,-1.28419518470764,0,-1.01017284393311,2.85791015625,0.0535000003874302,0,0.100729465484619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-22,-28,0,0,0,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,22,28,0,0,0,0,-19,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535000003874302,0,0,0
30,0,5,0,-12,-8,0,-0.0260000005364418,-0.109350562095642,-0.0715388059616089,-19,83,-44,0,0,0,0,0,0,0,0,0,0.133531585335732,-0.875661849975586,0,-11.4919290542603,1148.328125,0.125399995595217,-1,0.130604267120361,-0.106666564941406
0,0,0,0,-24,-10,0,0,0.0125642418861389,0,3,0,32,0,0,0,0,0,0,0,0,0,0.0622397474944592,-3.90180420875549,0,-11.4919290542603,43.532470703125,0,0,0,0
0,0,0,4,16,-21,0,0,0,0,4,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,0,0,0,-5,0.0493378341197968,0,-0.0159686207771301,0,8,0,-3,9.84999942779541,0,21.0599994659424,-2.28999996185303,-2.22000026702881,0,0,0,0,-0.00783389620482922,0,0,0,-2.85791015625,0,0,-0.100729465484619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28419518470764,0,1.01017284393311,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,4,14,-0.0783005952835083,0.0980000048875809,-0.0381425619125366,-0.0249999165534973,0,-31,-6,-9.21999931335449,20,-9.29999923706055,-1.10999965667725,-6.07999992370605,0,2.17927837371826,5.3208441734314,0,0,7.24570155143738,0,-11.4919290542603,1036.81787109375,0.00349999964237213,-3,0.319071054458618,-0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,20,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-4,-36,-0.0493378341197968,0,0.0159686207771301,0,0,0,33,-9.84999942779541,8,-21.0599994659424,2.28999996185303,2.22000026702881,0,0,0,0,0.00783389620482922,-1.28419518470764,0,-1.01017284393311,2.85791015625,0.0535000003874302,0,0.100729465484619,0
30,0,51,6,22,-21,0.00205332040786743,0.0929999947547913,0.0321103930473328,-0.11611619591713,-9,14,-13,-13.2199993133545,0,30.7000007629395,-3.10999965667725,7.92000007629395,0,10.0227098464966,126.743194580078,0.0143575957044959,0.0152577655389905,831.182973623276,0,-4.28963327407837,2713.5859375,-0.0361999991582707,-2,0.34573221206665,0.0783329010009766
0,0,0,0,9,0,0,0,0,0,0,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,24,10,0,0,-0.0125642418861389,0,-3,0,-32,0,0,0,0,0,0,0,0,0,-0.0622397474944592,3.90180420875549,0,11.4919290542603,-43.532470703125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,22,28,0,0,0,0,-19,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535000003874302,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135000228881836
0,0,1,0,-27,-25,0,0,0,0,0,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212999992072582,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.315000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,-0.0224314630031586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.433332443237305
0,0,0,0,-11,13,0,0,0,0,-2,0,-7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.125
