Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.1450004577637
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.1450004577637
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.1450004577637
39,0,1113,0,0,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,0,60,4,40,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.4633331298828
39,0,1146,0,0,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,6,58,4,35,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,19.9133338928223
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.0066661834717
39,0,1146,0,0,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,6,58,4,35,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,19.9133338928223
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.1450004577637
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.1450004577637
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.0066661834717
39,0,1212,4,19,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,18,1,34,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,19.8999996185303
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.0066661834717
73,0,799,0,92,0,0.491822898387909,0.0769999995827675,0.852072715759277,0.170743092894554,0,0,5,0,3,10,17,56,0,0,22.2456493377686,0,0.242624849081039,623.349914550781,7.88493537902832,417.213531494141,2418.76342773438,0.00130000000353903,0,2.26214170455933,22.1933326721191
73,0,765,0,77,0,0.491822898387909,0.0769999995827675,0.840969145298004,0.170743092894554,0,0,20,0,3,10,17,56,0,0,22.2456493377686,0,0.242624849081039,623.349914550781,7.88493537902832,417.213531494141,2418.76342773438,0.00130000000353903,0,2.26214170455933,22.2216663360596
73,0,765,0,77,0,0.491822898387909,0.0769999995827675,0.840969145298004,0.170743092894554,0,0,20,0,3,10,17,56,0,0,22.2456493377686,0,0.242624849081039,623.349914550781,7.88493537902832,417.213531494141,2418.76342773438,0.00130000000353903,0,2.26214170455933,22.2216663360596
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.1450004577637
39,0,1223,12,19,0,0.357452005147934,0.141000002622604,0.533576369285583,0.185068339109421,16,0,27,4,26,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0949993133545
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.1450004577637
39,0,1113,0,0,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,0,60,4,40,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.1450004577637
39,0,1153,6,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,4,0,31,4,31,21,39,25,0,0,0,0,0.669878482818604,4.72508716583252,0,0,1370.32348632812,0,0,1.90356993675232,20.1450004577637
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1193,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,7,0,32,4,26,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,20.0066661834717
39,0,1198,4,19,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,18,1,34,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0300006866455
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.1450004577637
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.1450004577637
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.1450004577637
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.1450004577637
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,19.9133338928223
39,0,1146,0,0,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,6,58,4,35,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,19.9133338928223
39,0,1146,0,0,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,6,58,4,35,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,19.9133338928223
39,0,1122,5,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,13,4,32,4,27,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0,0,1.90356993675232,20.1450004577637
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.1450004577637
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.1450004577637
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.0066661834717
39,0,1146,0,0,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,6,58,4,35,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,19.9133338928223
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1198,4,19,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,18,1,34,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0300006866455
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.1450004577637
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.1450004577637
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.1450004577637
39,0,1153,6,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,4,0,31,4,31,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0,0,1.90356993675232,20.0200004577637
39,0,1153,6,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,4,0,31,4,31,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0,0,1.90356993675232,20.0200004577637
39,0,1153,6,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,4,0,31,4,31,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0,0,1.90356993675232,20.0200004577637
20,0,676,0,0,0,0.394460499286652,0.135000005364418,0.819560348987579,0.201972901821136,0,0,60,0,40,18,20,45,0,0,1.6722377538681,0,1.22384023666382,5.584153175354,0,8.75877952575684,1263.10559082031,0.177599996328354,0,1.76529085636139,22.2933330535889
58,0,684,12,67,0,0.531907498836517,0.133000001311302,0.815009653568268,0.17975552380085,0,0,21,0,0,8,7,75,19,0,17.1191864013672,0,1.66491520404816,932.333312988281,15.2857608795166,149.365707397461,2974.10107421875,0.000199999994947575,0,1.9396036863327,23.4150009155273
39,0,1153,6,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,4,0,31,4,31,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0,0,1.90356993675232,20.1450004577637
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.0066661834717
39,0,1113,0,0,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,0,60,4,40,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.1450004577637
39,0,1113,0,0,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,0,60,4,40,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.1450004577637
39,0,1153,6,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,4,0,31,4,31,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0,0,1.90356993675232,20.0200004577637
39,0,1153,6,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,4,0,31,4,31,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0,0,1.90356993675232,20.0200004577637
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.1450004577637
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.1450004577637
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.1450004577637
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.1450004577637
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.0066661834717
39,0,1146,0,0,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,6,58,4,35,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,19.9133338928223
39,0,1146,0,0,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,6,58,4,35,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,19.9133338928223
39,0,1146,0,0,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,6,58,4,35,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,19.9133338928223
39,0,1146,0,0,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,6,58,4,35,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0300006866455
39,0,1146,0,0,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,6,58,4,35,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,19.9133338928223
39,0,1153,6,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,4,0,31,4,31,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,20.0066661834717
39,0,1193,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,7,0,32,4,26,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.966667175293
39,0,1193,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,7,0,32,4,26,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.966667175293
39,0,1193,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,7,0,32,4,26,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.966667175293
39,0,1153,6,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,4,0,31,4,31,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.966667175293
39,0,1193,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,7,0,32,4,26,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.966667175293
39,0,1193,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,7,0,32,4,26,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,20.0066661834717
39,0,1198,4,19,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,18,1,34,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1193,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,7,0,32,4,26,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.966667175293
39,0,1172,0,0,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,20,55,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,19.9133338928223
39,0,1122,5,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,13,4,32,4,27,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0,0,1.90356993675232,20.0200004577637
39,0,1198,4,19,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,18,1,34,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1153,6,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,4,0,31,4,31,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0,0,1.90356993675232,19.966667175293
39,0,1223,12,19,0,0.357452005147934,0.141000002622604,0.533576369285583,0.185068339109421,16,0,27,4,26,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0949993133545
39,0,1223,12,19,0,0.357452005147934,0.141000002622604,0.533576369285583,0.185068339109421,16,0,27,4,26,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0949993133545
39,0,1223,12,19,0,0.357452005147934,0.141000002622604,0.533576369285583,0.185068339109421,16,0,27,4,26,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,19.9883327484131
39,0,1196,16,23,0,0.357452005147934,0.141000002622604,0.533576369285583,0.185068339109421,0,0,33,4,28,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,19.9883327484131
39,0,1223,12,19,0,0.357452005147934,0.141000002622604,0.533576369285583,0.185068339109421,16,0,27,4,26,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,19.9883327484131
39,0,1223,12,19,0,0.357452005147934,0.141000002622604,0.533576369285583,0.185068339109421,16,0,27,4,26,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,19.9883327484131
39,0,1212,4,19,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,18,1,34,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0949993133545
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1198,4,19,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,18,1,34,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1146,0,0,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,6,58,4,35,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0300006866455
39,0,1146,0,0,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,6,58,4,35,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.0300006866455
