node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
672,367,0.007721898019211,-69.529721947017,-4.59826142999185,-69.5270891195557,-4.60323424996826,5.54215754445005,5.53443564643084,2023.98486766707,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
796,154,0.004446212574898,-69.540117197174,-4.61173165854964,-69.5403182875673,-4.61159109078543,5.54215754445005,5.53771133187516,2023.98814335251,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
717,384,0.00325782833553,-69.5341600320852,-4.6019382709113,-69.5324770950721,-4.60135305044669,5.54215754445005,5.53889971611452,2023.98933173675,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
784,200,0.002876411719367,-69.5329515495237,-4.60770566059123,-69.5322906376458,-4.60782055518631,5.54215754445004,5.53928113273067,2023.98971315337,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
642,133,0.002456516444574,-69.5273927235001,-4.61025512112756,-69.5277710805266,-4.6099558156389,5.54215754445005,5.53970102800547,2023.99013304864,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
676,377,0.0008526664558321,-69.5341967587037,-4.60045182318601,-69.5338883142739,-4.60085550680899,5.54215754445005,5.54130487799421,2023.99173689863,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
784,785,0.0030934712896,-69.5329515495237,-4.60770566059123,-69.5308881103192,-4.60601073660422,5.54237460402027,5.53928113273067,2023.98971315337,2023.99280662466,NA,BR.AM,BR.AM
819,820,0.03061905915849,-69.5415500711945,-4.60187252448133,-69.5422834526744,-4.59968788089993,5.54324193625381,5.51262287709532,2023.96305489773,2023.99367395689,NA,BR.AM,BR.AM
688,689,0.001610697952235,-69.5267018770801,-4.62066066498565,-69.5262951963187,-4.62048537509988,5.54332953027693,5.54171883232469,2023.99215085296,2023.99376155091,NA,BR.AM,BR.AM
686,687,0.01994914789734,-69.5275096385809,-4.61675527366295,-69.5286973398362,-4.6168451097882,5.54338213600066,5.52343298810332,2023.97386500874,2023.99381415664,NA,BR.AM,BR.AM
575,576,0.07787049527167,-69.5309877070375,-4.61536750168427,-69.5323879494742,-4.61801148278198,5.54387435600395,5.46600386073228,2023.91643588137,2023.99430637664,NA,BR.AM,BR.AM
778,164,0.02806613640065,-69.530710207203,-4.60869179315794,-69.5304525123919,-4.60752972471449,5.54489727047763,5.51683113407698,2023.96726315471,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
554,354,0.008994029748353,-69.5299601949842,-4.6158673373208,-69.5312988241476,-4.61722515232732,5.54489727047764,5.53590324072929,2023.98633526137,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
660,232,0.003184133163578,-69.5342797778088,-4.60401329148648,-69.5290186533275,-4.60493811722547,5.54489727047763,5.54171313731405,2023.99214515795,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
660,661,0.003237219261959,-69.5342797778088,-4.60401329148648,-69.535684375378,-4.60455020233794,5.54495035657601,5.54171313731405,2023.99214515795,2023.99538237721,NA,BR.AM,BR.AM
801,802,0.04702819191377,-69.5423908183003,-4.56381898166762,-69.5379366784904,-4.56488568231235,5.54591023680236,5.49888204488859,2023.94931406553,2023.99634225744,NA,BR.AM,BR.AM
830,862,0.008871702054992,-69.5388380914409,-4.60660561875286,-69.538362784768,-4.60790754444354,5.54605612222658,5.53718442017159,2023.98761644081,2023.99648814286,NA,BR.AM,BR.AM
707,708,0.008152927150935,-69.5343142263094,-4.60219935987636,-69.5350099304398,-4.60170078181653,5.54615764706428,5.53800471991334,2023.98843674055,2023.9965896677,NA,BR.AM,BR.AM
808,809,0.02520469323738,-69.547964579486,-4.57062218322644,-69.5463672437488,-4.57564820799871,5.5466536003756,5.52144890713822,2023.97188092778,2023.99708562101,NA,BR.AM,BR.AM
767,174,0.06170404937362,-69.5358933701218,-4.6086874355024,-69.5413836290786,-4.60566935995295,5.54763699650498,5.48593294713136,2023.93636496777,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
621,277,0.009254591614528,-69.1094573505041,-4.79181655197778,-69.1100763601427,-4.78882238359099,5.54763699650499,5.53838240489046,2023.98881442553,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
802,803,0.002486058233225,-69.5379366784904,-4.56488568231235,-69.5389672208471,-4.56350622622187,5.54839629503558,5.54591023680236,2023.99634225744,2023.99882831567,NA,BR.AM,BR.AM
656,657,0.0102553575868,-69.5345903214131,-4.60411180257605,-69.5337952092872,-4.60117197063602,5.54846595920348,5.53821060161668,2023.98864262225,2023.99889797984,NA,BR.AM,BR.AM
611,612,0.01304965876864,-69.3554595115505,-4.4350309964509,-69.3562540304734,-4.43817108520319,5.54855656553843,5.53550690676979,2023.98593892741,2023.99898858618,NA,BR.AM,BR.AM
708,713,0.002524393804843,-69.5350099304398,-4.60170078181653,-69.531694352731,-4.60269394371705,5.54868204086912,5.54615764706428,2023.9965896677,2023.99911406151,NA,BR.AM,BR.AM
713,716,0.0007491810496673,-69.531694352731,-4.60269394371705,-69.5334635741381,-4.60185284681942,5.54943122191879,5.54868204086912,2023.99911406151,2023.99986324256,NA,BR.AM,BR.AM
713,714,0.001142802547003,-69.531694352731,-4.60269394371705,-69.5329156436674,-4.60245911701009,5.54982484341612,5.54868204086912,2023.99911406151,2024.00025686405,NA,BR.AM,BR.AM
831,861,0.008122561730292,-69.5387061152529,-4.6062781961079,-69.5374455505198,-4.60777081027019,5.54989764694988,5.54177508521959,2023.99220710586,2024.00032966759,NA,BR.AM,BR.AM
809,810,0.003431245035749,-69.5463672437488,-4.57564820799871,-69.5462687844038,-4.57610004098967,5.55008484541134,5.5466536003756,2023.99708562101,2024.00051686605,NA,BR.AM,BR.AM
657,658,0.001776403862565,-69.5337952092872,-4.60117197063602,-69.5327445427534,-4.60081984393517,5.55024236306604,5.54846595920348,2023.99889797984,2024.0006743837,NA,BR.AM,BR.AM
672,382,0.01594107610151,-69.529721947017,-4.59826142999185,-69.5271038052491,-4.59822823615839,5.55037672253235,5.53443564643084,2023.98486766707,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
876,434,0.0119479742568,-69.5435566217821,-4.6005377705449,-68.9178717186331,-4.62518799781035,5.55037672253234,5.53842874827554,2023.98886076891,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
862,863,0.006061875436951,-69.538362784768,-4.60790754444354,-69.4098430448094,-4.39958271912393,5.55211799766353,5.54605612222658,2023.99648814286,2024.0025500183,NA,BR.AM,BR.AM
642,643,0.01249320135039,-69.5273927235001,-4.61025512112756,-69.5277974120611,-4.61324622164553,5.55219422935586,5.53970102800547,2023.99013304864,2024.00262624999,NA,BR.AM,BR.AM
820,821,0.009537900183886,-69.5422834526744,-4.59968788089993,-69.5429786806844,-4.59992669629026,5.55277983643769,5.54324193625381,2023.99367395689,2024.00321185707,NA,BR.AM,BR.AM
714,715,0.003149909722208,-69.5329156436674,-4.60245911701009,-69.5318749877101,-4.60355855972266,5.55297475313833,5.54982484341612,2024.00025686405,2024.00340677378,NA,BR.AM,BR.AM
554,555,0.0172023698581,-69.5299601949842,-4.6158673373208,-69.5289900573971,-4.61642570533788,5.55310561058739,5.53590324072929,2023.98633526137,2024.00353763122,NA,BR.AM,BR.AM
668,288,0.02742842098446,-69.529751332726,-4.60100311290939,-69.5289166813527,-4.59961360315903,5.55310896296946,5.525680541985,2023.97611256262,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
685,234,0.02353286558078,-69.5269538015006,-4.61884577319074,-69.5298449184041,-4.61871771522864,5.55310896296948,5.5295760973887,2023.98000811803,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
643,139,0.0009147336136061,-69.5277974120611,-4.61324622164553,-69.5276714943026,-4.61310454907842,5.55310896296947,5.55219422935586,2024.00262624999,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
785,786,0.01119580859851,-69.5308881103192,-4.60601073660422,-69.5308352025502,-4.60930857242971,5.55357041261878,5.54237460402027,2023.99280662466,2024.00400243326,NA,BR.AM,BR.AM
803,804,0.005177932534049,-69.5389672208471,-4.56350622622187,-69.5393474964833,-4.56329481905174,5.55357422756963,5.54839629503558,2023.99882831567,2024.00400624821,NA,BR.AM,BR.AM
704,705,0.01607540339296,-69.5346236967355,-4.60165779442428,-69.539026403753,-4.60375959517504,5.55382850540668,5.53775310201372,2023.98818512265,2024.00426052604,NA,BR.AM,BR.AM
875,877,0.01610546082666,-69.5434378798305,-4.60083772667076,-69.3973458707802,-4.41399892622965,5.55433334697741,5.53822788615075,2023.98865990679,2024.00476536761,NA,BR.AM,BR.AM
863,864,0.002217336325025,-69.4098430448094,-4.39958271912393,-69.4093539065417,-4.39908587978961,5.55433533398856,5.55211799766353,2024.0025500183,2024.00476735463,NA,BR.AM,BR.AM
705,706,0.0005762900196531,-69.539026403753,-4.60375959517504,-69.5392993303391,-4.60396646496569,5.55440479542633,5.55382850540668,2024.00426052604,2024.00483681606,NA,BR.AM,BR.AM
612,613,0.006734047797162,-69.3562540304734,-4.43817108520319,-69.3570153226459,-4.43923324849693,5.55529061333559,5.54855656553843,2023.99898858618,2024.00572263397,NA,BR.AM,BR.AM
546,352,0.04867774771106,-69.530273597025,-4.61491390203789,-69.5324351516603,-4.61160305381396,5.5558412034066,5.50716345569554,2023.95759547633,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
748,198,0.03423722669037,-69.5301009272817,-4.61108973286691,-69.5289431122285,-4.60975327933449,5.5558412034066,5.52160397671623,2023.97203599735,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,432,0.0224953721139,-69.5347651455029,-4.60670042237041,-69.536513884174,-4.6078083074271,5.55584120340659,5.53334583129269,2023.98377785193,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
717,309,0.01694148729208,-69.5341600320852,-4.6019382709113,-69.5342757373075,-4.60281197793411,5.5558412034066,5.53889971611452,2023.98933173675,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
603,142,0.01689364043642,-69.529410659327,-4.6081438237441,-69.5312755782727,-4.60790508059984,5.5558412034066,5.53894756297018,2023.98937958361,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
688,239,0.01412237108191,-69.5267018770801,-4.62066066498565,-69.519982657487,-4.6169473259992,5.5558412034066,5.54171883232469,2023.99215085296,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
820,443,0.01259926715279,-69.5422834526744,-4.59968788089993,-69.5511690369598,-4.59881289672822,5.5558412034066,5.54324193625381,2023.99367395689,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,238,0.01245906740594,-69.5286973398362,-4.6168451097882,-69.52611758393,-4.61762249996127,5.5558412034066,5.54338213600066,2023.99381415664,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,237,0.01245906740594,-69.5286973398362,-4.6168451097882,-69.5286244700282,-4.61862621492968,5.5558412034066,5.54338213600066,2023.99381415664,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
661,374,0.01089084683059,-69.535684375378,-4.60455020233794,-69.5334962584537,-4.60110565749487,5.5558412034066,5.54495035657601,2023.99538237721,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,454,0.007444908371002,-69.5389672208471,-4.56350622622187,-69.5395952861132,-4.56373391375768,5.55584120340658,5.54839629503558,2023.99882831567,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
657,319,0.007375244203124,-69.5337952092872,-4.60117197063602,-69.5332535712659,-4.60025232235418,5.5558412034066,5.54846595920348,2023.99889797984,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,308,0.006409981487811,-69.5334635741381,-4.60185284681942,-69.5341745263889,-4.60111168973243,5.5558412034066,5.54943122191879,2023.99986324256,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
861,391,0.005943556456712,-69.5374455505198,-4.60777081027019,-69.5341988471136,-4.6081648543449,5.55584120340659,5.54989764694988,2024.00032966759,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
658,318,0.005598840340559,-69.5327445427534,-4.60081984393517,-69.5318362947129,-4.60631394103991,5.5558412034066,5.55024236306604,2024.0006743837,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
706,378,0.001436407980268,-69.5392993303391,-4.60396646496569,-69.5396774444932,-4.60426969534494,5.5558412034066,5.55440479542633,2024.00483681606,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
706,372,0.001436407980268,-69.5392993303391,-4.60396646496569,-69.54062655298,-4.60149530388806,5.5558412034066,5.55440479542633,2024.00483681606,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,878,0.001517253463227,-69.3973458707802,-4.41399892622965,-69.3974864473402,-4.4136109152251,5.55585060044063,5.55433334697741,2024.00476536761,2024.00628262108,NA,BR.AM,BR.AM
863,865,0.00414809750383,-69.4098430448094,-4.39958271912393,-69.4091927721122,-4.39907109707953,5.55626609516736,5.55211799766353,2024.0025500183,2024.0066981158,NA,BR.AM,BR.AM
611,617,0.02153042560917,-69.3554595115505,-4.4350309964509,-69.3591375837143,-4.43292551780692,5.55703733237896,5.53550690676979,2023.98593892741,2024.00746935302,NA,BR.AM,BR.AM
877,879,0.002708724001968,-69.3973458707802,-4.41399892622965,-69.3971520730209,-4.41111268073734,5.55704207097937,5.55433334697741,2024.00476536761,2024.00747409162,NA,BR.AM,BR.AM
911,912,0.01625842762281,-65.8261910415762,-7.37468894460692,-68.869908090319,-5.82302446927294,5.55706410209143,5.54080567446862,2023.99123769511,2024.00749612273,NA,BR.AC,BR.AM
582,371,0.06279626041334,-69.5278753949174,-4.60525384002411,-69.526624511659,-4.60627627196016,5.55857344384372,5.49577718343038,2023.94620920407,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
873,431,0.02522761255102,-69.5347651455029,-4.60670042237041,-69.5353236157537,-4.60604561216717,5.55857344384371,5.53334583129269,2023.98377785193,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,223,0.02453208833672,-69.5279693955997,-4.61537866676631,-69.5277317784677,-4.6156233734976,5.55857344384372,5.534041355507,2023.98447337614,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,292,0.02433767973902,-69.5319450809532,-4.61241019933582,-69.5375986842466,-4.61312726763868,5.55857344384373,5.53423576410471,2023.98466778474,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
610,264,0.02376240121069,-69.3551039175002,-4.43526978140979,-69.3573385475067,-4.43599403058418,5.55857344384372,5.53481104263303,2023.98524306327,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
602,141,0.02160957853935,-69.5281481740437,-4.60642098724941,-69.5278375241763,-4.6076395966765,5.55857344384373,5.53696386530438,2023.98739588594,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,439,0.02014469556818,-69.5435566217821,-4.6005377705449,-69.5452157717672,-4.60103451253702,5.55857344384372,5.53842874827554,2023.98886076891,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
675,375,0.01959540236723,-69.5329851762782,-4.600646566396,-69.5324085271921,-4.6005633158047,5.55857344384373,5.5389780414765,2023.98941006211,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,189,0.01619883982345,-69.5308881103192,-4.60601073660422,-69.5309849320569,-4.60549855667918,5.55857344384372,5.54237460402027,2023.99280662466,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
862,393,0.01251732161713,-69.538362784768,-4.60790754444354,-69.5369536935848,-4.60779018811532,5.55857344384371,5.54605612222658,2023.99648814286,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,460,0.01191984346811,-69.5463672437488,-4.57564820799871,-69.5463317381549,-4.57487167682183,5.55857344384371,5.5466536003756,2023.99708562101,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
612,266,0.0100168783053,-69.3562540304734,-4.43817108520319,-69.3606969440211,-4.43566869196888,5.55857344384373,5.54855656553843,2023.99898858618,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,458,0.008488598432359,-69.5462687844038,-4.57610004098967,-69.5518891494087,-4.57693470211667,5.5585734438437,5.55008484541134,2024.00051686605,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
821,444,0.005793607406031,-69.5429786806844,-4.59992669629026,-69.5442333433789,-4.59978240608339,5.55857344384373,5.55277983643769,2024.00321185707,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,290,0.005598690705394,-69.5318749877101,-4.60355855972266,-69.532854448419,-4.60271890567916,5.55857344384373,5.55297475313833,2024.00340677378,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,370,0.005598690705394,-69.5318749877101,-4.60355855972266,-69.5331272994859,-4.60318614142272,5.55857344384373,5.55297475313833,2024.00340677378,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
804,453,0.004999216274079,-69.5393474964833,-4.56329481905174,-69.534665255914,-4.56058264751225,5.55857344384371,5.55357422756963,2024.00400624821,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,373,0.004744938437047,-69.539026403753,-4.60375959517504,-69.5389208008408,-4.60353057968658,5.55857344384373,5.55382850540668,2024.00426052604,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,436,0.002722843403083,-69.3974864473402,-4.4136109152251,-69.3975323837867,-4.41364812671144,5.55857344384372,5.55585060044063,2024.00628262108,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,389,0.002307348676353,-69.4091927721122,-4.39907109707953,-69.4058534986784,-4.400165015189,5.55857344384372,5.55626609516736,2024.0066981158,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
617,241,0.001536111464765,-69.3591375837143,-4.43292551780692,-69.359294550634,-4.43349975040046,5.55857344384373,5.55703733237896,2024.00746935302,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
613,614,0.004053617225129,-69.3570153226459,-4.43923324849693,-69.3543380591197,-4.44183500731384,5.55934423056072,5.55529061333559,2024.00572263397,2024.0097762512,NA,BR.AM,BR.AM
689,690,0.01692472458589,-69.5262951963187,-4.62048537509988,-69.5252581570594,-4.62075383977264,5.56025425486282,5.54332953027693,2023.99376155091,2024.0106862755,NA,BR.AM,BR.AM
786,787,0.00768806454512,-69.5308352025502,-4.60930857242971,-69.5299049285241,-4.61007212973276,5.5612584771639,5.55357041261878,2024.00400243326,2024.0116904978,NA,BR.AM,BR.AM
674,281,0.03709978921319,-69.53145613737,-4.60208838357761,-69.5296065624522,-4.59762865215042,5.56130568428108,5.52420589506789,2023.9746379157,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
576,349,0.01743132827714,-69.5323879494742,-4.61801148278198,-69.5286402574596,-4.6194662710913,5.56130568428109,5.54387435600395,2023.99430637664,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
576,348,0.01743132827714,-69.5323879494742,-4.61801148278198,-69.5305387284197,-4.61900613388341,5.56130568428109,5.54387435600395,2023.99430637664,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
716,287,0.01187446236229,-69.5334635741381,-4.60185284681942,-69.5350203981647,-4.60384177367637,5.56130568428108,5.54943122191879,2023.99986324256,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
555,360,0.008200073693696,-69.5289900573971,-4.61642570533788,-69.5300981729996,-4.61604164647938,5.56130568428108,5.55310561058739,2024.00353763122,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
804,456,0.007731456711432,-69.5393474964833,-4.56329481905174,-69.5367092445837,-4.56669103016073,5.56130568428106,5.55357422756963,2024.00400624821,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
613,256,0.006015070945486,-69.3570153226459,-4.43923324849693,-69.3548755900142,-4.44292936675492,5.56130568428108,5.55529061333559,2024.00572263397,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
878,437,0.005455083840436,-69.3974864473402,-4.4136109152251,-69.3963241552698,-4.4128494482775,5.56130568428107,5.55585060044063,2024.00628262108,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
912,20,0.004241582189586,-68.869908090319,-5.82302446927294,-68.8695747827365,-5.82755950166651,5.56130568428101,5.55706410209143,2024.00749612273,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
912,19,0.004241582189586,-68.869908090319,-5.82302446927294,-68.8667991455167,-5.82372462120806,5.56130568428101,5.55706410209143,2024.00749612273,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
690,235,0.001051429418269,-69.5252581570594,-4.62075383977264,-69.5244057631635,-4.62215858053975,5.56130568428109,5.56025425486282,2024.0106862755,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
621,622,0.02308029482338,-69.1094573505041,-4.79181655197778,-69.1073153801416,-4.79405324188646,5.56146269971384,5.53838240489046,2023.98881442553,2024.01189472035,NA,BR.AM,BR.AM
617,618,0.005028082287292,-69.3591375837143,-4.43292551780692,-69.3585649266291,-4.43121310686098,5.56206541466625,5.55703733237896,2024.00746935302,2024.0124974353,NA,BR.AM,BR.AM
607,608,0.03630069767762,-69.3552559870569,-4.43510246280355,-69.3569346998853,-4.43164305667849,5.56463822390434,5.52833752622672,2023.97876954686,2024.01507024454,NA,BR.AM,BR.AM
643,644,0.01321610732583,-69.5277974120611,-4.61324622164553,-69.5277139727945,-4.61430576714967,5.56541033668169,5.55219422935586,2024.00262624999,2024.01584235732,NA,BR.AM,BR.AM
614,615,0.007364092576416,-69.3543380591197,-4.44183500731384,-69.3542308745078,-4.44233276328221,5.56670832313714,5.55934423056072,2024.0097762512,2024.01714034377,NA,BR.AM,BR.AM
864,385,0.01243483116676,-69.4093539065417,-4.39908587978961,-69.408252544238,-4.39864169215672,5.56677016515532,5.55433533398856,2024.00476735463,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
864,388,0.01243483116676,-69.4093539065417,-4.39908587978961,-69.412196222595,-4.39828333561303,5.56677016515532,5.55433533398856,2024.00476735463,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
879,435,0.009728094175947,-69.3971520730209,-4.41111268073734,-69.3974848068474,-4.41126022927472,5.56677016515532,5.55704207097937,2024.00747409162,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
879,438,0.009728094175947,-69.3971520730209,-4.41111268073734,-69.4014048767192,-4.41255898278079,5.56677016515532,5.55704207097937,2024.00747409162,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
608,267,0.00213194125099,-69.3569346998853,-4.43164305667849,-69.355949077407,-4.4300195689805,5.56677016515533,5.56463822390434,2024.01507024454,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
910,913,0.03706700506062,-65.8262874722068,-7.37374558274781,-65.8278477906223,-7.37085828650364,5.56751023615357,5.53044323109295,2023.98087525173,2024.01794225679,NA,BR.AC,BR.AC
618,619,0.006090943928511,-69.3585649266291,-4.43121310686098,-69.3559884468421,-4.4325654699008,5.56815635859476,5.56206541466625,2024.0124974353,2024.01858837923,NA,BR.AM,BR.AM
708,709,0.0231895790496,-69.5350099304398,-4.60170078181653,-69.5343954488333,-4.60038820450253,5.56934722611388,5.54615764706428,2023.9965896677,2024.01977924675,NA,BR.AM,BR.AM
