node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
731,156,0.004398651660302,-60.0214831134281,-3.10195947355923,-60.0203063078035,-3.10213430546929,4.71060159585884,4.70620294419854,2023.93065666685,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
731,157,0.004398651660302,-60.0214831134281,-3.10195947355923,-60.0203558455829,-3.10242087090757,4.71060159585884,4.70620294419854,2023.93065666685,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
1016,1021,0.005617075372083,-67.8080516384129,-9.97781686714506,-67.8102777695818,-9.97876141825417,4.71125809415913,4.70564101878705,2023.93009474144,2023.93571181681,NA,BR.AC,BR.AC
758,759,0.004374175537389,-60.0232235111014,-3.10451351388832,-60.0214585798256,-3.10404431150899,4.71184310218436,4.70746892664697,2023.9319226493,2023.93629682484,NA,BR.AM,BR.AM
662,664,0.001615668041901,-60.0237204830027,-3.10649106842392,-60.0232132481515,-3.10609153057752,4.71206166349874,4.71044599545684,2023.93489971811,2023.93651538615,NA,BR.AM,BR.AM
708,709,0.007279130680996,-60.0251293723533,-3.10181984517473,-60.0244431042284,-3.10121307220465,4.71274752169325,4.70546839101225,2023.92992211367,2023.93720124435,NA,BR.AM,BR.AM
733,166,0.02593970922442,-60.0250512579698,-3.0987091592115,-60.0256325908872,-3.10160161272767,4.7133413218862,4.68740161266178,2023.91185533531,2023.93779504454,PP154069_SegM_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
702,171,0.01007351338021,-60.0219266839115,-3.10336334207919,-60.0204122404029,-3.10521765885489,4.71334132188619,4.70326780850598,2023.92772153116,2023.93779504454,PP154081_SegM_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
713,225,0.009568990450704,-60.0242190504426,-3.09787405265453,-60.0242342450569,-3.09840611789287,4.71334132188619,4.70377233143549,2023.92822605409,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
1014,1015,0.02486644822812,-67.8083878844249,-9.97581686070189,-67.8111082969914,-9.97513009616613,4.71438360366708,4.68951715543896,2023.91397087809,2023.93883732632,NA,BR.AC,BR.AC
757,795,0.04817781870778,-60.0229104734545,-3.10346956571461,-60.0253906416819,-3.10069251333054,4.71469034582739,4.66651252711961,2023.89096624977,2023.93914406848,NA,BR.AM,BR.AM
759,760,0.002990060543276,-60.0214585798256,-3.10404431150899,-60.0219695664941,-3.10351690193558,4.71483316272764,4.71184310218436,2023.93629682484,2023.93928688538,NA,BR.AM,BR.AM
807,808,0.007321067353212,-60.0220343577483,-3.10175030488142,-60.0255323365137,-3.10338114151918,4.71483366196693,4.70751259461371,2023.93196631727,2023.93928738462,NA,BR.AM,BR.AM
812,834,0.01040965880468,-60.0246197121494,-3.10251827597689,-60.0253315415701,-3.10128960173531,4.71604479468818,4.7056351358835,2023.93008885854,2023.94049851734,NA,BR.AM,BR.AM
717,180,0.0170609935415,-60.0209079528785,-3.10697809870542,-60.0207795294933,-3.10463851463795,4.71608104791355,4.69902005437205,2023.92347377703,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
708,182,0.0106126569013,-60.0251293723533,-3.10181984517473,-60.0227763285465,-3.10211186963604,4.71608104791355,4.70546839101225,2023.92992211367,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
597,449,0.009078446157011,-60.0205291306805,-3.09989526124636,-60.0204004546561,-3.09817849377869,4.71608104791362,4.70700260175661,2023.93145632441,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
727,185,0.008631690342831,-60.0288842647682,-3.10096955944298,-60.0280271056095,-3.10103459842267,4.71608104791355,4.70744935757072,2023.93190308022,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
598,446,0.00754642379048,-60.0187364920385,-3.1007496483931,-65.8538631466764,-3.41845739693389,4.71608104791362,4.70853462412314,2023.93298834678,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
664,347,0.004019384414815,-60.0232132481515,-3.10609153057752,-60.0208459980662,-3.10647344364823,4.71608104791356,4.71206166349874,2023.93651538615,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1021,1022,0.005682321214429,-67.8102777695818,-9.97876141825417,-67.8087170454394,-9.97868493233053,4.71694041537356,4.71125809415913,2023.93571181681,2023.94139413803,NA,BR.AC,BR.AC
718,719,0.01463917170081,-60.0255065096507,-3.10279734531704,-60.024363076935,-3.10598524158366,4.71761627323902,4.70297710153821,2023.92743082419,2023.94206999589,NA,BR.AM,BR.AM
743,744,0.01469610962112,-60.030145434215,-3.10018568855665,-60.0243830110652,-3.10419821276464,4.71772302592385,4.70302691630273,2023.92748063896,2023.94217674858,NA,BR.AM,BR.AM
804,805,0.01319380406234,-60.0247428664924,-3.10156859745535,-60.0227879526155,-3.09876098642555,4.71822317886458,4.70502937480224,2023.92948309746,2023.94267690152,NA,BR.AM,BR.AM
862,863,0.1503314408766,-60.0212241859932,-3.10041634109925,-60.0235868996003,-3.10057755519651,4.71862269495135,4.56829125407475,2023.79274497673,2023.9430764176,NA,BR.AM,BR.AM
734,170,0.02628117541534,-60.0265813185087,-3.09955262203156,-60.025819952984,-3.10193324628365,4.7188207739409,4.69253959852557,2023.91699332118,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
795,127,0.00413042811352,-60.0253906416819,-3.10069251333054,-60.0218541861928,-3.10673236695272,4.71882077394091,4.71469034582739,2023.93914406848,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
760,126,0.003987611213279,-60.0219695664941,-3.10351690193558,-60.0200343273163,-3.09929304445494,4.71882077394092,4.71483316272764,2023.93928688538,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
719,160,0.001204500701882,-60.024363076935,-3.10598524158366,-60.0240635508637,-3.10550939749775,4.7188207739409,4.71761627323902,2023.94206999589,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
719,159,0.001204500701882,-60.024363076935,-3.10598524158366,-60.0246314244551,-3.10548047499967,4.7188207739409,4.71761627323902,2023.94206999589,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
744,312,0.001097748017058,-60.0243830110652,-3.10419821276464,-60.0264347003094,-3.10481634834104,4.7188207739409,4.71772302592385,2023.94217674858,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
914,915,0.0268002785155,-68.4999916360874,-10.6563397067365,-68.5002989394801,-10.6562072388912,4.71889193539285,4.69209165687735,2023.91654537953,2023.94334565805,NA,BR.AC,BR.AC
1016,1017,0.01455818429089,-67.8080516384129,-9.97781686714506,-67.8086158646715,-9.9759332274637,4.72019920307794,4.70564101878705,2023.93009474144,2023.94465292573,NA,BR.AC,BR.AC
699,700,0.0205491776109,-60.022089972038,-3.10055958454549,-60.0230979097322,-3.10181823070276,4.72030876086016,4.69975958324926,2023.9242133059,2023.94476248351,NA,BR.AM,BR.AM
1017,1018,0.0003541360575184,-67.8086158646715,-9.9759332274637,-67.80810950796,-9.9759939810305,4.72055333913546,4.72019920307794,2023.94465292573,2023.94500706179,NA,BR.AC,BR.AC
1013,125,0.03653982229625,-69.5434791157938,-8.94854879845768,-69.5427928817722,-8.9469243533541,4.72156049996837,4.68502067767212,2023.90947440033,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
697,163,0.01700771289122,-60.0209159731654,-3.09942031676671,-60.0237623235182,-3.10155834259309,4.72156049996826,4.70455278707704,2023.92900650973,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
720,158,0.01106349366016,-60.0251785646009,-3.10223910999491,-60.0239899235235,-3.09734203776979,4.72156049996826,4.7104970063081,2023.93495072896,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
915,15,0.002668564575531,-68.5002989394801,-10.6562072388912,-68.5010909671781,-10.6548069635199,4.72156049996838,4.71889193539285,2023.94334565805,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
697,698,0.01738813643737,-60.0209159731654,-3.09942031676671,-60.0222360503661,-3.09995813190476,4.72194092351441,4.70455278707704,2023.92900650973,2023.94639464617,NA,BR.AM,BR.AM
785,793,0.01362757042787,-60.0224519036397,-3.1041203227496,-60.0236790768182,-3.10433436090271,4.72195652626996,4.70832895584209,2023.9327826785,2023.94641024892,NA,BR.AM,BR.AM
808,809,0.007377243218951,-60.0255323365137,-3.10338114151918,-60.0256310123542,-3.10441764579768,4.72221090518588,4.71483366196693,2023.93928738462,2023.94666462784,NA,BR.AM,BR.AM
647,648,0.01612524438732,-60.0269573750257,-3.10285360762677,-60.0242084766119,-3.1003795176079,4.72227019630051,4.70614495191319,2023.93059867457,2023.94672391895,NA,BR.AM,BR.AM
805,806,0.004613015655845,-60.0227879526155,-3.09876098642555,-60.022557928829,-3.0988248612432,4.72283619452043,4.71822317886458,2023.94267690152,2023.94728991717,NA,BR.AM,BR.AM
759,782,0.0113962508688,-60.0214585798256,-3.10404431150899,-60.0220254181675,-3.10332158671732,4.72323935305316,4.71184310218436,2023.93629682484,2023.94769307571,NA,BR.AM,BR.AM
863,864,0.004740236834417,-60.0235868996003,-3.10057755519651,-60.0266901831255,-3.09962477985993,4.72336293178576,4.71862269495135,2023.9430764176,2023.94781665444,NA,BR.AM,BR.AM
812,813,0.01801059480489,-60.0246197121494,-3.10251827597689,-60.0259315609471,-3.10153284459199,4.72364573068839,4.7056351358835,2023.93008885854,2023.94809945334,NA,BR.AM,BR.AM
863,875,0.005426951512347,-60.0235868996003,-3.10057755519651,-60.0239301379585,-3.10520137166793,4.72404964646369,4.71862269495135,2023.9430764176,2023.94850336912,NA,BR.AM,BR.AM
700,701,0.003926275778888,-60.0230979097322,-3.10181823070276,-60.0223825985435,-3.10072539252842,4.72423503663905,4.72030876086016,2023.94476248351,2023.94868875929,NA,BR.AM,BR.AM
706,228,0.02843911143794,-60.0265587458865,-3.10241874978374,-60.0290756636938,-3.1064235655931,4.72430022599584,4.6958611145579,2023.92031483721,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
707,230,0.0205249389512,-60.0254932891451,-3.10170012415377,-60.0258970833,-3.09921306317055,4.72430022599585,4.70377528704465,2023.9282290097,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1021,123,0.01304213183684,-67.8102777695818,-9.97876141825417,-72.66972,-7.62889,4.72430022599598,4.71125809415913,2023.93571181681,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
664,350,0.01223856249711,-60.0232132481515,-3.10609153057752,-60.0232507681717,-3.10504956267538,4.72430022599585,4.71206166349874,2023.93651538615,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1015,17,0.009916622328886,-67.8111082969914,-9.97513009616613,-67.8139594812506,-9.97580763484153,4.72430022599597,4.71438360366708,2023.93883732632,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
808,325,0.009466564028932,-60.0255323365137,-3.10338114151918,-60.0242154621168,-3.10404422419647,4.72430022599586,4.71483366196693,2023.93928738462,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1022,25,0.007359810622407,-67.8087170454394,-9.97868493233053,-67.8083498593924,-9.97949869816881,4.72430022599597,4.71694041537356,2023.94139413803,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1017,21,0.004101022918028,-67.8086158646715,-9.9759332274637,-67.8094395679459,-9.97427428774668,4.72430022599597,4.72019920307794,2023.94465292573,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1018,23,0.00374688686051,-67.80810950796,-9.9759939810305,-67.8086163599607,-9.97724623814901,4.72430022599597,4.72055333913546,2023.94500706179,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
648,328,0.002030029695348,-60.0242084766119,-3.1003795176079,-60.0242181449817,-3.10105661817198,4.72430022599586,4.72227019630051,2023.94672391895,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
864,865,0.001104393575727,-60.0266901831255,-3.09962477985993,-60.0257434916089,-3.09894989621606,4.72446732536149,4.72336293178576,2023.94781665444,2023.94892104801,NA,BR.AM,BR.AM
744,745,0.007286514582204,-60.0243830110652,-3.10419821276464,-60.0236474852508,-3.10617826292396,4.72500954050605,4.71772302592385,2023.94217674858,2023.94946326316,NA,BR.AM,BR.AM
632,635,0.02019680001338,-57.7191340358951,-3.38212803685986,-57.7207605194554,-3.38448927024063,4.7251687640192,4.70497196400582,2023.92942568666,2023.94962248667,NA,BR.AM,BR.AM
782,783,0.002034409427277,-60.0220254181675,-3.10332158671732,-60.0221923566914,-3.1031688926925,4.72527376248044,4.72323935305316,2023.94769307571,2023.94972748513,NA,BR.AM,BR.AM
692,693,0.02183682104237,-60.0225526360748,-3.10110050294451,-60.0250113466891,-3.10512698611869,4.7265443889725,4.70470756793013,2023.92916129058,2023.95099811163,NA,BR.AM,BR.AM
916,26,0.1557776499199,-67.8083449708444,-9.98186045975961,-67.18722,-10.33528,4.72703995202333,4.57126230210343,2023.79571602476,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1022,24,0.01009953664976,-67.8087170454394,-9.97868493233053,-67.8070853218056,-9.97800460186771,4.72703995202332,4.71694041537356,2023.94139413803,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
915,16,0.008148016630473,-68.5002989394801,-10.6562072388912,-68.504016643725,-10.6498296281679,4.72703995202332,4.71889193539285,2023.94334565805,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
782,144,0.003800598970055,-60.0220254181675,-3.10332158671732,-60.0221217978655,-3.10311649650538,4.72703995202322,4.72323935305316,2023.94769307571,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
875,457,0.00299030555959,-60.0239301379585,-3.10520137166793,-60.0239114668903,-3.10453563386352,4.72703995202328,4.72404964646369,2023.94850336912,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
813,814,0.003411663715793,-60.0259315609471,-3.10153284459199,-60.0259481507303,-3.10313773328612,4.72705739440418,4.72364573068839,2023.94809945334,2023.95151111706,NA,BR.AM,BR.AM
631,640,0.0232515941062,-57.7185808870166,-3.38183086360356,-57.720555419471,-3.38061293765033,4.72718802289385,4.70393642878765,2023.92839015144,2023.95164174555,NA,BR.AM,BR.AM
785,786,0.01948753134522,-60.0224519036397,-3.1041203227496,-60.0275652265045,-3.10487490852882,4.72781648718731,4.70832895584209,2023.9327826785,2023.95227020984,NA,BR.AM,BR.AM
786,787,0.0006865955465498,-60.0275652265045,-3.10487490852882,-60.027966163407,-3.10472998785517,4.72850308273386,4.72781648718731,2023.95227020984,2023.95295680539,NA,BR.AM,BR.AM
598,599,0.02055935543237,-60.0187364920385,-3.1007496483931,-60.018837098357,-3.1017671655725,4.72909397955551,4.70853462412314,2023.93298834678,2023.95354770221,NA,BR.AM,BR.AM
670,671,0.05983804492004,-60.0220919528039,-3.09835571268666,-60.0216525101555,-3.09756153160313,4.72926069986737,4.66942265494733,2023.8938763776,2023.95371442252,NA,BR.AM,BR.AM
651,652,0.02189143592967,-60.0267211096113,-3.10329236131546,-60.0243045079146,-3.1058495623553,4.72951334908413,4.70762191315446,2023.93207563581,2023.95396707174,NA,BR.AM,BR.AM
1012,27,0.06968303253527,-68.6716647036449,-9.06883492356851,-68.6723078760039,-9.0674169345423,4.72977967805067,4.6600966455154,2023.88455036817,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
742,291,0.03661305486266,-60.0238191598935,-3.09882393521258,-60.0279832649692,-3.09987497750215,4.72977967805056,4.6931666231879,2023.91762034584,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1015,22,0.0153960743836,-67.8111082969914,-9.97513009616613,-67.8097273203639,-9.97675960208739,4.72977967805068,4.71438360366708,2023.93883732632,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
805,311,0.01155649918599,-60.0227879526155,-3.09876098642555,-60.0215248318265,-3.09969315623812,4.72977967805057,4.71822317886458,2023.94267690152,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
701,173,0.005544641411515,-60.0223825985435,-3.10072539252842,-60.0218429186358,-3.10025957587127,4.72977967805056,4.72423503663905,2023.94868875929,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
814,327,0.002722283646386,-60.0259481507303,-3.10313773328612,-60.0285455476942,-3.10580194671644,4.72977967805057,4.72705739440418,2023.95151111706,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
599,448,0.0006856984951243,-60.018837098357,-3.1017671655725,-60.0203640211187,-3.10067456877895,4.72977967805063,4.72909397955551,2023.95354770221,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
735,737,0.05021453400072,-60.0256824849663,-3.10264586520331,-60.0262357860238,-3.10524197542462,4.73025583432559,4.68004130032487,2023.90449502298,2023.95470955698,NA,BR.AM,BR.AM
671,672,0.001138548917845,-60.0216525101555,-3.09756153160313,-60.022166469518,-3.09777048831742,4.73039924878522,4.72926069986737,2023.95371442252,2023.95485297144,NA,BR.AM,BR.AM
648,649,0.009275164461179,-60.0242084766119,-3.1003795176079,-60.0245340062597,-3.09981924298524,4.73154536076169,4.72227019630051,2023.94672391895,2023.95599908341,NA,BR.AM,BR.AM
834,835,0.01583724959675,-60.0253315415701,-3.10128960173531,-60.023999137422,-3.103574641936,4.73188204428493,4.71604479468818,2023.94049851734,2023.95633576694,NA,BR.AM,BR.AM
835,836,7.75928751966e-05,-60.023999137422,-3.103574641936,-60.0238909460727,-3.10358340272838,4.73195963716013,4.73188204428493,2023.95633576694,2023.95641335981,NA,BR.AM,BR.AM
809,810,0.01051432770182,-60.0256310123542,-3.10441764579768,-60.027091255873,-3.10165548888882,4.7327252328877,4.72221090518588,2023.94666462784,2023.95717895554,NA,BR.AM,BR.AM
745,746,0.008611081022168,-60.0236474852508,-3.10617826292396,-60.023846191912,-3.10279460546717,4.73362062152822,4.72500954050605,2023.94946326316,2023.95807434418,NA,BR.AM,BR.AM
728,729,0.02526396618073,-60.0296958964179,-3.10071865451406,-60.0306106843018,-3.10384093976595,4.73480741835888,4.70954345217815,2023.93399717483,2023.95926114101,NA,BR.AM,BR.AM
549,591,0.02480219367011,-60.0169962554457,-3.10124879332204,-60.016370378225,-3.09980176516173,4.73494149971912,4.71013930604901,2023.9345930287,2023.95939522237,NA,BR.AM,BR.AM
836,837,0.003181451430565,-60.0238909460727,-3.10358340272838,-60.0237373886815,-3.10504495020241,4.73514108859069,4.73195963716013,2023.95641335981,2023.95959481124,NA,BR.AM,BR.AM
671,219,0.00599843023791,-60.0216525101555,-3.09756153160313,-60.0231899925531,-3.0988836331078,4.73525913010528,4.72926069986737,2023.95371442252,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
737,186,0.005003295779689,-60.0262357860238,-3.10524197542462,-60.0258902427788,-3.10489180235805,4.73525913010528,4.73025583432559,2023.95470955698,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
836,838,0.003621410040576,-60.0238909460727,-3.10358340272838,-60.0247906303298,-3.10240401838669,4.7355810472007,4.73195963716013,2023.95641335981,2023.96003476985,NA,BR.AM,BR.AM
834,847,0.01974957944864,-60.0253315415701,-3.10128960173531,-60.0254700086143,-3.10067530452804,4.73579437413682,4.71604479468818,2023.94049851734,2023.96024809679,NA,BR.AM,BR.AM
635,636,0.01063010106505,-57.7207605194554,-3.38448927024063,-57.7210773868574,-3.38293891615637,4.73579886508425,4.7251687640192,2023.94962248667,2023.96025258774,NA,BR.AM,BR.AM
721,722,0.04980081639802,-60.029343224027,-3.09918056966361,-60.0291835214083,-3.10218871139632,4.73663588838956,4.68683507199154,2023.91128879464,2023.96108961104,NA,BR.AM,BR.AM
793,794,0.01535231223059,-60.0236790768182,-3.10433436090271,-60.024212514578,-3.10543869516132,4.73730883850055,4.72195652626996,2023.94641024892,2023.96176256115,NA,BR.AM,BR.AM
722,723,0.001099436166438,-60.0291835214083,-3.10218871139632,-60.0290098339184,-3.10189537288469,4.737735324556,4.73663588838956,2023.96108961104,2023.96218904721,NA,BR.AM,BR.AM
809,811,0.0155324163428,-60.0256310123542,-3.10441764579768,-60.0254821207803,-3.10172887150011,4.73774332152868,4.72221090518588,2023.94666462784,2023.96219704418,NA,BR.AM,BR.AM
693,168,0.01145446716036,-60.0250113466891,-3.10512698611869,-60.0276576054158,-3.10404331354891,4.73799885613286,4.7265443889725,2023.95099811163,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
814,323,0.01094146172869,-60.0259481507303,-3.10313773328612,-60.0246313484115,-3.10238284491299,4.73799885613287,4.72705739440418,2023.95151111706,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
810,324,0.005273623245177,-60.027091255873,-3.10165548888882,-60.0235202513098,-3.10432510853216,4.73799885613287,4.7327252328877,2023.95717895554,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
810,269,0.005273623245177,-60.027091255873,-3.10165548888882,-60.0275319825392,-3.10104651717641,4.73799885613287,4.7327252328877,2023.95717895554,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
729,177,0.00319143777398,-60.0306106843018,-3.10384093976595,-60.0295904637967,-3.10170427819271,4.73799885613286,4.73480741835888,2023.95926114101,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
705,710,0.0438858715647,-60.0266811037173,-3.10173451290656,-60.0284707149778,-3.10313762272155,4.73828847470547,4.69440260314077,2023.91885632579,2023.96274219736,NA,BR.AM,BR.AM
635,638,0.01320337786005,-57.7207605194554,-3.38448927024063,-57.7199313965337,-3.38277152729212,4.73837214187925,4.7251687640192,2023.94962248667,2023.96282586453,NA,BR.AM,BR.AM
723,724,0.0008350717761045,-60.0290098339184,-3.10189537288469,-60.0288766961956,-3.10194257815717,4.7385703963321,4.737735324556,2023.96218904721,2023.96302411899,NA,BR.AM,BR.AM
640,641,0.01256740262803,-57.720555419471,-3.38061293765033,-57.7231626474563,-3.37969048615857,4.73975542552188,4.72718802289385,2023.95164174555,2023.96420914817,NA,BR.AM,BR.AM
596,600,0.04056220602202,-60.01791458359,-3.10373102458547,-60.0209979878007,-3.10037193344766,4.74030113149161,4.69973892546959,2023.92419264812,2023.96475485414,NA,BR.AM,BR.AM
641,642,0.0008183311334833,-57.7231626474563,-3.37969048615857,-57.7225392965225,-3.37988325844346,4.74057375665536,4.73975542552188,2023.96420914817,2023.96502747931,NA,BR.AM,BR.AM
813,815,0.01702864971459,-60.0259315609471,-3.10153284459199,-60.0298131742532,-3.10068282218598,4.74067438040298,4.72364573068839,2023.94809945334,2023.96512810306,NA,BR.AM,BR.AM
914,14,0.04864692528299,-68.4999916360874,-10.6563397067365,-68.5055724584679,-10.6523975918468,4.74073858216034,4.69209165687735,2023.91654537953,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
709,220,0.02799106046697,-60.0244431042284,-3.10121307220465,-60.0239879835365,-3.09817536277808,4.74073858216022,4.71274752169325,2023.93720124435,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
806,313,0.01790238763981,-60.022557928829,-3.0988248612432,-60.0252949443407,-3.09862532416007,4.74073858216024,4.72283619452043,2023.94728991717,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
795,796,0.02633463327204,-60.0253906416819,-3.10069251333054,-60.0266836212688,-3.10288562268998,4.74102497909943,4.71469034582739,2023.93914406848,2023.96547870175,NA,BR.AM,BR.AM
546,547,0.07854767495064,-60.0181151190998,-3.0997653923268,-59.8235147856803,-3.0124513460867,4.74108334049119,4.66253566554055,2023.88698938819,2023.96553706314,NA,BR.AM,BR.AM
638,639,0.002867162803639,-57.7199313965337,-3.38277152729212,-57.721486458609,-3.38363881323276,4.74123930468289,4.73837214187925,2023.96282586453,2023.96569302734,NA,BR.AM,BR.AM
796,797,0.0002707481610217,-60.0266836212688,-3.10288562268998,-60.0265188255867,-3.10297494087854,4.74129572726045,4.74102497909943,2023.96547870175,2023.96574944991,NA,BR.AM,BR.AM
865,866,0.01775331471547,-60.0257434916089,-3.09894989621606,-60.0299571008219,-3.10109134733412,4.74222064007696,4.72446732536149,2023.94892104801,2023.96667436273,NA,BR.AM,BR.AM
640,643,0.01516963645601,-57.720555419471,-3.38061293765033,-57.7218153673935,-3.37917541867197,4.74235765934986,4.72718802289385,2023.95164174555,2023.966811382,NA,BR.AM,BR.AM
605,609,0.07170260310192,-60.0197393520082,-3.1023926291733,-60.0220929690137,-3.10270133468775,4.74277451301121,4.67107190990929,2023.89552563256,2023.96722823566,NA,BR.AM,BR.AM
