node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1024,1025,0.02416304848943,-60.0245435838814,-3.10175970330047,-60.0274456130636,-3.10136943164501,5.48502989865414,5.4608668501647,2023.97129275249,2023.99545580098,NA,BR.AM,BR.AM
875,876,0.01939178020598,-60.0257209024962,-3.10259580679706,-60.0254602394881,-3.10397217214859,5.48540658439133,5.46601480418535,2023.97644070651,2023.99583248672,NA,BR.AM,BR.AM
876,877,0.0002926103247118,-60.0254602394881,-3.10397217214859,-60.025725859007,-3.10488283156229,5.48569919471604,5.48540658439133,2023.99583248672,2023.99612509704,NA,BR.AM,BR.AM
890,892,0.0009123842754331,-60.0291536555944,-3.10277794043337,-60.0195718212905,-3.09872354162095,5.48584557504784,5.4849331907724,2023.9953590931,2023.99627147738,NA,BR.AM,BR.AM
888,889,0.0158440395781,-60.0251148053727,-3.10282078423606,-60.0239267121379,-3.10536443914606,5.48657486634646,5.47073082676836,2023.9811567291,2023.99700076867,NA,BR.AM,BR.AM
970,977,0.03045495000634,-60.0271650246167,-3.10163304659076,-60.1832464637919,-3.29038926723886,5.4869445051669,5.45648955516056,2023.96691545749,2023.99737040749,NA,BR.AM,BR.AM
766,767,0.09146579205323,-60.0247070311138,-3.09899332775516,-60.0247213033355,-3.0988360671122,5.48707271099882,5.39560691894559,2023.90603282127,2023.99749861333,NA,BR.AM,BR.AM
823,824,0.01657407097731,-60.186421892867,-3.28001506166815,-60.1842634270259,-3.27884803313824,5.48712629018984,5.47055221921253,2023.98097812154,2023.99755219252,NA,BR.AM,BR.AM
714,727,0.02855167912864,-60.0268835087287,-3.09989035175767,-60.0288943359251,-3.10403110610152,5.48718449620154,5.4586328170729,2023.9690587194,2023.99761039853,NA,BR.AM,BR.AM
742,174,0.05496755904725,-60.0258100385642,-3.09991008270748,-60.0278771817355,-3.09953402070369,5.4876431148146,5.43267555576735,2023.9431014581,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
845,277,0.01170233444935,-60.620048236512,-3.28974652949386,-60.6237598420285,-3.28860720731204,5.48764311481462,5.47594078036527,2023.98636668269,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
890,891,0.002732815426098,-60.0291536555944,-3.10277794043337,-60.029481671368,-3.10250259807214,5.4876660061985,5.4849331907724,2023.9953590931,2023.99809190853,NA,BR.AM,BR.AM
961,962,0.008634218043332,-60.0243097979916,-3.10157935172195,-60.0241389642306,-3.10208463167936,5.48801760972831,5.47938339168498,2023.98980929401,2023.99844351206,NA,BR.AM,BR.AM
787,788,0.01024157626195,-60.0278204405777,-3.10621612264688,-60.0275918968827,-3.1057679803796,5.48804757224046,5.47780599597851,2023.98823189831,2023.99847347457,NA,BR.AM,BR.AM
788,789,0.000575259420543,-60.0275918968827,-3.1057679803796,-60.0266150966043,-3.10547979354494,5.488622831661,5.48804757224046,2023.99847347457,2023.99904873399,NA,BR.AM,BR.AM
1025,1026,0.003599900466566,-60.0274456130636,-3.10136943164501,-60.0262577936851,-3.10023155927522,5.4886297991207,5.48502989865414,2023.99545580098,2023.99905570145,NA,BR.AM,BR.AM
951,952,0.04887496429888,-60.0231364402736,-3.10095333338604,-60.0254893586721,-3.09823848806094,5.48867227849982,5.43979731420094,2023.95022321653,2023.99909818083,NA,BR.AM,BR.AM
899,900,0.0148228193301,-60.0215113102339,-3.10134617690628,-60.0219360004096,-3.10038355555026,5.49033223443228,5.47550941510218,2023.98593531743,2024.00075813676,NA,BR.AM,BR.AM
716,717,0.03114699412538,-60.0270118233737,-3.09985357738258,-60.0234473195321,-3.10059154216118,5.49033789842635,5.45919090430097,2023.96961680663,2024.00076380075,NA,BR.AM,BR.AM
973,434,0.00997219138271,-60.026506209803,-3.10443965896746,-60.6216615429936,-3.28937985612115,5.49038284084198,5.48041064945927,2023.99083655179,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
767,382,0.003310129843154,-60.0247213033355,-3.0988360671122,-60.0239842273628,-3.09797265873021,5.49038284084198,5.48707271099882,2023.99749861333,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
727,728,0.003449155816172,-60.0288943359251,-3.10403110610152,-60.028538164095,-3.10326826761363,5.49063365201771,5.48718449620154,2023.99761039853,2024.00105955435,NA,BR.AM,BR.AM
973,974,0.01124281057924,-60.026506209803,-3.10443965896746,-60.1853687776759,-3.28137421433276,5.49165346003851,5.48041064945927,2023.99083655179,2024.00207936237,NA,BR.AM,BR.AM
1015,1019,0.02357742745906,-60.0250867286122,-3.10137164055352,-60.0268451849699,-3.10269387528363,5.4918421348475,5.46826470738844,2023.97869060972,2024.00226803718,NA,BR.AM,BR.AM
789,790,0.003485933089005,-60.0266150966043,-3.10547979354494,-60.0237558926175,-3.10545480017071,5.49210876475001,5.488622831661,2023.99904873399,2024.00253466708,NA,BR.AM,BR.AM
867,868,0.01088493129276,-60.0256733058978,-3.10618122505172,-60.0282191396031,-3.10544091137363,5.49230320961775,5.48141827832499,2023.99184418065,2024.00272911195,NA,BR.AM,BR.AM
974,975,0.0008897265915632,-60.1853687776759,-3.28137421433276,-60.1865667336661,-3.27956241306057,5.49254318663008,5.49165346003851,2024.00207936237,2024.00296908896,NA,BR.AM,BR.AM
1021,1022,0.02243376159871,-60.0267703867107,-3.10565722243546,-60.0261000252424,-3.10577772180731,5.49276046225755,5.47032670065884,2023.98075260299,2024.00318636459,NA,BR.AM,BR.AM
900,901,0.002608973996745,-60.0219360004096,-3.10038355555026,-60.0227556387354,-3.10005372002113,5.49294120842903,5.49033223443228,2024.00075813676,2024.00336711076,NA,BR.AM,BR.AM
824,825,0.005959429229112,-60.1842634270259,-3.27884803313824,-60.1856241115052,-3.28008197224627,5.49308571941895,5.48712629018984,2023.99755219252,2024.00351162175,NA,BR.AM,BR.AM
867,288,0.01169680295411,-60.0256733058978,-3.10618122505172,-60.0238402665356,-3.1067985263689,5.4931150812791,5.48141827832499,2023.99184418065,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
891,234,0.005449075080598,-60.029481671368,-3.10250259807214,-60.0298036962911,-3.10275594349045,5.4931150812791,5.4876660061985,2023.99809190853,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
789,139,0.004492249618098,-60.0266150966043,-3.10547979354494,-60.0276114258099,-3.09847178928663,5.4931150812791,5.488622831661,2023.99904873399,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
952,954,0.005334321894571,-60.0254893586721,-3.09823848806094,-60.0238202814147,-3.10169948557702,5.49400660039439,5.48867227849982,2023.99909818083,2024.00443250272,NA,BR.AM,BR.AM
717,718,0.004214323943294,-60.0234473195321,-3.10059154216118,-60.0230233019282,-3.09991641414037,5.49455222236965,5.49033789842635,2024.00076380075,2024.0049781247,NA,BR.AM,BR.AM
825,827,0.00167245611024,-60.1856241115052,-3.28008197224627,-60.1826896765327,-3.28489582672092,5.49475817552919,5.49308571941895,2024.00351162175,2024.00518407786,NA,BR.AM,BR.AM
952,953,0.006115998521857,-60.0254893586721,-3.09823848806094,-60.0265633234634,-3.10560101935451,5.49478827702168,5.48867227849982,2023.99909818083,2024.00521417935,NA,BR.AM,BR.AM
736,198,0.07268766068625,-60.0216688979786,-3.10690268837819,-60.0286367130055,-3.1009459259194,5.49584732171621,5.42315966102996,2023.93358556336,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
947,352,0.03300106191876,-60.0200414791238,-3.0997491302691,-60.0225189756258,-3.10357562737288,5.49584732171622,5.46284625979746,2023.97327216213,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
889,237,0.009272455369757,-60.0239267121379,-3.10536443914606,-60.0244067306172,-3.10557408400058,5.49584732171622,5.48657486634646,2023.99700076867,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1014,391,0.02134676053549,-60.0255143319782,-3.10720824145526,-60.0291967994236,-3.10681181215579,5.49584732171624,5.47450056118075,2023.98492646351,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
881,309,0.02024373880023,-60.0260218037111,-3.1027279077347,-60.0272703589111,-3.10513663701997,5.49584732171623,5.475603582916,2023.98602948524,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
850,372,0.01953117761034,-60.0215179404682,-3.10458441634213,-60.0200509693827,-3.1027164413523,5.49584732171623,5.47631614410589,2023.98674204643,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
795,142,0.01765571443728,-60.0236199026633,-3.09760624351585,-60.0217171600399,-3.09717257071536,5.49584732171622,5.47819160727894,2023.98861750961,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
855,308,0.01139107882441,-60.0262877092275,-3.10286987574931,-60.0239057009772,-3.09819238310414,5.49584732171623,5.48445624289182,2023.99488214522,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,318,0.01014812700018,-60.025725859007,-3.10488283156229,-60.022346531295,-3.10567670190324,5.49584732171622,5.48569919471604,2023.99612509704,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,319,0.01014812700018,-60.025725859007,-3.10488283156229,-60.0227206770462,-3.10250330196325,5.49584732171622,5.48569919471604,2023.99612509704,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
892,239,0.01000174666839,-60.0195718212905,-3.09872354162095,-60.0212225006017,-3.1010083784427,5.49584732171623,5.48584557504784,2023.99627147738,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
892,238,0.01000174666839,-60.0195718212905,-3.09872354162095,-60.0228277442848,-3.09933225800917,5.49584732171623,5.48584557504784,2023.99627147738,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1026,443,0.007217522595527,-60.0262577936851,-3.10023155927522,-60.0238741885064,-3.09834403698618,5.49584732171623,5.4886297991207,2023.99905570145,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
900,374,0.005515087283939,-60.0219360004096,-3.10038355555026,-60.0200679309644,-3.09903929079284,5.49584732171622,5.49033223443228,2024.00075813676,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
868,378,0.003544112098472,-60.0282191396031,-3.10544091137363,-60.0281973821464,-3.10535064253995,5.49584732171622,5.49230320961775,2024.00272911195,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1022,432,0.003086859458684,-60.0261000252424,-3.10577772180731,-60.021136446159,-3.10554219417865,5.49584732171623,5.49276046225755,2024.00318636459,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
954,454,0.001840721321834,-60.0238202814147,-3.10169948557702,-60.0232291972287,-3.10232136226132,5.49584732171623,5.49400660039439,2024.00443250272,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
977,978,0.009203953370506,-60.1832464637919,-3.29038926723886,-60.1837594267111,-3.28665870078484,5.4961484585374,5.4869445051669,2023.99737040749,2024.00657436087,NA,BR.AM,BR.AM
827,830,0.001672619243479,-60.1826896765327,-3.28489582672092,-60.1826726270894,-3.28501042912152,5.49643079477267,5.49475817552919,2024.00518407786,2024.0068566971,NA,BR.AM,BR.AM
825,826,0.003554408326152,-60.1856241115052,-3.28008197224627,-60.1849898328444,-3.28255892335414,5.4966401277451,5.49308571941895,2024.00351162175,2024.00706603007,NA,BR.AM,BR.AM
975,976,0.004131789443981,-60.1865667336661,-3.27956241306057,-60.1817067409378,-3.28294217066864,5.49667497607406,5.49254318663008,2024.00296908896,2024.0071008784,NA,BR.AM,BR.AM
855,856,0.01226858849253,-60.0262877092275,-3.10286987574931,-60.0226384199023,-3.10073425107969,5.49672483138435,5.48445624289182,2023.99488214522,2024.00715073371,NA,BR.AM,BR.AM
901,902,0.004045953286603,-60.0227556387354,-3.10005372002113,-60.0225225928445,-3.09960059655277,5.49698716171563,5.49294120842903,2024.00336711076,2024.00741306404,NA,BR.AM,BR.AM
718,719,0.002987194839756,-60.0230233019282,-3.09991641414037,-60.0238588841783,-3.10057026034294,5.4975394172094,5.49455222236965,2024.0049781247,2024.00796531954,NA,BR.AM,BR.AM
922,923,0.06353361013413,-60.0246773438682,-3.09816297458711,-60.0230456713353,-3.09898859537221,5.49825203461967,5.43471842448554,2023.94514432681,2024.00867793695,NA,BR.AM,BR.AM
898,373,0.0290653624774,-60.0213254028054,-3.09929797815129,-60.0214360043062,-3.10037970138863,5.49857956215335,5.46951419967595,2023.979940102,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
960,460,0.01977728892688,-60.0243532101618,-3.10191380863843,-60.0256903718078,-3.10101772967633,5.49857956215334,5.47880227322646,2023.98922817555,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
961,458,0.01919617046836,-60.0243097979916,-3.10157935172195,-60.0210718814556,-3.09968321697995,5.49857956215334,5.47938339168498,2023.98980929401,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,375,0.01438769048714,-60.0253886474076,-3.10610843705759,-60.0238590693034,-3.10407949025287,5.49857956215335,5.48419187166621,2023.99461777399,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,189,0.01139506595181,-60.0288943359251,-3.10403110610152,-60.0280729009001,-3.10311783200804,5.49857956215335,5.48718449620154,2023.99761039853,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,223,0.001040144943938,-60.0238588841783,-3.10057026034294,-60.0242147577166,-3.10031307904056,5.49857956215334,5.4975394172094,2024.00796531954,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
851,371,0.02959758708347,-60.0256928914495,-3.09966442266256,-60.0251017851152,-3.10162553210097,5.49857956215335,5.46898197506988,2023.9794078774,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,266,0.02802734294083,-60.186421892867,-3.28001506166815,-60.1830727031606,-3.28060773405482,5.49857956215336,5.47055221921253,2023.98097812154,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
972,439,0.0270059678947,-60.0275620593977,-3.10551098709298,-60.0266790160272,-3.10583525202099,5.49857956215337,5.47157359425867,2023.98199949659,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,370,0.02479202130427,-60.0273397840044,-3.10788660188051,-60.0265609425227,-3.10463522713452,5.49857956215336,5.47378754084909,2023.98421344318,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1025,444,0.01354966349922,-60.0274456130636,-3.10136943164501,-60.028686325839,-3.10457898306676,5.49857956215336,5.48502989865414,2023.99545580098,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,290,0.01150685115453,-60.0247213033355,-3.0988360671122,-60.0285526327594,-3.09800714717992,5.49857956215335,5.48707271099882,2023.99749861333,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,264,0.01145327196352,-60.1842634270259,-3.27884803313824,-60.1827411913807,-3.27820116729053,5.49857956215336,5.48712629018984,2023.99755219252,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
788,141,0.01053198991289,-60.0275918968827,-3.1057679803796,-60.0277860085942,-3.10566709527723,5.49857956215335,5.48804757224046,2023.99847347457,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1019,393,0.006737427305863,-60.0268451849699,-3.10269387528363,-60.0263586418819,-3.10070250600318,5.49857956215336,5.4918421348475,2024.00226803718,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
975,436,0.006036375523284,-60.1865667336661,-3.27956241306057,-60.1854830132155,-3.27981646959158,5.49857956215336,5.49254318663008,2024.00296908896,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1022,431,0.00581909989581,-60.0261000252424,-3.10577772180731,-60.0261031839449,-3.10328892150719,5.49857956215336,5.49276046225755,2024.00318636459,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
901,292,0.005638353724321,-60.0227556387354,-3.10005372002113,-60.0201294650617,-3.10330780870818,5.49857956215335,5.49294120842903,2024.00336711076,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,453,0.00457296175896,-60.0238202814147,-3.10169948557702,-60.0289808922064,-3.09867422069026,5.49857956215335,5.49400660039439,2024.00443250272,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
978,389,0.002431103615963,-60.1837594267111,-3.28665870078484,-60.1820654894433,-3.28178686241687,5.49857956215336,5.4961484585374,2024.00657436087,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,241,0.00214876738069,-60.1826726270894,-3.28501042912152,-60.1822637925995,-3.28537014552247,5.49857956215336,5.49643079477267,2024.0068566971,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
915,916,0.0241762708081,-60.0296813838773,-3.10039392051696,-60.0299312245389,-3.10244531488174,5.50049956497773,5.47632329416964,2023.9867491965,2024.01092546731,NA,BR.AM,BR.AM
648,20,0.04356954284166,-67.4023583908195,-8.75684915385195,-67.3994568456514,-8.75208257696482,5.50131180259032,5.45774225974866,2023.96816816208,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
648,19,0.04356954284166,-67.4023583908195,-8.75684915385195,-67.394183652962,-8.75703848255674,5.50131180259032,5.45774225974866,2023.96816816208,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
816,287,0.03284909326801,-60.0200260547664,-3.10086779404518,-60.0242463033588,-3.10475559043461,5.5013118025907,5.46846270932269,2023.97888861165,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
928,360,0.01735628456004,-60.0218655580288,-3.09998597854599,-60.021714651815,-3.10145568421562,5.5013118025907,5.48395551803066,2023.99438142036,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
923,349,0.003059767971026,-60.0230456713353,-3.09898859537221,-60.0228257728358,-3.09828845322329,5.5013118025907,5.49825203461967,2024.00867793695,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
923,348,0.003059767971026,-60.0230456713353,-3.09898859537221,-60.0249883609778,-3.09798289512395,5.5013118025907,5.49825203461967,2024.00867793695,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
818,281,0.03613990023011,-60.0214513645678,-3.10126382076334,-60.0218134378188,-3.0993207932169,5.50131180259071,5.4651719023606,2023.97559780469,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
889,235,0.01473693624424,-60.0239267121379,-3.10536443914606,-60.0285684660554,-3.10124539749328,5.5013118025907,5.48657486634646,2023.99700076867,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
953,456,0.006523525569028,-60.0265633234634,-3.10560101935451,-60.0211211143896,-3.10617064280397,5.50131180259071,5.49478827702168,2024.00521417935,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
826,256,0.004671674845611,-60.1849898328444,-3.28255892335414,-60.1847007502282,-3.2847707215749,5.50131180259071,5.4966401277451,2024.00706603007,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
976,437,0.004636826516656,-60.1817067409378,-3.28294217066864,-60.1818214790761,-3.28294854436573,5.50131180259071,5.49667497607406,2024.0071008784,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
977,979,0.01834982025362,-60.1832464637919,-3.29038926723886,-60.1875781866598,-3.2851483284025,5.50529432542052,5.4869445051669,2023.99737040749,2024.01572022775,NA,BR.AM,BR.AM
827,828,0.01085370832626,-60.1826896765327,-3.28489582672092,-60.1889171948092,-3.27796248210564,5.50561188385545,5.49475817552919,2024.00518407786,2024.01603778618,NA,BR.AM,BR.AM
549,550,0.08282825073554,-70.7705344402915,-8.15284975341207,-70.7675388112566,-8.15644857838513,5.5066970252547,5.42386877451916,2023.93429467685,2024.01712292758,NA,BR.AC,BR.AC
781,267,0.03932707763821,-60.1888580426696,-3.27919012308002,-60.1899379867616,-3.28534739979282,5.50677628346496,5.46744920582675,2023.97787510815,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
974,435,0.01512282342645,-60.1853687776759,-3.28137421433276,-60.1888503919615,-3.28073782251997,5.50677628346496,5.49165346003851,2024.00207936237,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
978,388,0.01062782492757,-60.1837594267111,-3.28665870078484,-60.1837579129201,-3.28585093789356,5.50677628346497,5.4961484585374,2024.00657436087,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
976,438,0.01010130739091,-60.1817067409378,-3.28294217066864,-60.1824055260738,-3.28452813908864,5.50677628346497,5.49667497607406,2024.0071008784,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
979,385,0.001481958044458,-60.1875781866598,-3.2851483284025,-60.1879371348682,-3.28484190576201,5.50677628346497,5.50529432542052,2024.01572022775,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
830,831,0.01161358385828,-60.1826726270894,-3.28501042912152,-60.1841940402974,-3.28244485026525,5.50804437863095,5.49643079477267,2024.0068566971,2024.01847028096,NA,BR.AM,BR.AM
728,197,0.01887487188437,-60.028538164095,-3.10326826761363,-60.0297637759936,-3.1021513367103,5.50950852390208,5.49063365201771,2024.00105955435,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
728,176,0.01887487188437,-60.028538164095,-3.10326826761363,-60.1814434146728,-3.2841597650396,5.50950852390208,5.49063365201771,2024.00105955435,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1026,445,0.02087872478138,-60.0262577936851,-3.10023155927522,-60.027581296217,-3.0991947967911,5.50950852390208,5.4886297991207,2023.99905570145,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
826,265,0.01286839615699,-60.1849898328444,-3.28255892335414,-60.182236851485,-3.28328848911159,5.50950852390209,5.4966401277451,2024.00706603007,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
856,296,0.01278369251774,-60.0226384199023,-3.10073425107969,-60.0257899545032,-3.09880990901562,5.50950852390209,5.49672483138435,2024.00715073371,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
828,259,0.003896640046644,-60.1889171948092,-3.27796248210564,-60.1902460982052,-3.27806644858964,5.50950852390209,5.50561188385545,2024.01603778618,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
831,242,0.001464145271143,-60.1841940402974,-3.28244485026525,-60.1835387396777,-3.28245366551966,5.50950852390209,5.50804437863095,2024.01847028096,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
550,639,0.003194922396293,-70.7675388112566,-8.15644857838513,-70.7672427458552,-8.15569514561677,5.509891947651,5.5066970252547,2024.01712292758,2024.02031784998,NA,BR.AC,BR.AC
965,462,0.03168010303645,-60.0258934247421,-3.09842974622408,-60.0290131394628,-3.10575941833032,5.5122407643392,5.48056066130275,2023.99098656363,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
962,463,0.02422315461088,-60.0241389642306,-3.10208463167936,-60.0219722384135,-3.10330969199868,5.51224076433919,5.48801760972831,2023.99844351206,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
875,295,0.04622596015386,-60.0257209024962,-3.10259580679706,-60.0287630834619,-3.10347855741735,5.51224076433921,5.46601480418535,2023.97644070651,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
639,640,0.003646750991201,-70.7672427458552,-8.15569514561677,-70.7668649299252,-8.15607171925869,5.5135386986422,5.509891947651,2024.02031784998,2024.02396460097,NA,BR.AC,BR.AC
