node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
638,639,0.01261477124606,-63.7063431472992,-3.57207680018929,-63.7106756120863,-3.56764393412518,5.06992286811995,5.05730809687389,2023.98301263767,2023.99562740892,NA,BR.AM,BR.AM
629,630,0.01324345603391,-63.6994191544857,-3.57796540485458,-63.700591272504,-3.57791014140865,5.07008631900524,5.05684286297133,2023.98254740377,2023.9957908598,NA,BR.AM,BR.AM
791,792,0.001985239256157,-63.6056940682831,-3.33847071991355,-63.6064019532172,-3.33803261751708,5.07049537440028,5.06851013514412,2023.99421467594,2023.9961999152,NA,BR.AM,BR.AM
792,793,0.0001916039874948,-63.6064019532172,-3.33803261751708,-63.607347589752,-3.33748653307483,5.07068697838777,5.07049537440028,2023.9961999152,2023.99639151918,NA,BR.AM,BR.AM
666,667,0.0009303338059265,-63.6994547046939,-3.57031738975915,-63.7098872332446,-3.56785860318023,5.0707013517265,5.06977101792057,2023.99547555872,2023.99640589252,NA,BR.AM,BR.AM
782,784,0.03280553762504,-63.7025203855021,-3.57469337384261,-63.7050628806851,-3.57319507366292,5.0715136225368,5.03870808491176,2023.96441262571,2023.99721816333,NA,BR.AM,BR.AM
886,174,0.02549830505047,-63.7028080759456,-3.57352098664608,-63.7052811069753,-3.57060166172035,5.07236447634647,5.046866171296,2023.97257071209,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
788,277,0.009885892237707,-63.9678603885424,-3.59038473876963,-63.9670012132134,-3.5908994562714,5.07236447634646,5.06247858410876,2023.98818312491,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
758,760,0.01187320897901,-63.7087625414209,-3.57363048693724,-63.7063188644866,-3.57597968786499,5.07394249212903,5.06206928315002,2023.98777382395,2023.99964703293,NA,BR.AM,BR.AM
697,698,0.0131260682798,-63.7110123657248,-3.56995538553185,-63.7083422626187,-3.56677302619302,5.07433458357493,5.06120851529513,2023.98691305609,2024.00003912437,NA,BR.AM,BR.AM
619,620,0.02686262275817,-63.6996041298943,-3.57739828565882,-63.4723903318062,-3.50166646555341,5.07452476642936,5.04766214367119,2023.97336668447,2024.00022930723,NA,BR.AM,BR.AM
793,794,0.003881741237055,-63.607347589752,-3.33748653307483,-63.6085764044339,-3.33811709344375,5.07456871962483,5.07068697838777,2023.99639151918,2024.00027326042,NA,BR.AM,BR.AM
846,847,0.01169193474559,-63.6969985253223,-3.58331267718434,-63.6972259801956,-3.58484183041124,5.07470939092737,5.06301745618178,2023.98872199698,2024.00041393172,NA,BR.AM,BR.AM
792,798,0.004363199795833,-63.6064019532172,-3.33803261751708,-63.606763198105,-3.33821524961142,5.07485857419611,5.07049537440028,2023.9961999152,2024.00056311499,NA,BR.AM,BR.AM
623,434,0.02394104078755,-63.7002152268545,-3.57953269166566,-64.0455081552993,-4.09740230560784,5.07510420237382,5.05116316158627,2023.97686770238,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
784,382,0.003590579837014,-63.7050628806851,-3.57319507366292,-63.7026569495072,-3.57164875829937,5.07510420237382,5.0715136225368,2023.99721816333,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
760,761,0.001169986360854,-63.7063188644866,-3.57597968786499,-63.706520704045,-3.57634397725047,5.07511247848989,5.07394249212903,2023.99964703293,2024.00081701929,NA,BR.AM,BR.AM
798,799,0.0006116157125802,-63.606763198105,-3.33821524961142,-63.6064005165839,-3.33847312614685,5.07547018990869,5.07485857419611,2024.00056311499,2024.0011747307,NA,BR.AM,BR.AM
847,848,0.0009245973954838,-63.6972259801956,-3.58484183041124,-63.6971003079721,-3.5843800639604,5.07563398832285,5.07470939092737,2024.00041393172,2024.00133852912,NA,BR.AM,BR.AM
848,852,0.0002905302253897,-63.6971003079721,-3.5843800639604,-63.6968475434024,-3.58437342960837,5.07592451854824,5.07563398832285,2024.00133852912,2024.00162905934,NA,BR.AM,BR.AM
639,640,0.006029149533069,-63.7106756120863,-3.56764393412518,-63.711403907046,-3.56967779905476,5.07595201765302,5.06992286811995,2023.99562740892,2024.00165655845,NA,BR.AM,BR.AM
897,898,0.01611888525592,-63.702617577541,-3.5793545904364,-63.6998538002944,-3.57915626374288,5.07662485334948,5.06050596809356,2023.98621050889,2024.00232939415,NA,BR.AM,BR.AM
565,566,0.02429833315435,-63.4587279676257,-3.59334727570338,-63.4576812305268,-3.59627605683773,5.07709417610149,5.05279584294714,2023.97850038374,2024.0027987169,NA,BR.AM,BR.AM
709,710,0.02558784559987,-63.7035712449371,-3.57584196837955,-63.7032491220459,-3.57500683432606,5.07713313325726,5.05154528765739,2023.97724982845,2024.00283767405,NA,BR.AM,BR.AM
761,762,0.002611383095111,-63.706520704045,-3.57634397725047,-63.7067165116571,-3.57617817859866,5.077723861585,5.07511247848989,2024.00081701929,2024.00342840238,NA,BR.AM,BR.AM
892,288,0.0220563653781,-63.7002971334191,-3.57974207966299,-63.7010604717975,-3.58103661525294,5.07783644281098,5.05578007743289,2023.98148461823,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
701,234,0.01205294984586,-63.7004423076506,-3.56733261153693,-63.7010058304799,-3.56738632883752,5.07783644281095,5.06578349296509,2023.99148803376,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
679,139,0.01187352087866,-63.712361873888,-3.56719539349341,-63.7102817707273,-3.56377623734448,5.07783644281098,5.06596292193232,2023.99166746273,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
755,765,0.02588046749292,-63.7059120509775,-3.56944798080839,-63.7045618121673,-3.56795057141873,5.0780425834852,5.05216211599228,2023.97786665679,2024.00374712428,NA,BR.AM,BR.AM
799,800,0.002875784704529,-63.6064005165839,-3.33847312614685,-63.6074816998327,-3.33987027407743,5.07834597461322,5.07547018990869,2024.0011747307,2024.00405051541,NA,BR.AM,BR.AM
620,622,0.003836065003377,-63.4723903318062,-3.50166646555341,-63.4731103739812,-3.50295927712466,5.07836083143273,5.07452476642936,2024.00022930723,2024.00406537223,NA,BR.AM,BR.AM
848,849,0.003165624513375,-63.6971003079721,-3.5843800639604,-63.6972108421669,-3.58345694640319,5.07879961283623,5.07563398832285,2024.00133852912,2024.00450415363,NA,BR.AM,BR.AM
616,617,0.01851304056001,-63.6989272003707,-3.58564973431162,-63.7019586408209,-3.58874167541795,5.07955682533463,5.06104378477463,2023.98674832557,2024.00526136613,NA,BR.AM,BR.AM
620,621,0.005042569902696,-63.4723903318062,-3.50166646555341,-63.471233000097,-3.49811488757714,5.07956733633205,5.07452476642936,2024.00022930723,2024.00527187713,NA,BR.AM,BR.AM
727,728,0.05101010565052,-63.7072094149837,-3.57826261991039,-63.7055395797794,-3.57861511323136,5.08011616083963,5.02910605518911,2023.95481059599,2024.00582070164,NA,BR.AM,BR.AM
728,729,5.814302567014e-05,-63.7055395797794,-3.57861511323136,-63.7055548429465,-3.57849664547443,5.0801743038653,5.08011616083963,2024.00582070164,2024.00587884466,NA,BR.AM,BR.AM
728,730,6.919982822329e-05,-63.7055395797794,-3.57861511323136,-63.7054917284113,-3.5787136933021,5.08018536066785,5.08011616083963,2024.00582070164,2024.00588990146,NA,BR.AM,BR.AM
817,198,0.08001198321103,-63.7057280288923,-3.57627571157666,-63.7118666124266,-3.57665660757045,5.08056868324808,5.00055670003705,2023.92626124083,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
894,374,0.04520238764782,-63.700151450922,-3.57659037051993,-63.7000114166143,-3.5748389884345,5.08056868324811,5.03536629560029,2023.9610708364,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
708,372,0.04438396286631,-63.704478822168,-3.57558967397998,-63.7087192372464,-3.57696775580368,5.08056868324808,5.03618472038177,2023.96188926118,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
722,352,0.04383464283289,-63.7025672056011,-3.57636347493281,-63.7039904719572,-3.57464988832228,5.08056868324807,5.03673404041518,2023.96243858121,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
658,142,0.03541788373164,-63.7005331427212,-3.58006650268473,-63.6947621742125,-3.57820749933719,5.08056868324808,5.04515079951644,2023.97085534031,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
699,237,0.02984326516878,-63.7060142062647,-3.56689715754645,-63.704876172438,-3.56567446931011,5.08056868324807,5.05072541807929,2023.97642995888,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
709,318,0.02902339559069,-63.7035712449371,-3.57584196837955,-63.702884967269,-3.57814808783117,5.08056868324808,5.05154528765739,2023.97724982845,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
610,391,0.02472741853818,-63.702103375337,-3.57724044197785,-63.7040601380449,-3.57718882745351,5.08056868324806,5.05584126470988,2023.98154580551,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
572,432,0.02382707787037,-63.6974703995561,-3.56901079343199,-63.6959009904388,-3.56913450195849,5.08056868324807,5.0567416053777,2023.98244614617,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
697,239,0.01936016795295,-63.7110123657248,-3.56995538553185,-63.7123682212384,-3.5701835454869,5.08056868324808,5.06120851529513,2023.98691305609,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
759,309,0.01579944406673,-63.7118661313356,-3.57647260891749,-63.7102881045204,-3.57639043777145,5.08056868324807,5.06476923918134,2023.99047377998,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
698,238,0.006234099673145,-63.7083422626187,-3.56677302619302,-63.7101821580253,-3.56849998595737,5.08056868324807,5.07433458357493,2024.00003912437,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
640,454,0.004616665595023,-63.711403907046,-3.56967779905476,-63.7100764775482,-3.57067667999925,5.08056868324805,5.07595201765302,2024.00165655845,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
710,319,0.003435549990816,-63.7032491220459,-3.57500683432606,-63.7026879921375,-3.57568205474802,5.08056868324807,5.07713313325726,2024.00283767405,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
762,378,0.002844821663069,-63.7067165116571,-3.57617817859866,-63.7064175396587,-3.57754233371123,5.08056868324807,5.077723861585,2024.00342840238,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
765,308,0.002526099762868,-63.7045618121673,-3.56795057141873,-63.7038473555887,-3.56969115443959,5.08056868324807,5.0780425834852,2024.00374712428,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
617,443,0.001011857913422,-63.7019586408209,-3.58874167541795,-63.7035815506992,-3.58735353855339,5.08056868324806,5.07955682533463,2024.00526136613,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
649,650,0.01904636068287,-63.7102915262419,-3.34102322820811,-63.7109019506543,-3.34324117899603,5.08057400874709,5.06152764806422,2023.98723218886,2024.00627854954,NA,BR.AM,BR.AM
630,631,0.01082340964573,-63.700591272504,-3.57791014140865,-63.700527573389,-3.57580150563991,5.08090972865097,5.07008631900524,2023.9957908598,2024.00661426945,NA,BR.AM,BR.AM
576,577,0.03548681627018,-63.6990203490959,-3.5766508422186,-63.6987574596403,-3.5688535859226,5.08179915094681,5.04631233467663,2023.97201687547,2024.00750369174,NA,BR.AM,BR.AM
577,578,0.0003366989808545,-63.6987574596403,-3.5688535859226,-63.6989490157607,-3.56881372161052,5.08213584992767,5.08179915094681,2024.00750369174,2024.00784039072,NA,BR.AM,BR.AM
794,795,0.00766856363803,-63.6085764044339,-3.33811709344375,-63.6092747739053,-3.3391602413315,5.08223728326286,5.07456871962483,2024.00027326042,2024.00794182406,NA,BR.AM,BR.AM
631,632,0.001366243914595,-63.700527573389,-3.57580150563991,-63.7005673056303,-3.57532825562591,5.08227597256557,5.08090972865097,2024.00661426945,2024.00798051336,NA,BR.AM,BR.AM
566,568,0.005328602378432,-63.4576812305268,-3.59627605683773,-63.4627889893322,-3.59691545587347,5.08242277847992,5.07709417610149,2024.0027987169,2024.00812731928,NA,BR.AM,BR.AM
566,567,0.005332957953638,-63.4576812305268,-3.59627605683773,-63.457175974744,-3.59536596053211,5.08242713405513,5.07709417610149,2024.0027987169,2024.00813167485,NA,BR.AM,BR.AM
619,439,0.03563878001401,-63.6996041298943,-3.57739828565882,-63.7003852499113,-3.57351674023329,5.0833009236852,5.04766214367119,2023.97336668447,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,290,0.03150769419371,-63.7053345129582,-3.57098920438167,-63.704671888802,-3.57487440004086,5.0833009236852,5.05179322949149,2023.97749777029,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
572,431,0.02655931830749,-63.6974703995561,-3.56901079343199,-63.7003350426523,-3.57255920105354,5.08330092368519,5.0567416053777,2023.98244614617,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
638,453,0.02599282681128,-63.7063431472992,-3.57207680018929,-63.7049373104192,-3.57361213071281,5.08330092368517,5.05730809687389,2023.98301263767,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
628,458,0.02360545288353,-63.6991135102496,-3.57807487832861,-63.6999655823741,-3.57694494356908,5.08330092368517,5.05969547080164,2023.9854000116,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
673,375,0.02350255761355,-63.7018770436101,-3.57634347974624,-63.7023217095164,-3.57790012747076,5.08330092368522,5.05979836607167,2023.98550290687,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,371,0.0228429637784,-63.7084035729735,-3.57342025924988,-63.7098901277361,-3.57635458153458,5.08330092368519,5.06045795990679,2023.9861625007,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
616,444,0.02225713891056,-63.6989272003707,-3.58564973431162,-63.7023485086757,-3.58884470109892,5.08330092368518,5.06104378477463,2023.98674832557,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,266,0.01479078854107,-63.6056940682831,-3.33847071991355,-63.6054816020448,-3.33821715790041,5.08330092368519,5.06851013514412,2023.99421467594,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,141,0.01352990576466,-63.6994547046939,-3.57031738975915,-63.6975695228303,-3.57291024722054,5.08330092368523,5.06977101792057,2023.99547555872,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
630,460,0.01321460467993,-63.700591272504,-3.57791014140865,-63.7006690749495,-3.57723679813438,5.08330092368517,5.07008631900524,2023.9957908598,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,189,0.008591532757845,-63.6972259801956,-3.58484183041124,-63.695819755181,-3.58979608940577,5.08330092368521,5.07470939092737,2024.00041393172,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
798,241,0.008442349489086,-63.606763198105,-3.33821524961142,-63.6066753860032,-3.33419131177491,5.0833009236852,5.07485857419611,2024.00056311499,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,292,0.006676070335751,-63.6998538002944,-3.57915626374288,-63.696085997132,-3.58158542955971,5.08330092368523,5.07662485334948,2024.00232939415,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,373,0.006676070335751,-63.6998538002944,-3.57915626374288,-63.7010277978737,-3.58036396026726,5.08330092368523,5.07662485334948,2024.00232939415,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,370,0.005577062100195,-63.7067165116571,-3.57617817859866,-63.7054222487602,-3.5766040608087,5.08330092368519,5.077723861585,2024.00342840238,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
622,436,0.004940092252457,-63.4731103739812,-3.50295927712466,-63.473566091423,-3.501400513859,5.08330092368519,5.07836083143273,2024.00406537223,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
849,223,0.004501310848986,-63.6972108421669,-3.58345694640319,-63.6946853378335,-3.58298133159888,5.08330092368521,5.07879961283623,2024.00450415363,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
578,393,0.001165073757521,-63.6989490157607,-3.56881372161052,-63.6989114303678,-3.56951194907788,5.08330092368519,5.08213584992767,2024.00784039072,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,264,0.001063640422338,-63.6092747739053,-3.3391602413315,-63.610457672453,-3.33761195658352,5.08330092368519,5.08223728326286,2024.00794182406,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
568,389,0.0008781452052752,-63.4627889893322,-3.59691545587347,-63.4626863343522,-3.59695263044159,5.0833009236852,5.08242277847992,2024.00812731928,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,736,0.0632795980938,-63.7012830876097,-3.57382929924278,-63.7005650195837,-3.57228406827672,5.08333050941062,5.02005091131682,2023.94575545211,2024.00903505021,NA,BR.AM,BR.AM
1025,20,0.04329726956372,-70.2825699924043,-6.64427762158024,-70.2837475050901,-6.63658085535118,5.08603316412182,5.0427358945581,2023.96844043535,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1025,19,0.04329726956372,-70.2825699924043,-6.64427762158024,-70.2822743983625,-6.64203696717751,5.08603316412182,5.0427358945581,2023.96844043535,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
712,287,0.03221197628333,-63.7023835816165,-3.57531420723402,-63.700996102739,-3.5738508363729,5.08603316412256,5.05382118783923,2023.97952572864,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
759,281,0.02126392494121,-63.7118661313356,-3.57647260891749,-63.7143948061929,-3.56825147884747,5.08603316412255,5.06476923918134,2023.99047377998,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
701,235,0.02024967115747,-63.7004423076506,-3.56733261153693,-63.7013433261066,-3.56523597362208,5.08603316412256,5.06578349296509,2023.99148803376,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
640,456,0.0100811464695,-63.711403907046,-3.56967779905476,-63.7107610191288,-3.57400818113103,5.08603316412252,5.07595201765302,2024.00165655845,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
621,437,0.006465827790492,-63.471233000097,-3.49811488757714,-63.4728797996407,-3.49593635239062,5.08603316412254,5.07956733633205,2024.00527187713,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
729,360,0.005858860257255,-63.7055548429465,-3.57849664547443,-63.7054917537963,-3.57816552482723,5.08603316412256,5.0801743038653,2024.00587884466,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
795,256,0.003795880859692,-63.6092747739053,-3.3391602413315,-63.6046707453834,-3.34086523114631,5.08603316412255,5.08223728326286,2024.00794182406,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
736,349,0.002702654711945,-63.7005650195837,-3.57228406827672,-63.7013000784872,-3.56932671809493,5.08603316412256,5.08333050941062,2024.00903505021,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
736,348,0.002702654711945,-63.7005650195837,-3.57228406827672,-63.7008618334674,-3.57143946973124,5.08603316412256,5.08333050941062,2024.00903505021,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
580,581,0.03385768144904,-63.7005578257241,-3.57772303746601,-43.0713634019735,-13.9032179461532,5.08642867092568,5.05257098947664,2023.97827553027,2024.01213321172,NA,BR.AM,BR.BA
760,763,0.01258789065364,-63.7063188644866,-3.57597968786499,-63.7052634313787,-3.57715719001186,5.08653038278267,5.07394249212903,2023.99964703293,2024.01223492358,NA,BR.AM,BR.AM
650,651,0.006750888375922,-63.7109019506543,-3.34324117899603,-63.7115403786457,-3.3435875316026,5.08732489712301,5.08057400874709,2024.00627854954,2024.01302943792,NA,BR.AM,BR.AM
794,796,0.01497302938036,-63.6085764044339,-3.33811709344375,-63.6083439231476,-3.33364045734135,5.08954174900519,5.07456871962483,2024.00027326042,2024.0152462898,NA,BR.AM,BR.AM
765,766,0.01268250626784,-63.7045618121673,-3.56795057141873,-63.7050652350722,-3.5700324173444,5.09072508975304,5.0780425834852,2024.00374712428,2024.01642963055,NA,BR.AM,BR.AM
650,655,0.01064157686424,-63.7109019506543,-3.34324117899603,-63.7134671974241,-3.34878028152275,5.09121558561132,5.08057400874709,2024.00627854954,2024.01692012641,NA,BR.AM,BR.AM
799,801,0.01599310291819,-63.6064005165839,-3.33847312614685,-63.6080744987597,-3.33964666074972,5.09146329282688,5.07547018990869,2024.0011747307,2024.01716783362,NA,BR.AM,BR.AM
622,435,0.01313681356406,-63.4731103739812,-3.50295927712466,-63.4750301030446,-3.50356256671015,5.09149764499679,5.07836083143273,2024.00406537223,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
621,438,0.01193030866474,-63.471233000097,-3.49811488757714,-63.4691809058266,-3.49428054134943,5.09149764499679,5.07956733633205,2024.00527187713,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
567,385,0.009070510941675,-63.457175974744,-3.59536596053211,-63.4573983572403,-3.60076943874718,5.0914976449968,5.08242713405513,2024.00813167485,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
567,388,0.009070510941675,-63.457175974744,-3.59536596053211,-63.4576501026996,-3.5970251928373,5.0914976449968,5.08242713405513,2024.00813167485,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
655,267,0.00028205938549,-63.7134671974241,-3.34878028152275,-63.712968962734,-3.34845227205849,5.09149764499682,5.09121558561132,2024.01692012641,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
823,197,0.07561525132963,-63.6996496601237,-3.58187035949716,-63.697507697307,-3.58024036819889,5.09422988543394,5.01861463410431,2023.9443191749,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
887,176,0.03597522369748,-63.7031992080687,-3.57025470534945,-63.5892575352747,-3.36316198306671,5.09422988543394,5.05825466173646,2023.98395920253,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
615,445,0.03386180065914,-63.698126333152,-3.58509864426586,-63.6969264933844,-3.58596127354966,5.09422988543391,5.06036808477478,2023.98607262557,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
793,265,0.02354290704616,-63.607347589752,-3.33748653307483,-63.6075950223525,-3.33611723759181,5.09422988543393,5.07068697838777,2023.99639151918,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
796,259,0.004688136428743,-63.6083439231476,-3.33364045734135,-63.6060822532041,-3.3315423256877,5.09422988543393,5.08954174900519,2024.0152462898,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
766,296,0.003504795680882,-63.7050652350722,-3.5700324173444,-63.7017439583448,-3.5695332496025,5.09422988543393,5.09072508975304,2024.01642963055,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
801,242,0.002766592607048,-63.6080744987597,-3.33964666074972,-63.6085618316954,-3.33757522411167,5.09422988543393,5.09146329282688,2024.01716783362,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
932,933,0.02817235428608,-69.2220347877,-8.29036492360234,-69.1879741103782,-8.2793737800255,5.0963352234311,5.06816286914502,2023.99386740994,2024.02203976423,NA,BR.AC,BR.AC
761,295,0.02184964738116,-63.706520704045,-3.57634397725047,-63.7054738415331,-3.57689356031927,5.09696212587105,5.07511247848989,2024.00081701929,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
631,462,0.01605239722006,-63.700527573389,-3.57580150563991,-63.7048992528993,-3.57138770279595,5.09696212587103,5.08090972865097,2024.00661426945,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
