Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,109,0,0,0,0.132312849164009,0.0590000003576279,0.821145057678223,0.456006646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.800491333008,0,0,4.26967859268188,26.8816661834717
1,0,109,0,0,0,0.132312849164009,0.0590000003576279,0.821145057678223,0.456006646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.800491333008,0,0,4.26967859268188,26.8999996185303
1,0,109,0,0,0,0.132312849164009,0.0590000003576279,0.821145057678223,0.456006646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.800491333008,0,0,4.26967859268188,26.8999996185303
1,0,98,0,0,0,0.132312849164009,0.0590000003576279,0.821145057678223,0.456006646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.800491333008,0,0,4.28971481323242,26.8999996185303
1,0,102,0,0,0,0.132312849164009,0.0590000003576279,0.821145057678223,0.456006646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.800491333008,0,0,4.28971481323242,26.8999996185303
1,0,109,0,0,0,0.132312849164009,0.0590000003576279,0.821145057678223,0.456006646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.800491333008,0,0,4.26967859268188,26.8999996185303
1,0,102,0,0,0,0.132312849164009,0.0590000003576279,0.821145057678223,0.456006646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.800491333008,0,0,4.28971481323242,26.8999996185303
1,0,109,0,0,0,0.132312849164009,0.0590000003576279,0.821145057678223,0.456006646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.800491333008,0,0,4.26967859268188,26.8999996185303
1,0,109,0,0,0,0.132312849164009,0.0590000003576279,0.821145057678223,0.456006646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.800491333008,0,0,4.26967859268188,26.8999996185303
1,0,104,0,0,0,0.132312849164009,0.0590000003576279,0.87754625082016,0.456006646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.800491333008,0,0,4.28971481323242,26.861665725708
1,0,102,0,0,0,0.132312849164009,0.0590000003576279,0.821145057678223,0.456006646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.800491333008,0,0,4.28971481323242,26.9233322143555
1,0,102,0,0,0,0.132312849164009,0.0590000003576279,0.821145057678223,0.456006646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.800491333008,0,0,4.28971481323242,26.8999996185303
1,0,102,0,0,0,0.132312849164009,0.0590000003576279,0.821145057678223,0.456006646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.800491333008,0,0,4.28971481323242,26.8999996185303
1,0,102,0,0,0,0.132312849164009,0.0590000003576279,0.821145057678223,0.456006646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.800491333008,0,0,4.28971481323242,26.8999996185303
1,0,102,0,0,0,0.132312849164009,0.0590000003576279,0.821145057678223,0.456006646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.800491333008,0,0,4.28971481323242,26.9233322143555
1,0,102,0,0,0,0.132312849164009,0.0590000003576279,0.821145057678223,0.456006646156311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.800491333008,0,0,4.28971481323242,26.8999996185303
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,26.9383335113525
1,0,105,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0633335113525
1,0,105,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0633335113525
1,0,105,17,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,105,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0633335113525
1,0,105,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,13,7.07869338989258,27.0833339691162
1,0,105,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,13,7.07869338989258,26.9383335113525
1,0,105,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,13,7.07869338989258,27.0833339691162
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,105,17,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,97,0,0,0,0.139877960085869,0.0729999989271164,0.803939461708069,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.14002466201782,26.9783325195312
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,26.9783325195312
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,105,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9383335113525
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,97,0,0,0,0.139877960085869,0.0729999989271164,0.803939461708069,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.14002466201782,26.9383335113525
20,0,102,0,0,0,0.11256854981184,0.0590000003576279,0.850529432296753,0.487208932638168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83598470687866,0,0,7.14787483215332,27.0216674804688
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,26.9383335113525
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,26.9383335113525
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,26.9783325195312
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,26.9783325195312
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,97,0,0,0,0.139877960085869,0.0729999989271164,0.803939461708069,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,45,7.14002466201782,26.9383335113525
1,0,80,0,0,0,0.139877960085869,0.0729999989271164,0.803939461708069,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,21,7.14002466201782,26.9266662597656
1,0,80,0,0,0,0.139877960085869,0.0729999989271164,0.803939461708069,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.14002466201782,26.9266662597656
1,0,108,0,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,26.9783325195312
1,0,97,0,0,0,0.139877960085869,0.0729999989271164,0.803939461708069,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.14002466201782,26.9383335113525
1,0,93,0,0,0,0.139877960085869,0.0729999989271164,0.803939461708069,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.14002466201782,26.9266662597656
1,0,97,0,0,0,0.139877960085869,0.0729999989271164,0.803939461708069,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.14002466201782,26.9383335113525
1,0,105,17,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0816669464111
1,0,101,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0816669464111
1,0,101,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0633335113525
1,0,101,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0833339691162
1,0,101,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0833339691162
1,0,105,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0833339691162
1,0,97,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0833339691162
1,0,101,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0833339691162
1,0,101,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0816669464111
1,0,105,17,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,105,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0833339691162
1,0,103,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0149993896484
1,0,107,0,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0816669464111
1,0,107,0,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0816669464111
1,0,107,0,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0816669464111
1,0,105,17,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0816669464111
1,0,103,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.031665802002
1,0,105,17,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0816669464111
1,0,107,0,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0816669464111
1,0,107,0,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0816669464111
1,0,103,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9950008392334
1,0,103,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9950008392334
1,0,92,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9799995422363
1,0,81,0,0,0,0.110813595354557,0.0759999975562096,0.891789615154266,0.476962119340897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92346167564392,0,0,6.73234748840332,26.9950008392334
1,0,92,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9416675567627
1,0,103,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9950008392334
1,0,96,0,0,0,0.0887927860021591,0.068000003695488,0.830291748046875,0.531366169452667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6067905426025,0,0,7.03314113616943,26.9966659545898
1,0,105,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,13,7.07869338989258,27.0633335113525
1,0,105,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0833339691162
1,0,105,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,13,7.07869338989258,27.0633335113525
1,0,105,17,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0816669464111
1,0,103,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0149993896484
1,0,107,0,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0149993896484
1,0,103,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9950008392334
1,0,140,0,0,0,0.105152644217014,0.0879999995231628,0.714653372764587,0.489305347204208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26541757583618,0,0,7.70793294906616,26.906665802002
1,0,109,11,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,26.9699993133545
1,0,109,11,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,26.9699993133545
1,0,119,0,0,0,0.145724684000015,0.0529999993741512,0.905703365802765,0.443072974681854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85162734985352,0,0,7.54948329925537,27.1616668701172
1,0,119,0,0,0,0.145724684000015,0.0529999993741512,0.905703365802765,0.443072974681854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85162734985352,0,0,7.54948329925537,27.1616668701172
1,0,119,0,0,0,0.145724684000015,0.0529999993741512,0.905703365802765,0.443072974681854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85162734985352,0,0,7.54948329925537,27.1616668701172
1,0,112,0,0,0,0.145724684000015,0.0529999993741512,0.905703365802765,0.443072974681854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85162734985352,0,0,7.54948329925537,27.1833343505859
1,0,119,0,0,0,0.145724684000015,0.0529999993741512,0.905703365802765,0.443072974681854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85162734985352,0,0,7.54948329925537,27.2099990844727
1,0,119,0,0,0,0.145724684000015,0.0529999993741512,0.905703365802765,0.443072974681854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85162734985352,0,0,7.54948329925537,27.1616668701172
1,0,119,0,0,0,0.145724684000015,0.0529999993741512,0.905703365802765,0.443072974681854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85162734985352,0,0,7.54948329925537,27.1616668701172
1,0,113,0,0,0,0.145724684000015,0.0529999993741512,0.905703365802765,0.443072974681854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85162734985352,0,0,7.54948329925537,27.2099990844727
1,0,94,0,0,0,0.116607427597046,0.0850000008940697,0.817898571491241,0.525016725063324,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48644208908081,0,0,6.80688905715942,26.9549999237061
1,0,107,0,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0149993896484
1,0,107,0,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0149993896484
1,0,111,0,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,26.9150009155273
1,0,109,11,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,26.9699993133545
1,0,113,3,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.15456438064575,27.0249996185303
1,0,113,3,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.15456438064575,27.0249996185303
1,0,137,0,0,0,0.119227580726147,0.0640000030398369,0.687216818332672,0.441824078559875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19537401199341,0,0,6.96837902069092,26.9549999237061
1,0,113,3,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.15456438064575,27.0249996185303
1,0,113,3,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.15456438064575,27.0249996185303
1,0,113,3,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.15456438064575,27.0249996185303
1,0,59,0,0,0,0.0927173495292664,0.0920000001788139,0.833397209644318,0.4566890001297,0,100,0,0,0,0,0,0,0,7.49223041534424,0,0.361148536205292,0,0,0,21.1598968505859,6.35627698898315,0,0,6.69602298736572,26.8799991607666
1,0,113,3,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.15456438064575,27.0716667175293
1,0,110,2,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.15456438064575,27.0249996185303
1,0,108,0,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0249996185303
1,0,110,2,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.15456438064575,27.0416660308838
1,0,114,8,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.15456438064575,26.9916667938232
1,0,110,2,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.15456438064575,27.0416660308838
1,0,108,0,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,26.908332824707
1,0,110,2,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.15456438064575,27.0249996185303
1,0,105,17,0,0,0.135908424854279,0.0949999988079071,0.880933463573456,0.464500308036804,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,26.9699993133545
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,108,0,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0866661071777
1,0,113,0,0,0,0.112751580774784,0.0489999987185001,0.774781107902527,0.496376186609268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87471556663513,0,0,5.91104745864868,27.0383338928223
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,97,0,0,0,0.139877960085869,0.0729999989271164,0.803939461708069,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.14002466201782,26.9783325195312
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,105,0,0,0,0.139877960085869,0.0949999988079071,0.820656359195709,0.464500308036804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,27.0633335113525
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0866661071777
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0633335113525
1,0,160,0,0,10,0.259492844343185,0.611999988555908,0.83686363697052,0.442032426595688,0,67,0,0,1,0,0,0,0,19.9261569976807,13.5402393341064,0,0.0233312863856554,34.3706741333008,0,19.8665008544922,128.460388183594,0,52,6.46927118301392,26.8016662597656
1,0,107,6,0,0,0.139877960085869,0.0949999988079071,0.803939461708069,0.464500308036804,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73794054985046,0,0,7.07869338989258,27.0866661071777
1,0,86,0,0,0,0.123930364847183,0.185000002384186,0.712865650653839,0.507196247577667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60372042655945,0.000500000023748726,0,7.4817624092102,26.8216667175293
1,0,136,0,0,0,0.117059230804443,0.097000002861023,0.703273952007294,0.447029113769531,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11.9549627304077,0,0,7.77002906799316,27.0966663360596
1,0,132,0,0,0,0.130989670753479,0.097000002861023,0.818853795528412,0.447029113769531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9549627304077,0,0,7.77002906799316,27.0183334350586
