node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
649,655,0.006800217188093,-7.38399003864985,-71.6679699874392,-7.38644161285796,-71.6684874798081,6.35276930510275,6.34596908791466,2024.03127089246,2024.03807110965,0.278834416087579
655,303,0.05290156794967,-7.38644161285796,-71.6684874798081,-7.39075552910241,-71.6693461243205,6.40567087305242,6.35276930510275,2024.03807110965,2024.0909726776,0.48950805218463
655,656,0.000477806836587,-7.38644161285796,-71.6684874798081,-7.38658848689701,-71.6685954354898,6.35324711193934,6.35276930510275,2024.03807110965,2024.03854891648,0.0202335089524723
656,298,0.06335272286159,-7.38658848689701,-71.6685954354898,-7.38848654152323,-71.6697848417182,6.41659983480093,6.35324711193934,2024.03854891648,2024.10190163934,0.248776123454471
656,657,0.007932318447696,-7.38658848689701,-71.6685954354898,-7.37400395953951,-71.6885764909056,6.36117943038703,6.35324711193934,2024.03854891648,2024.04648123493,2.61320825386704
657,658,0.01197520103944,-7.37400395953951,-71.6885764909056,-7.37692114133223,-71.6851724282902,6.37315463142647,6.36117943038703,2024.04648123493,2024.05845643597,0.496692110114796
658,659,0.006657966599241,-7.37692114133223,-71.6851724282902,-7.37776481423267,-71.6862285041546,6.37981259802571,6.37315463142647,2024.05845643597,2024.06511440257,0.149716821016112
659,302,0.02859051546384,-7.37776481423267,-71.6862285041546,-7.37688849373524,-71.6884957783584,6.40840311348955,6.37981259802571,2024.06511440257,2024.09370491803,0.268650962713341
659,299,0.03678723677521,-7.37776481423267,-71.6862285041546,-7.37668786845792,-71.6873474790618,6.41659983480092,6.37981259802571,2024.06511440257,2024.10190163934,0.172148398741871
658,304,0.02978400118883,-7.37692114133223,-71.6851724282902,-7.37859815270639,-71.6856969989335,6.4029386326153,6.37315463142647,2024.05845643597,2024.08824043716,0.195467858995286
657,660,0.0145039781591,-7.37400395953951,-71.6885764909056,-7.52684729805719,-70.064342926595,6.37568340854613,6.36117943038703,2024.04648123493,2024.06098521309,180.094843603378
660,285,0.02179074319468,-7.52684729805719,-70.064342926595,-7.52570102884199,-70.0626575147081,6.39747415174081,6.37568340854613,2024.06098521309,2024.08277595628,0.225573383518901
660,286,0.005397300571698,-7.52684729805719,-70.064342926595,-7.52637483097428,-70.0665731289339,6.38108070911783,6.37568340854613,2024.06098521309,2024.06638251366,0.25169264142251
648,372,0.0006711903598423,-7.38484929912005,-71.6698902823738,-7.38832685536058,-71.6610222503904,6.32097141950038,6.32030022914054,2024.00560203368,2024.00627322404,1.05279397603359
644,661,0.0182979679983,-7.37838742822077,-71.6716663554402,-7.37805314276039,-71.6714905132756,6.29465838745459,6.27636041945629,2023.961662224,2023.979960192,0.0419732743234355
661,370,0.02904527248291,-7.37805314276039,-71.6714905132756,-7.37983742827382,-71.6728651937936,6.3237036599375,6.29465838745459,2023.979960192,2024.00900546448,0.249977266016737
661,662,0.01117535105525,-7.37805314276039,-71.6714905132756,-7.37861100027557,-71.6722103255491,6.30583373850984,6.29465838745459,2023.979960192,2023.99113554305,0.100856637430246
662,293,0.001454022033984,-7.37861100027557,-71.6722103255491,-7.37877627809829,-71.6711045125536,6.30728776054382,6.30583373850984,2023.99113554305,2023.99258956509,0.123462714818253
662,384,0.001454022033984,-7.37861100027557,-71.6722103255491,-7.37862888619185,-71.671811744579,6.30728776054382,6.30583373850984,2023.99113554305,2023.99258956509,0.0440494101906602
623,663,0.002976158538677,-7.37527551061253,-71.6699666082568,-7.37554066832922,-71.6707065601873,6.26951414435649,6.26653798581781,2023.95183979036,2023.9548159489,0.0868621769400749
663,279,0.02133526002296,-7.37554066832922,-71.6707065601873,-7.37440451575975,-71.6669688509697,6.29084940437945,6.26951414435649,2023.9548159489,2023.97615120892,0.431602560499052
663,664,0.0006960323857033,-7.37554066832922,-71.6707065601873,-7.3759567348397,-71.6709004907615,6.27021017674219,6.26951414435649,2023.9548159489,2023.95551198129,0.0510272477395987
664,665,0.008396449802256,-7.3759567348397,-71.6709004907615,-7.37549989224998,-71.6709024507819,6.27860662654445,6.27021017674219,2023.95551198129,2023.96390843109,0.0508579867902438
665,666,0.008358935576121,-7.37549989224998,-71.6709024507819,-7.37417059260383,-71.6755750986615,6.28696556212057,6.27860662654445,2023.96390843109,2023.97226736666,0.536679654508016
666,316,0.006623568286467,-7.37417059260383,-71.6755750986615,-7.3735688135108,-71.6752478697205,6.29358913040703,6.28696556212057,2023.97226736666,2023.97889093495,0.0761127239336229
666,280,0.009363294313824,-7.37417059260383,-71.6755750986615,-7.37586381259206,-71.6763060854537,6.29632885643439,6.28696556212057,2023.97226736666,2023.98163066098,0.205045483887072
665,314,0.01772222988995,-7.37549989224998,-71.6709024507819,-7.37552866772701,-71.6705239891677,6.2963288564344,6.27860662654445,2023.96390843109,2023.98163066098,0.0419059630762508
664,667,0.001146105080753,-7.3759567348397,-71.6709004907615,-7.3756261670279,-71.6703982745807,6.27135628182294,6.27021017674219,2023.95551198129,2023.95665808637,0.0665470448202136
667,324,0.005794492419719,-7.3756261670279,-71.6703982745807,-7.37563523410679,-71.6711545040701,6.27715077424266,6.27135628182294,2023.95665808637,2023.96245257879,0.0834960072177777
667,668,0.005776964337602,-7.3756261670279,-71.6703982745807,-7.3750353482524,-71.668136483708,6.27713324616055,6.27135628182294,2023.95665808637,2023.9624350507,0.258224990133617
668,282,0.01097643219155,-7.3750353482524,-71.668136483708,-7.3750451323024,-71.6681307247962,6.2881096783521,6.27713324616055,2023.9624350507,2023.9734114829,0.00126091955681476
668,283,0.01097643219155,-7.3750353482524,-71.668136483708,-7.3748851343137,-71.6680617080307,6.2881096783521,6.27713324616055,2023.9624350507,2023.9734114829,0.018649009545826
622,327,0.003566675180622,-7.37702279163808,-71.6675623168005,-7.36760045468705,-71.6662506507811,6.26893159616036,6.26536492097974,2023.95066672552,2023.9542334007,1.05888007171899
581,669,0.06476751734397,-7.38406778397758,-71.6784153929791,-7.38246874629298,-71.6809979983622,6.24349872252894,6.17873120518497,2023.86403300973,2023.92880052707,0.33612856138766
669,670,0.0004993111974888,-7.38246874629298,-71.6809979983622,-7.38269693787428,-71.6815052489365,6.24399803372643,6.24349872252894,2023.92880052707,2023.92929983827,0.0614934110028494
670,380,0.05781027476268,-7.38269693787428,-71.6815052489365,-7.38506067430513,-71.6852309969634,6.30180830848911,6.24399803372643,2023.92929983827,2023.98711011303,0.488294215818761
670,291,0.02493356243393,-7.38269693787428,-71.6815052489365,-7.3821952814149,-71.6819654425986,6.26893159616036,6.24399803372643,2023.92929983827,2023.9542334007,0.075498650304519
669,671,0.005274502429471,-7.38246874629298,-71.6809979983622,-7.38497662534111,-71.6773001201991,6.24877322495841,6.24349872252894,2023.92880052707,2023.9340750295,0.494582764731143
671,672,0.005088008910861,-7.38497662534111,-71.6773001201991,-7.38574615993651,-71.6802344445807,6.25386123386927,6.24877322495841,2023.9340750295,2023.93916303841,0.335086245020305
672,313,0.02602926640075,-7.38574615993651,-71.6802344445807,-7.38323246748506,-71.681142858054,6.27989050027002,6.25386123386927,2023.93916303841,2023.96519230481,0.297262514892173
672,311,0.01507036229109,-7.38574615993651,-71.6802344445807,-7.3878030741425,-71.6794016035154,6.26893159616036,6.25386123386927,2023.93916303841,2023.9542334007,0.246753935463058
671,673,0.001818349655581,-7.38497662534111,-71.6773001201991,-7.38453794356155,-71.6774679160472,6.25059157461399,6.24877322495841,2023.9340750295,2023.93589337916,0.0522312240828964
673,674,0.01909406142843,-7.38453794356155,-71.6774679160472,-7.38541702335749,-71.6776637390615,6.26968563604242,6.25059157461399,2023.93589337916,2023.95498744059,0.100222060197704
674,269,0.007465138200243,-7.38541702335749,-71.6776637390615,-7.3851746539758,-71.6747212937227,6.27715077424267,6.26968563604242,2023.95498744059,2023.96245257879,0.325965581127383
674,675,0.008499493258068,-7.38541702335749,-71.6776637390615,-7.38550824859432,-71.6765905465756,6.27818512930049,6.26968563604242,2023.95498744059,2023.96348693384,0.118915188995518
675,676,0.0243999458586,-7.38550824859432,-71.6765905465756,-7.38301309664778,-71.6770821189294,6.30258507515909,6.27818512930049,2023.96348693384,2023.9878868797,0.283021865201386
676,315,0.004702685384737,-7.38301309664778,-71.6770821189294,-7.38300294132845,-71.6778284714552,6.30728776054383,6.30258507515909,2023.9878868797,2023.99258956509,0.0824057214839035
676,374,0.01838634434129,-7.38301309664778,-71.6770821189294,-7.38585458112902,-71.6743984149704,6.32097141950038,6.30258507515909,2023.9878868797,2024.00627322404,0.433410678289309
675,677,0.001642704115071,-7.38550824859432,-71.6765905465756,-7.38598365441946,-71.6765719985975,6.27982783341556,6.27818512930049,2023.96348693384,2023.96512963796,0.0529634826631688
677,678,0.0003537824997016,-7.38598365441946,-71.6765719985975,-7.38498368516533,-71.6768427735293,6.28018161591526,6.27982783341556,2023.96512963796,2023.96548342046,0.115264351821929
678,381,0.007928062436833,-7.38498368516533,-71.6768427735293,-7.3845657053021,-71.6763650547008,6.2881096783521,6.28018161591526,2023.96548342046,2023.9734114829,0.0703327520684944
678,369,0.01888696654649,-7.38498368516533,-71.6768427735293,-7.38412146120164,-71.6785735320655,6.29906858246175,6.28018161591526,2023.96548342046,2023.984370387,0.213830852332608
677,679,0.02616003286292,-7.38598365441946,-71.6765719985975,-7.39737314021056,-71.6698329445387,6.30598786627848,6.27982783341556,2023.96512963796,2023.99128967082,1.47008036555059
679,232,0.004039620292928,-7.39737314021056,-71.6698329445387,-7.39633675963365,-71.6696643728259,6.31002748657141,6.30598786627848,2023.99128967082,2023.99532929111,0.116865135783914
679,307,0.09421852589946,-7.39737314021056,-71.6698329445387,-7.42173623896617,-71.8219825439354,6.40020639217794,6.30598786627848,2023.99128967082,2024.08550819672,17.0140111445763
673,680,0.02147040663611,-7.38453794356155,-71.6774679160472,-7.38273777764973,-71.6764988159319,6.2720619812501,6.25059157461399,2023.93589337916,2023.95736378579,0.227172772848573
680,681,0.01356859604465,-7.38273777764973,-71.6764988159319,-7.38356632294887,-71.675074973687,6.28563057729475,6.2720619812501,2023.95736378579,2023.97093238184,0.182256464107831
681,310,0.002479101057339,-7.38356632294887,-71.675074973687,-7.38302900442562,-71.6752701193213,6.28810967835209,6.28563057729475,2023.97093238184,2023.9734114829,0.0635779762890314
681,322,0.007958553112281,-7.38356632294887,-71.675074973687,-7.38489736332963,-71.672964305626,6.29358913040703,6.28563057729475,2023.97093238184,2023.97889093495,0.276141595603421
680,682,0.01241291765747,-7.38273777764973,-71.6764988159319,-7.38351067884884,-71.674783412289,6.28447489890757,6.2720619812501,2023.95736378579,2023.96977670345,0.208011689703776
682,683,0.01770518188871,-7.38351067884884,-71.674783412289,-7.38430530469504,-71.6718744065375,6.30218008079628,6.28447489890757,2023.96977670345,2023.98748188534,0.333116593103857
683,684,0.00558158620176,-7.38430530469504,-71.6718744065375,-7.38969255867759,-71.7016880696916,6.30776166699804,6.30218008079628,2023.98748188534,2023.99306347154,3.34561833498006
684,685,0.08722089967596,-7.38969255867759,-71.7016880696916,-7.39172695354158,-71.7056654641111,6.394982566674,6.30776166699804,2023.99306347154,2024.08028437122,0.494065599881036
685,320,0.007956065941294,-7.39172695354158,-71.7056654641111,-7.39083412279277,-71.7046664921102,6.4029386326153,6.394982566674,2024.08028437122,2024.08824043716,0.148465154996169
685,321,0.01068830637842,-7.39172695354158,-71.7056654641111,-7.38974054246892,-71.7062053519339,6.40567087305242,6.394982566674,2024.08028437122,2024.0909726776,0.229026648664529
684,318,0.01320975250233,-7.38969255867759,-71.7016880696916,-7.38885079671548,-71.7015792231827,6.32097141950037,6.30776166699804,2023.99306347154,2024.00627322404,0.094475497894933
683,319,0.01879133870409,-7.38430530469504,-71.6718744065375,-7.3807415860131,-71.6715587293736,6.32097141950037,6.30218008079628,2023.98748188534,2024.00627322404,0.398254782855957
682,686,0.001741688161941,-7.38351067884884,-71.674783412289,-7.38253040475701,-71.6752072304967,6.28621658706951,6.28447489890757,2023.96977670345,2023.97151839161,0.118735847694097
686,317,0.001893091282575,-7.38253040475701,-71.6752072304967,-7.38137526000372,-71.6742607256299,6.28810967835209,6.28621658706951,2023.97151839161,2023.9734114829,0.165698461037403
686,687,0.0005119298929314,-7.38253040475701,-71.6752072304967,-7.3819592634795,-71.6737993538499,6.28672851696244,6.28621658706951,2023.97151839161,2023.97203032151,0.167932935781287
687,366,0.01507979152666,-7.3819592634795,-71.6737993538499,-7.38463955343078,-71.6756183392404,6.3018083084891,6.28672851696244,2023.97203032151,2023.98711011303,0.359664381257014
687,688,0.001098032655808,-7.3819592634795,-71.6737993538499,-7.38213220930605,-71.6732877534151,6.28782654961825,6.28672851696244,2023.97203032151,2023.97312835416,0.059672534348054
688,689,0.02406761824256,-7.38213220930605,-71.6732877534151,-7.38436688902361,-71.6753151358701,6.31189416786081,6.28782654961825,2023.97312835416,2023.9971959724,0.334642541353054
689,690,0.003002939502096,-7.38436688902361,-71.6753151358701,-7.38548758350213,-71.6739532426546,6.31489710736291,6.31189416786081,2023.9971959724,2024.00019891191,0.195374712766256
690,373,0.008806552574586,-7.38548758350213,-71.6739532426546,-7.38501884404444,-71.6742680895104,6.3237036599375,6.31489710736291,2024.00019891191,2024.00900546448,0.0626989144723988
690,691,0.002107218689051,-7.38548758350213,-71.6739532426546,-7.38562705425657,-71.6734479250796,6.31700432605196,6.31489710736291,2024.00019891191,2024.0023061306,0.0579076066265125
691,378,0.003967093448408,-7.38562705425657,-71.6734479250796,-7.38446024820492,-71.6729451251242,6.32097141950037,6.31700432605196,2024.0023061306,2024.00627322404,0.141257144669699
691,292,0.006699333885535,-7.38562705425657,-71.6734479250796,-7.38738776952733,-71.674196587807,6.3237036599375,6.31700432605196,2024.0023061306,2024.00900546448,0.212723320108405
689,287,0.01454173251404,-7.38436688902361,-71.6753151358701,-7.38394883215953,-71.6755564329184,6.32643590037485,6.31189416786081,2023.9971959724,2024.01173770492,0.0536246380887055
688,692,0.003060445239976,-7.38213220930605,-71.6732877534151,-7.3833290320959,-71.6744402751792,6.29088699485823,6.28782654961825,2023.97312835416,2023.9761887994,0.184232067724241
692,270,0.002702135548803,-7.3833290320959,-71.6744402751792,-7.38487970893095,-71.6741349608023,6.29358913040703,6.29088699485823,2023.9761887994,2023.97889093495,0.175887364458581
692,693,0.01811034884744,-7.3833290320959,-71.6744402751792,-7.38223724738467,-71.6737142022993,6.30899734370567,6.29088699485823,2023.9761887994,2023.99429914825,0.145594891835561
693,694,0.005523907569512,-7.38223724738467,-71.6737142022993,-7.38030488374855,-71.6742431649443,6.31452125127518,6.30899734370567,2023.99429914825,2023.99982305582,0.222903968415699
694,382,0.0009856873509378,-7.38030488374855,-71.6742431649443,-7.3801425938782,-71.6734687041954,6.31550693862612,6.31452125127518,2023.99982305582,2024.00080874317,0.0873896211856123
694,295,0.02284361084817,-7.38030488374855,-71.6742431649443,-7.38169321381964,-71.6736314723105,6.33736486212335,6.31452125127518,2023.99982305582,2024.02266666667,0.168664032676514
693,695,0.0004447471599421,-7.38223724738467,-71.6737142022993,-7.3820190564617,-71.6738842771148,6.30944209086561,6.30899734370567,2023.99429914825,2023.99474389541,0.0307009843748261
695,696,0.001060650518981,-7.3820190564617,-71.6738842771148,-7.38227990102806,-71.6733416695198,6.31050274138459,6.30944209086561,2023.99474389541,2023.99580454593,0.0665714749691408
696,288,0.007736437678653,-7.38227990102806,-71.6733416695198,-7.38314615028128,-71.6737541909714,6.31823917906324,6.31050274138459,2023.99580454593,2024.00354098361,0.106647489926986
696,290,0.01320091855291,-7.38227990102806,-71.6733416695198,-7.38282303138447,-71.673316608531,6.3237036599375,6.31050274138459,2023.99580454593,2024.00900546448,0.0605266014107423
695,697,0.009844470842625,-7.3820190564617,-71.6738842771148,-7.38463210884654,-71.6745726821467,6.31928656170824,6.30944209086561,2023.99474389541,2024.00458836625,0.30065934521917
697,371,0.004417098229261,-7.38463210884654,-71.6745726821467,-7.38551412513666,-71.6723478719901,6.3237036599375,6.31928656170824,2024.00458836625,2024.00900546448,0.264519049458172
697,289,0.02081054085225,-7.38463210884654,-71.6745726821467,-7.38094715389048,-71.67605887473,6.34009710256049,6.31928656170824,2024.00458836625,2024.0253989071,0.441819617242004
580,698,0.08974903151913,-7.39005930938491,-71.6877342074621,-7.39051738878951,-71.6886036576009,6.22374371357664,6.13399468205751,2023.8192964866,2023.90904551812,0.108691912413713
698,699,0.03687296344513,-7.39051738878951,-71.6886036576009,-7.37423230242949,-71.7009823963928,6.26061667702177,6.22374371357664,2023.90904551812,2023.94591848157,2.27031753819917
699,700,0.002811454327972,-7.37423230242949,-71.7009823963928,-5.01453039724929,-71.0490390412187,6.26342813134974,6.26061667702177,2023.94591848157,2023.94872993589,272.418706616027
700,701,0.01515898883876,-5.01453039724929,-71.0490390412187,-5.01302514463318,-71.0490707311017,6.2785871201885,6.26342813134974,2023.94872993589,2023.96388892473,0.167607387420015
701,702,0.001509742864074,-5.01302514463318,-71.0490707311017,-5.0130321283556,-71.0475708913529,6.28009686305258,6.2785871201885,2023.96388892473,2023.9653986676,0.166331112210927
702,703,0.009740018934216,-5.0130321283556,-71.0475708913529,-5.0101528778003,-71.0462196991586,6.28983688198679,6.28009686305258,2023.9653986676,2023.97513868653,0.353825588957781
703,336,0.009231700474964,-5.0101528778003,-71.0462196991586,-5.0101138795224,-71.0456936429499,6.29906858246176,6.28983688198679,2023.97513868653,2023.984370387,0.0585003396447377
703,704,0.00202833276341,-5.0101528778003,-71.0462196991586,-5.01065806131804,-71.0449078155192,6.2918652147502,6.28983688198679,2023.97513868653,2023.97716701929,0.155977502894553
704,705,0.002763480172788,-5.01065806131804,-71.0449078155192,-5.01443098803375,-71.0475612892633,6.29462869492299,6.2918652147502,2023.97716701929,2023.97993049947,0.512841265008824
705,339,0.00991933959348,-5.01443098803375,-71.0475612892633,-5.0228940650647,-71.0427990900216,6.30454803451647,6.29462869492299,2023.97993049947,2023.98984983906,1.08006338187907
705,337,0.001700161511408,-5.01443098803375,-71.0475612892633,-5.0142142884885,-71.0466068567909,6.2963288564344,6.29462869492299,2023.97993049947,2023.98163066098,0.10855885142082
704,329,0.004463641684196,-5.01065806131804,-71.0449078155192,-5.01148892534458,-71.0457818938459,6.2963288564344,6.2918652147502,2023.97716701929,2023.98163066098,0.133983221402232
702,706,0.01013309827051,-5.0130321283556,-71.0475708913529,-5.01117926394866,-71.0454482996453,6.29022996132309,6.28009686305258,2023.9653986676,2023.97553176587,0.312978761409218
706,707,0.002462780964884,-5.01117926394866,-71.0454482996453,-5.01521242388946,-71.0479995175241,6.29269274228797,6.29022996132309,2023.97553176587,2023.97799454683,0.530693742301376
707,334,0.003636114146429,-5.01521242388946,-71.0479995175241,-5.01649762107474,-71.0507162217668,6.2963288564344,6.29269274228797,2023.97799454683,2023.98163066098,0.333522215332453
707,708,0.02606971812474,-5.01521242388946,-71.0479995175241,-5.01085117695218,-71.0459109750512,6.31876246041271,6.29269274228797,2023.97799454683,2024.00406426496,0.53792791860591
708,709,0.01757173246283,-5.01085117695218,-71.0459109750512,-5.01373265104265,-71.051929640666,6.33633419287554,6.31876246041271,2024.00406426496,2024.02163599742,0.740539855200128
709,344,0.02015635230794,-5.01373265104265,-71.051929640666,-5.01986046076638,-71.0452738686156,6.35649054518348,6.33633419287554,2024.02163599742,2024.04179234973,1.00506772155483
709,343,0.03928203536805,-5.01373265104265,-71.051929640666,-5.01538749415359,-71.0541421709355,6.37561622824359,6.33633419287554,2024.02163599742,2024.06091803279,0.306825944126571
708,335,0.05958600826801,-5.01085117695218,-71.0459109750512,-5.01173002491825,-71.0473531562845,6.37834846868072,6.31876246041271,2024.00406426496,2024.06365027322,0.18748701948163
706,341,0.01157834716603,-5.01117926394866,-71.0454482996453,-5.01302007930419,-71.0484933255321,6.30180830848912,6.29022996132309,2023.97553176587,2023.98711011303,0.395003863224165
701,342,0.01226228419095,-5.01302514463318,-71.0490707311017,-5.01223841259976,-71.0437703336645,6.29084940437945,6.2785871201885,2023.96388892473,2023.97615120892,0.594293045282921
700,710,0.002346108726165,-5.01453039724929,-71.0490390412187,-5.01463350150504,-71.0487471856655,6.26577424007591,6.26342813134974,2023.94872993589,2023.95107604462,0.0343411231380586
710,711,0.01448395179809,-5.01463350150504,-71.0487471856655,-5.01854725432465,-71.0497896292026,6.280258191874,6.26577424007591,2023.95107604462,2023.96555999642,0.450770154414514
711,712,0.003531854006967,-5.01854725432465,-71.0497896292026,-5.01758886563326,-71.0503622513316,6.28379004588096,6.280258191874,2023.96555999642,2023.96909185042,0.124159620258176
712,332,0.007059358498489,-5.01758886563326,-71.0503622513316,-5.01672773844517,-71.0510267389766,6.29084940437945,6.28379004588096,2023.96909185042,2023.97615120892,0.120913610429335
712,330,0.009799084526074,-5.01758886563326,-71.0503622513316,-5.02342163465752,-71.0536054713277,6.29358913040704,6.28379004588096,2023.96909185042,2023.97889093495,0.7422816358208
711,331,0.007851486478099,-5.01854725432465,-71.0497896292026,-5.01798608652074,-71.0493010516888,6.2881096783521,6.280258191874,2023.96555999642,2023.9734114829,0.0826942940921099
710,713,0.01770767591808,-5.01463350150504,-71.0487471856655,-5.01739713531259,-71.0566939713049,6.28348191599399,6.26577424007591,2023.95107604462,2023.96878372054,0.933437874734381
713,714,0.001226768353832,-5.01739713531259,-71.0566939713049,-5.01819145337479,-71.0560268303507,6.28470868434782,6.28348191599399,2023.96878372054,2023.97001048889,0.115294834930924
714,715,0.002652956097619,-5.01819145337479,-71.0560268303507,-5.01859725820298,-71.055476180508,6.28736164044544,6.28470868434782,2023.97001048889,2023.97266344499,0.0759594033453537
715,340,0.008967215988955,-5.01859725820298,-71.055476180508,-5.01550194085686,-71.0623549134996,6.29632885643439,6.28736164044544,2023.97266344499,2023.98163066098,0.837049524364901
715,338,0.003487763934013,-5.01859725820298,-71.055476180508,-5.01904143769682,-71.0550943573254,6.29084940437945,6.28736164044544,2023.97266344499,2023.97615120892,0.0650999852140736
714,333,0.0006612679769172,-5.01819145337479,-71.0560268303507,-5.0180698748769,-71.0586534641297,6.28536995232474,6.28470868434782,2023.97001048889,2023.97067175687,0.291600535276985
713,345,0.007367488385464,-5.01739713531259,-71.0566939713049,-5.01720319115908,-71.0586612454647,6.29084940437945,6.28348191599399,2023.96878372054,2023.97615120892,0.219231164771934
699,346,0.04667108352206,-7.37423230242949,-71.7009823963928,-7.37281771994124,-71.6891628414648,6.30728776054383,6.26061667702177,2023.94591848157,2023.99258956509,1.31438547359166
698,716,2.45391638532e-05,-7.39051738878951,-71.6886036576009,-7.39050245531431,-71.688602497252,6.22376825274049,6.22374371357664,2023.90904551812,2023.90907005728,0.00166803978529481
716,717,0.02040667035788,-7.39050245531431,-71.688602497252,-7.39236791677821,-71.6855471846647,6.24417492309837,6.22376825274049,2023.90907005728,2023.92947672764,0.396106348716266
717,718,0.01034587945967,-7.39236791677821,-71.6855471846647,-7.39860498558272,-71.6880586473435,6.25452080255804,6.24417492309837,2023.92947672764,2023.9398226071,0.747645434793405
718,719,0.02941615988077,-7.39860498558272,-71.6880586473435,-7.39896289766834,-71.6883613723626,6.28393696243881,6.25452080255804,2023.9398226071,2023.96923876698,0.0520043338293281
719,349,0.04249893793604,-7.39896289766834,-71.6883613723626,-7.40237738219048,-71.6823466969416,6.32643590037485,6.28393696243881,2023.96923876698,2024.01173770492,0.76510211846706
719,348,0.04249893793604,-7.39896289766834,-71.6883613723626,-7.40394447933327,-71.6827957833211,6.32643590037485,6.28393696243881,2023.96923876698,2024.01173770492,0.827683074590296
718,350,0.008931341547614,-7.39860498558272,-71.6880586473435,-7.3991783405486,-71.6902112798794,6.26345214410566,6.25452080255804,2023.9398226071,2023.94875394865,0.246066506526664
717,347,0.01105804292498,-7.39236791677821,-71.6855471846647,-7.39185167554374,-71.6855069742747,6.25523296602335,6.24417492309837,2023.92947672764,2023.94053477057,0.0576412468840066
716,720,0.03804076294396,-7.39050245531431,-71.688602497252,-7.39328963699052,-71.685360735784,6.26180901568445,6.22376825274049,2023.90907005728,2023.94711082023,0.473662492403331
720,721,0.007913665070572,-7.39328963699052,-71.685360735784,-7.39377979836196,-71.6869220378995,6.26972268075503,6.26180901568445,2023.94711082023,2023.9550244853,0.180796115043524
721,722,0.02137619248654,-7.39377979836196,-71.6869220378995,-7.39187857518287,-71.685775951707,6.29109887324157,6.26972268075503,2023.9550244853,2023.97640067778,0.246587176140506
722,360,0.0353370271333,-7.39187857518287,-71.685775951707,-7.39283318208916,-71.6877804417958,6.32643590037487,6.29109887324157,2023.97640067778,2024.01173770492,0.245487204725329
722,351,0.007969709220192,-7.39187857518287,-71.685775951707,-7.39008474645648,-71.6873332883335,6.29906858246176,6.29109887324157,2023.97640067778,2023.984370387,0.263510590724033
721,723,0.001966146438467,-7.39377979836196,-71.6869220378995,-7.39309863325899,-71.6879589343364,6.27168882719349,6.26972268075503,2023.9550244853,2023.95699063174,0.137309601606986
723,724,0.001866147142111,-7.39309863325899,-71.6879589343364,-7.39304234973218,-71.6898090492698,6.2735549743356,6.27168882719349,2023.95699063174,2023.95885677888,0.204345837470116
724,725,0.01403171485311,-7.39304234973218,-71.6898090492698,-7.39604977478776,-71.6910738826846,6.28758668918871,6.2735549743356,2023.95885677888,2023.97288849373,0.362750332007392
725,353,0.000522989163387,-7.39604977478776,-71.6910738826846,-7.39638451973115,-71.6917910771115,6.2881096783521,6.28758668918871,2023.97288849373,2023.9734114829,0.0875077986618297
725,352,0.03338473031167,-7.39604977478776,-71.6910738826846,-7.39493295724177,-71.6937020538398,6.32097141950038,6.28758668918871,2023.97288849373,2024.00627322404,0.315660085090253
724,726,0.01098856055814,-7.39304234973218,-71.6898090492698,-7.39136116443449,-71.6904988083934,6.28454353489374,6.2735549743356,2023.95885677888,2023.96984533944,0.202054378609854
726,363,0.006305869485711,-7.39136116443449,-71.6904988083934,-7.39210273185223,-71.6890745607579,6.29084940437945,6.28454353489374,2023.96984533944,2023.97615120892,0.17758965553381
726,727,0.00138586349973,-7.39136116443449,-71.6904988083934,-7.39117561509235,-71.6902141745526,6.28592939839347,6.28454353489374,2023.96984533944,2023.97123120294,0.0376043566295523
727,361,0.01587891009564,-7.39117561509235,-71.6902141745526,-7.38501147055697,-71.6954179262674,6.30180830848911,6.28592939839347,2023.97123120294,2023.98711011303,0.894949425872899
727,364,0.007659732013567,-7.39117561509235,-71.6902141745526,-7.39103254656824,-71.6899900821396,6.29358913040704,6.28592939839347,2023.97123120294,2023.97889093495,0.0294231108949402
723,728,0.01875193082718,-7.39309863325899,-71.6879589343364,-7.39326566504233,-71.6892660314619,6.29044075802067,6.27168882719349,2023.95699063174,2023.97574256256,0.145494559405553
728,362,0.01410727649579,-7.39326566504233,-71.6892660314619,-7.39458944642664,-71.688077269343,6.30454803451646,6.29044075802067,2023.97574256256,2023.98984983906,0.197333933538565
728,729,0.00179626506502,-7.39326566504233,-71.6892660314619,-7.39452623006405,-71.6898285829844,6.29223702308569,6.29044075802067,2023.97574256256,2023.97753882763,0.153459395351561
729,730,0.008786429729504,-7.39452623006405,-71.6898285829844,-7.3939316566249,-71.6894539474549,6.3010234528152,6.29223702308569,2023.97753882763,2023.98632525736,0.0780495108394877
730,731,0.04564575058738,-7.3939316566249,-71.6894539474549,-7.39454352692608,-71.6876202977208,6.34666920340258,6.3010234528152,2023.98632525736,2024.03197100795,0.213584349221479
731,358,0.01255358221802,-7.39454352692608,-71.6876202977208,-7.39064507728753,-71.691834078792,6.3592227856206,6.34666920340258,2024.03197100795,2024.04452459016,0.636203078029976
731,732,0.001488879638032,-7.39454352692608,-71.6876202977208,-7.39545170375326,-71.6871900380742,6.34815808304061,6.34666920340258,2024.03197100795,2024.03345988758,0.111704050561945
