Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,250,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.6466674804688
1,0,298,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.4150009155273
45,0,427,0,0,0,0.0978522673249245,0.0949999988079071,0.1895452439785,0.434626430273056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.895446777344,0.00039999998989515,0,4.2247633934021,25.6516666412354
1,0,255,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,9.99999974737875e-05,13,5.79051685333252,26.7316665649414
1,0,255,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,9.99999974737875e-05,13,5.79051685333252,26.8016662597656
1,0,242,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,0,5.74821329116821,26.6733341217041
1,0,250,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.6466674804688
1,0,242,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,0,5.74821329116821,26.7366676330566
1,0,375,0,0,0,0.0968987047672272,0.164000004529953,0.483245879411697,0.395877629518509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521.84826660156,0,0,4.64141416549683,25.7933330535889
1,0,242,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,0,5.74821329116821,26.6733341217041
1,0,375,0,0,0,0.0968987047672272,0.164000004529953,0.483245879411697,0.395877629518509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521.84826660156,0,0,4.64141416549683,25.7933330535889
1,0,298,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.4150009155273
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.3850002288818
1,0,250,0,0,0,0.108691096305847,0.0489999987185001,0.301669001579285,0.374486595392227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611.94702148438,0,0,4.45054388046265,26.578332901001
1,0,265,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,0,5.74821329116821,26.6733341217041
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.3850002288818
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.7316665649414
1,0,265,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,0,5.74821329116821,26.6733341217041
1,0,255,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,9.99999974737875e-05,13,5.79051685333252,26.7316665649414
1,0,242,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,13,5.74821329116821,26.7366676330566
1,0,242,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,13,5.74821329116821,26.7366676330566
1,0,298,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.4150009155273
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.3850002288818
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.3850002288818
1,0,242,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,13,5.74821329116821,26.7366676330566
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.3850002288818
1,0,298,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.3850002288818
1,0,242,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,0,5.74821329116821,26.7366676330566
1,0,350,0,14,0,0.292381286621094,0.150999993085861,0.66707855463028,0.205287754535675,0,27,52,0,7,6,0,1,1,0,0,0,0.0225906372070312,4.81068181991577,146.306106567383,0,1668.19982910156,0.122100003063679,0,4.4638876914978,26.8950004577637
1,0,255,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,9.99999974737875e-05,13,5.79051685333252,26.8016662597656
1,0,255,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,9.99999974737875e-05,13,5.79051685333252,26.7316665649414
1,0,250,0,0,0,0.108691096305847,0.0489999987185001,0.301669001579285,0.374486595392227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611.94702148438,0,0,4.45054388046265,26.5816669464111
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,0,5.79051685333252,26.3850002288818
1,0,394,0,0,0,0.0968987047672272,0.164000004529953,0.398436784744263,0.395877629518509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565.02307128906,0,0,4.64141416549683,25.8683338165283
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.3850002288818
1,0,314,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,0,5.79051685333252,26.3850002288818
1,0,61,0,0,0,0.0992654860019684,0.0790000036358833,0.837763786315918,0.501652717590332,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.8749694824219,0,0,7.09365606307983,26.7849998474121
1,0,250,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.3850002288818
1,0,298,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.4150009155273
1,0,358,0,0,0,0.0968987047672272,0.164000004529953,0.483245879411697,0.395877629518509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521.84826660156,0,0,4.64141416549683,25.7933330535889
1,0,375,0,0,0,0.0968987047672272,0.164000004529953,0.483245879411697,0.395877629518509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521.84826660156,0,0,4.64141416549683,25.7933330535889
1,0,375,0,0,0,0.0968987047672272,0.164000004529953,0.483245879411697,0.395877629518509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521.84826660156,0,0,4.64141416549683,25.7933330535889
1,0,298,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.4150009155273
1,0,242,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,13,5.74821329116821,26.7366676330566
1,0,298,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.3850002288818
1,0,394,0,0,0,0.0968987047672272,0.164000004529953,0.398436784744263,0.395877629518509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565.02307128906,0,0,4.64141416549683,25.8683338165283
1,0,242,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,13,5.74821329116821,26.7366676330566
1,0,242,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,13,5.74821329116821,26.7366676330566
1,0,247,0,0,0,0.0952633395791054,0.0729999989271164,0.439762651920319,0.344793885946274,0,100,0,0,0,0,0,0,0,0,0,0.00259243533946574,0.0316952802240849,0,0,0,1203.15148925781,9.99999974737875e-05,22,5.77172231674194,26.8016662597656
1,0,375,0,0,0,0.0968987047672272,0.164000004529953,0.483245879411697,0.395877629518509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521.84826660156,0,0,4.64141416549683,25.7933330535889
1,0,328,0,94,0,0.401078402996063,0.354000002145767,0.538358271121979,0.213624566793442,0,6,0,0,0,21.5,0,1.07000005245209,0,14.6576061248779,120.748741149902,0.30455869436264,53.1936340332031,340.896423339844,0,3.58987259864807,11044.68359375,0.000199999994947575,0,4.34475564956665,26.1149997711182
1,0,242,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,0,5.74821329116821,26.6733341217041
1,0,250,0,0,0,0.108691096305847,0.0489999987185001,0.301669001579285,0.374486595392227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611.94702148438,0,0,4.45054388046265,26.578332901001
1,0,265,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,0,5.74821329116821,26.6733341217041
1,0,375,0,0,0,0.0968987047672272,0.164000004529953,0.483245879411697,0.395877629518509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521.84826660156,0,0,4.64141416549683,25.7933330535889
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.7316665649414
1,0,242,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,0,5.74821329116821,26.6733341217041
1,0,265,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,0,5.74821329116821,26.6733341217041
1,0,242,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,0,5.74821329116821,26.7366676330566
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,13,5.79051685333252,26.7316665649414
1,0,197,0,0,0,0.164668142795563,0.0920000001788139,0.434096574783325,0.322118252515793,0,100,0,0,0,0,0,0,0,0,6.1242847442627,0.0369239486753941,0.524923920631409,152.096786499023,1.62226271629333,2.4401638507843,2817.33935546875,0,0,5.20221138000488,26.7866668701172
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.7316665649414
1,0,314,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.3850002288818
1,0,242,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,0,5.74821329116821,26.6733341217041
1,0,358,0,0,0,0.0968987047672272,0.164000004529953,0.483245879411697,0.395877629518509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521.84826660156,0,0,4.64141416549683,25.7933330535889
1,0,265,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,0,5.74821329116821,26.6733341217041
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,13,5.79051685333252,26.7316665649414
1,0,242,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,13,5.74821329116821,26.7366676330566
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,0,5.74821329116821,26.7366676330566
1,0,298,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.4150009155273
45,0,304,27,51,0,0.51287853717804,0.228000000119209,0.480106085538864,0.18414318561554,0,0,22,0,0,51,0,1,20,1.12727689743042,45.3957481384277,0.895807385444641,29.205867767334,122.781532287598,227.943893432617,14.4648399353027,8431.609375,0,0,4.81099510192871,26.5483341217041
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,13,5.79051685333252,26.7366676330566
45,0,304,27,51,0,0.51287853717804,0.228000000119209,0.480106085538864,0.18414318561554,0,0,22,0,0,51,0,1,20,1.12727689743042,45.3957481384277,0.895807385444641,29.205867767334,122.781532287598,227.943893432617,14.4648399353027,8431.609375,0,0,4.81099510192871,26.5483341217041
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.7316665649414
1,0,242,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,0,5.74821329116821,26.6733341217041
1,0,242,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,0,5.74821329116821,26.7366676330566
1,0,298,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.4150009155273
1,0,250,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.6466674804688
1,0,247,0,0,0,0.0952633395791054,0.0729999989271164,0.439762651920319,0.344793885946274,0,100,0,0,0,0,0,0,0,0,0,0.00259243533946574,0.0316952802240849,0,0,0,1203.15148925781,9.99999974737875e-05,6,5.77172231674194,26.8016662597656
1,0,298,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.4150009155273
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,13,5.79051685333252,26.7316665649414
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,13,5.79051685333252,26.7316665649414
45,0,304,27,51,0,0.51287853717804,0.228000000119209,0.480106085538864,0.18414318561554,0,0,22,0,0,51,0,1,20,1.12727689743042,45.3957481384277,0.895807385444641,29.205867767334,122.781532287598,227.943893432617,14.4648399353027,8431.609375,0,0,4.81099510192871,26.6499996185303
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.7316665649414
1,0,298,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.7316665649414
1,0,255,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.0454000011086464,13,5.79051685333252,26.7316665649414
1,0,242,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,0,5.74821329116821,26.6733341217041
1,0,265,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,0,5.74821329116821,26.6733341217041
1,0,242,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,13,5.74821329116821,26.7366676330566
1,0,250,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.6466674804688
1,0,298,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.7316665649414
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,13,5.79051685333252,26.7316665649414
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,13,5.79051685333252,26.7316665649414
45,0,304,27,51,0,0.51287853717804,0.228000000119209,0.480106085538864,0.18414318561554,0,0,22,0,0,51,0,1,20,1.12727689743042,45.3957481384277,0.895807385444641,29.205867767334,122.781532287598,227.943893432617,14.4648399353027,8431.609375,0,0,4.81099510192871,26.5483341217041
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,13,5.79051685333252,26.7316665649414
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,13,5.79051685333252,26.7316665649414
45,0,304,27,51,0,0.51287853717804,0.228000000119209,0.480106085538864,0.18414318561554,0,0,22,0,0,51,0,1,20,1.12727689743042,45.3957481384277,0.895807385444641,29.205867767334,122.781532287598,227.943893432617,14.4648399353027,8431.609375,0,0,4.81099510192871,26.5483341217041
1,0,242,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,13,5.74821329116821,26.7366676330566
1,0,242,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,13,5.74821329116821,26.7366676330566
45,0,304,27,51,0,0.51287853717804,0.228000000119209,0.480106085538864,0.18414318561554,0,0,22,0,0,51,0,1,20,1.12727689743042,45.3957481384277,0.895807385444641,29.205867767334,122.781532287598,227.943893432617,14.4648399353027,8431.609375,0,0,4.81099510192871,26.5483341217041
1,0,242,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,13,5.74821329116821,26.7366676330566
45,0,304,27,51,0,0.51287853717804,0.228000000119209,0.480106085538864,0.18414318561554,0,0,22,0,0,51,0,1,20,1.12727689743042,45.3957481384277,0.895807385444641,29.205867767334,122.781532287598,227.943893432617,14.4648399353027,8431.609375,0,0,4.81099510192871,26.5483341217041
1,0,246,0,0,0,0.108691096305847,0.0489999987185001,0.301669001579285,0.374486595392227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611.94702148438,0,0,4.45054388046265,26.5183334350586
1,0,265,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,0,5.74821329116821,26.6733341217041
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,13,5.79051685333252,26.7316665649414
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,0,5.79051685333252,26.7316665649414
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.000199999994947575,13,5.79051685333252,26.7316665649414
45,0,304,27,51,0,0.51287853717804,0.228000000119209,0.480106085538864,0.18414318561554,0,0,22,0,0,51,0,1,20,1.12727689743042,45.3957481384277,0.895807385444641,29.205867767334,122.781532287598,227.943893432617,14.4648399353027,8431.609375,0,0,4.81099510192871,26.5483341217041
45,0,304,27,51,0,0.51287853717804,0.228000000119209,0.480106085538864,0.18414318561554,0,0,22,0,0,51,0,1,20,1.12727689743042,45.3957481384277,0.895807385444641,29.205867767334,122.781532287598,227.943893432617,14.4648399353027,8431.609375,0.00820000004023314,31,4.81099510192871,26.6499996185303
1,0,242,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,13,5.74821329116821,26.7366676330566
1,0,257,0,0,0,0.119748078286648,0.0729999989271164,0.442013770341873,0.344793885946274,0,100,0,0,0,0,0,0,0,0,1.56457042694092,0,0,7.11711359024048,0,0,1418.802734375,0.011400000192225,13,5.79051685333252,26.7316665649414
