Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,181,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0283336639404
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,179,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0.00310000008903444,0,4.69084024429321,26.9516658782959
31,0,177,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,27
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,195,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9766674041748
31,0,181,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0283336639404
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
1,0,102,0,0,0,0.146504655480385,0.0500000007450581,0.895206212997437,0.507577240467072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53635764122009,0,0,5.83601331710815,26.9599990844727
31,0,190,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9383335113525
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,183,0,0,0,0.130583241581917,0.0509999990463257,0.654131889343262,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,27.0216674804688
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,208,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.736665725708
31,0,195,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9166660308838
20,0,16,0,0,10,0.282164454460144,0.550999999046326,0.576536655426025,0.267439693212509,0,88,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0015999999595806,1,5.03399753570557,26.841667175293
31,0,195,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9166660308838
31,0,168,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9766674041748
31,0,168,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9366664886475
1,0,79,0,0,0,0.0930177941918373,0.0930000022053719,0.872742533683777,0.420964330434799,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,145.107025146484,0,0,4.76303434371948,26.9249992370605
31,0,195,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9166660308838
31,0,208,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.736665725708
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9766674041748
31,0,190,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9383335113525
1,0,113,0,0,0,0.255488276481628,0.340000003576279,0.839365720748901,0.314752101898193,0,100,0,0,0,0,1,2,0,2.80403828620911,3.22533345222473,0,0,0,0,0,269.804077148438,0.00689999992027879,0,5.6469931602478,27.1416664123535
31,0,179,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9833335876465
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
31,0,195,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9766674041748
31,0,69,0,0,0,0.257096737623215,0.437999993562698,0.746519148349762,0.401960015296936,0,100,0,0,0,0,0,5,0,0,0,0.130584955215454,0.544850945472717,0,0,0,211.257415771484,0.00100000004749745,0,4.48367643356323,26.9433326721191
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,199,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.736665725708
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,27.0400009155273
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,186,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9966659545898
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,170,0,0,0,0.130583241581917,0.0509999990463257,0.654131889343262,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9716663360596
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
20,0,4,0,15,36,0.282164454460144,0.550999999046326,0.576536655426025,0.267439693212509,0,9,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0015999999595806,88,5.00576019287109,26.8950004577637
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
31,0,69,0,0,0,0.257096737623215,0.437999993562698,0.746519148349762,0.401960015296936,0,100,0,0,0,0,0,5,0,0,0,0.130584955215454,0.544850945472717,0,0,0,211.257415771484,0.00100000004749745,0,4.48367643356323,26.9433326721191
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
20,0,201,0,0,0,0.177713230252266,0.136000007390976,0.661145806312561,0.349092751741409,0,100,0,0,0,0,0,2,0,0,4.02134990692139,0,0,19.5680179595947,47.1748809814453,0,1816.67700195312,0,0,4.5559778213501,27.0499992370605
20,0,16,0,0,10,0.282164454460144,0.550999999046326,0.576536655426025,0.267439693212509,0,88,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0015999999595806,1,5.03399753570557,26.841667175293
20,0,16,0,0,10,0.282164454460144,0.550999999046326,0.576536655426025,0.267439693212509,0,88,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0015999999595806,1,5.00576019287109,26.841667175293
20,0,16,0,0,10,0.282164454460144,0.550999999046326,0.576536655426025,0.267439693212509,0,88,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0007999999797903,1,5.03399753570557,26.841667175293
31,0,69,0,0,0,0.257096737623215,0.437999993562698,0.746519148349762,0.401960015296936,0,100,0,0,0,0,0,5,0,0,0,0.130584955215454,0.544850945472717,0,0,0,211.257415771484,0.00100000004749745,0,4.48367643356323,26.9433326721191
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
31,0,69,0,0,0,0.257096737623215,0.437999993562698,0.746519148349762,0.401960015296936,0,100,0,0,0,0,0,5,0,0,0,0.130584955215454,0.544850945472717,0,0,0,211.257415771484,0.00100000004749745,0,4.48367643356323,26.9433326721191
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9966659545898
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0283336639404
31,0,186,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0283336639404
31,0,181,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0283336639404
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,177,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.736665725708
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,181,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0283336639404
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,220,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9166660308838
31,0,190,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.966667175293
31,0,190,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9383335113525
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,186,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
1,0,125,0,0,0,0.118429973721504,0.0450000017881393,0.824854016304016,0.493586301803589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.718994140625,0,0,5.35203504562378,26.9200000762939
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
20,0,16,0,0,10,0.282164454460144,0.550999999046326,0.576536655426025,0.267439693212509,0,88,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0007999999797903,1,5.03399753570557,26.841667175293
31,0,168,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
31,0,179,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0.00310000008903444,0,4.69084024429321,26.9516658782959
31,0,177,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.736665725708
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.586342930793762,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9716663360596
31,0,220,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9166660308838
31,0,208,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.736665725708
20,0,31,0,0,3,0.282164454460144,0.550999999046326,0.576536655426025,0.267439693212509,0,97,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0015999999595806,0,5.00576019287109,26.841667175293
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9766674041748
31,0,220,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9166660308838
31,0,208,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.736665725708
31,0,199,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.736665725708
31,0,186,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
20,0,4,0,15,36,0.282164454460144,0.550999999046326,0.576536655426025,0.267439693212509,0,9,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0007999999797903,88,5.03399753570557,26.8950004577637
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
20,0,201,0,0,0,0.177713230252266,0.136000007390976,0.661145806312561,0.349092751741409,0,100,0,0,0,0,0,2,0,0,4.02134990692139,0,0,19.5680179595947,47.1748809814453,0,1816.67700195312,0,0,4.5559778213501,27.0499992370605
20,0,16,0,0,10,0.282164454460144,0.550999999046326,0.576536655426025,0.267439693212509,0,88,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0015999999595806,1,5.03399753570557,26.841667175293
31,0,83,0,0,0,0.257096737623215,0.437999993562698,0.750728189945221,0.401960015296936,0,100,0,0,0,0,0,5,0,0,0,0.130584955215454,0.544850945472717,0,0,0,211.257415771484,0.00100000004749745,0,4.48367643356323,26.9433326721191
20,0,4,0,15,36,0.282164454460144,0.550999999046326,0.576536655426025,0.267439693212509,0,9,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0007999999797903,88,5.03399753570557,27.4200000762939
31,0,186,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
31,0,69,0,0,0,0.257096737623215,0.437999993562698,0.746519148349762,0.401960015296936,0,100,0,0,0,0,0,5,0,0,0,0.130584955215454,0.544850945472717,0,0,0,211.257415771484,0.00100000004749745,0,4.48367643356323,26.9433326721191
20,0,4,0,15,36,0.282164454460144,0.550999999046326,0.576536655426025,0.267439693212509,0,9,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0007999999797903,88,5.03399753570557,27.4200000762939
31,0,168,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9366664886475
1,0,102,0,0,0,0.146504655480385,0.0500000007450581,0.895206212997437,0.507577240467072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53635764122009,0,0,5.83601331710815,26.9316673278809
1,0,102,0,0,0,0.146504655480385,0.0500000007450581,0.895206212997437,0.507577240467072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53635764122009,0,0,5.83601331710815,26.9316673278809
31,0,195,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9166660308838
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0400009155273
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0400009155273
20,0,201,0,0,0,0.177713230252266,0.136000007390976,0.661145806312561,0.349092751741409,0,100,0,0,0,0,0,2,0,0,4.02134990692139,0,0,19.5680179595947,47.1748809814453,0,1816.67700195312,0,0,4.5559778213501,27.0499992370605
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
20,0,4,0,15,36,0.282164454460144,0.550999999046326,0.576536655426025,0.267439693212509,0,9,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0007999999797903,88,5.03399753570557,27.4200000762939
31,0,186,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9716663360596
31,0,208,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.736665725708
20,0,180,0,0,0,0.177713230252266,0.136000007390976,0.613073408603668,0.327060103416443,0,100,0,0,0,0,0,2,0,0,4.02134990692139,0,0,19.5680179595947,47.1748809814453,0,1816.67700195312,0,0,4.5559778213501,27.0049991607666
31,0,69,0,0,0,0.257096737623215,0.437999993562698,0.746519148349762,0.401960015296936,0,100,0,0,0,0,0,5,0,0,0,0.130584955215454,0.544850945472717,0,0,0,211.257415771484,0.00100000004749745,0,4.48367643356323,26.9433326721191
31,0,69,0,0,0,0.257096737623215,0.437999993562698,0.746519148349762,0.401960015296936,0,100,0,0,0,0,0,5,0,0,0,0.130584955215454,0.544850945472717,0,0,0,211.257415771484,0.00100000004749745,0,4.48367643356323,26.9433326721191
20,0,1,0,0,11,0.282164454460144,0.550999999046326,0.576536655426025,0.267439693212509,0,14,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0007999999797903,94,5.03399753570557,27.4200000762939
31,0,164,0,0,0,0.177713230252266,0.0729999989271164,0.613073408603668,0.327060103416443,0,100,0,0,0,0,0,2,0,0,4.02134990692139,0,0,19.5680179595947,47.1748809814453,0,1816.67700195312,0,0,4.52060031890869,27.0049991607666
20,0,180,0,0,0,0.177713230252266,0.136000007390976,0.613073408603668,0.327060103416443,0,100,0,0,0,0,0,2,0,0,4.02134990692139,0,0,19.5680179595947,47.1748809814453,0,1816.67700195312,0,0,4.5559778213501,27.0049991607666
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
20,0,4,0,15,36,0.282164454460144,0.550999999046326,0.576536655426025,0.267439693212509,0,9,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0007999999797903,88,5.03399753570557,26.8950004577637
