Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,39,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.23193025588989,26.8766670227051
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.9316673278809
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8916664123535
1,0,41,0,0,0,0.17735929787159,0.24600000679493,0.966064214706421,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.875
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8916664123535
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8833332061768
1,0,40,0,0,0,0.239695340394974,0.33899998664856,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8566665649414
1,0,41,0,0,0,0.17735929787159,0.24600000679493,0.966064214706421,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.875
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.875
1,0,38,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.23193025588989,26.8916664123535
1,0,40,0,0,0,0.17735929787159,0.24600000679493,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8350009918213
1,0,40,0,0,0,0.239695340394974,0.33899998664856,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8566665649414
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8916664123535
1,0,41,0,0,0,0.17735929787159,0.24600000679493,0.966064214706421,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.875
1,0,40,0,0,0,0.239695340394974,0.33899998664856,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8566665649414
1,0,42,0,0,0,0.17735929787159,0.24600000679493,0.840217053890228,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8966674804688
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8566665649414
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8566665649414
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.9316673278809
1,0,59,0,0,0,0.140358254313469,0.0869999974966049,0.96554046869278,0.489861756563187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29201221466064,0,0,5.41741752624512,26.8833332061768
1,0,40,0,0,0,0.239695340394974,0.358999997377396,0.974342405796051,0.378261923789978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4771528244019,0,0,4.97523546218872,26.9766674041748
1,0,206,0,23,0,0.139411628246307,0.111000001430511,0.846935331821442,0.470195382833481,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8543891906738,0,0,6.42301225662231,26.8500003814697
1,0,40,0,0,0,0.17735929787159,0.24600000679493,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8350009918213
1,0,40,0,0,0,0.239695340394974,0.358999997377396,0.974342405796051,0.378261923789978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4771528244019,0,0,4.97523546218872,26.9766674041748
1,0,40,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8150005340576
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8233337402344
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8299999237061
1,0,38,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.23193025588989,26.8916664123535
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.9300003051758
1,0,42,0,0,0,0.17735929787159,0.24600000679493,0.840217053890228,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8833332061768
1,0,40,0,0,0,0.17735929787159,0.24600000679493,0.966064214706421,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8833332061768
1,0,38,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.23193025588989,26.8916664123535
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8916664123535
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8916664123535
1,0,40,0,0,0,0.239695340394974,0.358999997377396,0.974342405796051,0.378261923789978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4771528244019,0,0,4.97523546218872,26.9033336639404
45,0,37,0,0,0,0.524642705917358,0.684000015258789,0.846419274806976,0.489454656839371,0,100,0,0,0,0,0,0,0,77.5231704711914,19.3533229827881,1.38548505306244,0.572264552116394,12.3176822662354,0,0,126.387275695801,0,0,4.75039148330688,27.0100002288818
1,0,42,0,0,0,0.17735929787159,0.24600000679493,0.840217053890228,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8683338165283
1,0,40,0,0,0,0.17735929787159,0.24600000679493,0.966064214706421,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8833332061768
1,0,40,0,0,0,0.239695340394974,0.358999997377396,0.974342405796051,0.378261923789978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4771528244019,0,0,4.97523546218872,26.9766674041748
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.875
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8683338165283
1,0,39,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.23193025588989,26.8766670227051
1,0,59,0,0,0,0.140358254313469,0.0869999974966049,0.96554046869278,0.489861756563187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29201221466064,0,0,5.41741752624512,26.8833332061768
1,0,40,0,0,0,0.239695340394974,0.358999997377396,0.974342405796051,0.378261923789978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4771528244019,0,0,4.97523546218872,26.9766674041748
1,0,41,0,0,0,0.17735929787159,0.24600000679493,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8350009918213
1,0,40,0,0,0,0.239695340394974,0.358999997377396,0.974342405796051,0.378261923789978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4771528244019,0,0,4.97523546218872,26.8666667938232
1,0,198,0,15,0,0.139411628246307,0.111000001430511,0.832884669303894,0.474641889333725,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8543891906738,0,0,6.42301225662231,26.8299999237061
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8916664123535
1,0,40,0,0,0,0.239695340394974,0.33899998664856,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.9300003051758
1,0,40,0,0,0,0.239695340394974,0.33899998664856,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.9300003051758
1,0,38,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.9300003051758
1,0,42,0,0,0,0.239695340394974,0.358999997377396,0.974342405796051,0.378261923789978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4771528244019,0,0,4.97523546218872,26.8666667938232
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.875
1,0,181,0,0,0,0.103688836097717,0.0640000030398369,0.626109004020691,0.38190770149231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.087524414062,0,0,5.25339937210083,26.7316665649414
1,0,181,0,0,0,0.103688836097717,0.0640000030398369,0.626109004020691,0.38190770149231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.087524414062,0,0,5.25339937210083,26.7316665649414
1,0,39,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.23193025588989,26.8633327484131
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8683338165283
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8566665649414
45,0,37,0,0,0,0.524642705917358,0.684000015258789,0.846419274806976,0.489454656839371,0,100,0,0,0,0,0,0,0,77.5231704711914,19.3533229827881,1.38548505306244,0.572264552116394,12.3176822662354,0,0,126.387275695801,0,0,4.75039148330688,27.0100002288818
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.9300003051758
1,0,59,0,0,0,0.140358254313469,0.0869999974966049,0.96554046869278,0.489861756563187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29201221466064,0,0,5.41741752624512,26.8833332061768
1,0,40,0,0,0,0.239695340394974,0.358999997377396,0.974342405796051,0.378261923789978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4771528244019,0,0,4.97523546218872,26.9766674041748
66,0,32,0,0,0,0.151617899537086,0.287000000476837,0.954086124897003,0.435357004404068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.857498168945,0.0434000007808208,4,6.29554510116577,26.953332901001
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8916664123535
45,0,35,0,0,0,0.524642705917358,0.684000015258789,0.846419274806976,0.489454656839371,0,100,0,0,0,0,0,0,0,77.5231704711914,19.3533229827881,1.38548505306244,0.572264552116394,12.3176822662354,0,0,126.387275695801,0,0,4.75039148330688,26.921667098999
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8916664123535
1,0,59,0,0,0,0.140358254313469,0.0869999974966049,0.96554046869278,0.489861756563187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29201221466064,0,0,5.41741752624512,26.8833332061768
1,0,40,0,0,0,0.239695340394974,0.358999997377396,0.974342405796051,0.378261923789978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4771528244019,0,0,4.97523546218872,26.953332901001
45,0,35,0,0,0,0.524642705917358,0.684000015258789,0.846419274806976,0.489454656839371,0,100,0,0,0,0,0,0,0,77.5231704711914,19.3533229827881,1.38548505306244,0.572264552116394,12.3176822662354,0,0,126.387275695801,0,0,4.75039148330688,26.9850006103516
45,0,35,0,0,0,0.524642705917358,0.684000015258789,0.846419274806976,0.489454656839371,0,100,0,0,0,0,0,0,0,77.5231704711914,19.3533229827881,1.38548505306244,0.572264552116394,12.3176822662354,0,0,126.387275695801,0,0,4.75039148330688,26.921667098999
1,0,59,0,0,0,0.140358254313469,0.0869999974966049,0.96554046869278,0.489861756563187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29201221466064,0,0,5.41741752624512,26.8833332061768
1,0,59,0,0,0,0.140358254313469,0.0869999974966049,0.96554046869278,0.489861756563187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29201221466064,0,0,5.41741752624512,26.8833332061768
1,0,206,0,23,0,0.139411628246307,0.111000001430511,0.846935331821442,0.470195382833481,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8543891906738,0,0,6.42301225662231,26.8500003814697
1,0,40,0,0,0,0.239695340394974,0.358999997377396,0.974342405796051,0.378261923789978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4771528244019,0,0,4.97523546218872,26.9766674041748
1,0,35,0,0,0,0.191671073436737,0.449000000953674,0.878678917884827,0.466112852096558,0,100,0,0,0,0,0,0,0,9.63759136199951,2.35346627235413,0,0,0,0,0,10.3750600814819,0.0052000000141561,0,5.27512788772583,26.8649997711182
1,0,48,0,0,0,0.140358254313469,0.217999994754791,0.961648106575012,0.500096321105957,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09484767913818,0,0,5.28072500228882,26.9349994659424
1,0,42,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8216667175293
1,0,40,0,0,0,0.17735929787159,0.24600000679493,0.966064214706421,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8833332061768
1,0,40,0,0,0,0.239695340394974,0.358999997377396,0.974342405796051,0.378261923789978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4771528244019,0,0,4.97523546218872,26.9033336639404
1,0,40,0,0,0,0.239695340394974,0.358999997377396,0.974342405796051,0.378261923789978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4771528244019,0,0,4.97523546218872,26.8666667938232
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.9300003051758
1,0,40,0,0,0,0.239695340394974,0.358999997377396,0.974342405796051,0.378261923789978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4771528244019,0,0,4.97523546218872,26.9766674041748
66,0,32,0,0,0,0.151617899537086,0.287000000476837,0.954086124897003,0.435357004404068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.857498168945,0.0434000007808208,4,6.29554510116577,26.953332901001
1,0,38,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.23193025588989,26.8766670227051
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.23193025588989,26.8299999237061
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8683338165283
1,0,40,0,0,0,0.239695340394974,0.33899998664856,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.9300003051758
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8916664123535
1,0,40,0,0,0,0.239695340394974,0.33899998664856,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8783340454102
1,0,60,0,0,0,0.140358254313469,0.0869999974966049,0.96554046869278,0.489861756563187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29201221466064,0,0,5.41741752624512,26.8199996948242
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8916664123535
1,0,226,0,0,0,0.141964882612228,0.0410000011324883,0.551980316638947,0.449990004301071,0,100,0,0,0,0,0,0.939999997615814,0,0,0,0,0,0,0,0,0,0,0,6.29353618621826,26.7066669464111
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.9300003051758
1,0,40,0,0,0,0.191671073436737,0.449000000953674,0.878678917884827,0.466112852096558,0,100,0,0,0,0,0,0,0,9.63759136199951,2.35346627235413,0,0,0,0,0,10.3750600814819,0.0390000008046627,36,5.13882255554199,26.8649997711182
1,0,42,0,0,0,0.191671073436737,0.449000000953674,0.878678917884827,0.466112852096558,0,100,0,0,0,0,0,0,0,9.63759136199951,2.35346627235413,0,0,0,0,0,10.3750600814819,0.0052000000141561,0,5.27512788772583,26.8383331298828
1,0,40,0,0,0,0.239695340394974,0.33899998664856,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.9300003051758
1,0,206,0,23,0,0.139411628246307,0.111000001430511,0.846935331821442,0.470195382833481,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8543891906738,0,0,6.42301225662231,26.8500003814697
1,0,203,0,0,0,0.139411628246307,0.111000001430511,0.846935331821442,0.470195382833481,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8543891906738,0,0,6.42301225662231,26.8500003814697
1,0,206,0,23,0,0.139411628246307,0.111000001430511,0.846935331821442,0.474641889333725,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8543891906738,0,0,6.42301225662231,26.7866668701172
1,0,38,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.23193025588989,26.8733329772949
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8566665649414
1,0,59,0,0,0,0.100912809371948,0.0790000036358833,0.613529622554779,0.446584790945053,0,100,0,0,0,0,0,1,0,0,0,0.00250153290107846,0.26047295331955,0,0,0,145.268692016602,0,0,5.07844114303589,27.0233325958252
1,0,59,0,0,0,0.140358254313469,0.0869999974966049,0.96554046869278,0.489861756563187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29201221466064,0,0,5.41741752624512,26.8833332061768
1,0,226,0,0,0,0.141964882612228,0.0410000011324883,0.551980316638947,0.449990004301071,0,100,0,0,0,0,0,0.939999997615814,0,0,0,0,0,0,0,0,0,0,0,6.29353618621826,26.7066669464111
1,0,40,0,0,0,0.239695340394974,0.358999997377396,0.974342405796051,0.378261923789978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4771528244019,0,0,4.97523546218872,26.9766674041748
1,0,40,0,0,0,0.17735929787159,0.24600000679493,0.966064214706421,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.9383335113525
66,0,38,0,0,0,0.151617899537086,0.287000000476837,0.954086124897003,0.435357004404068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.857498168945,0.13570000231266,4,6.29554510116577,26.9750003814697
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8566665649414
1,0,35,0,0,0,0.191671073436737,0.449000000953674,0.878678917884827,0.466112852096558,0,100,0,0,0,0,0,0,0,9.63759136199951,2.35346627235413,0,0,0,0,0,10.3750600814819,0.0052000000141561,0,5.27512788772583,26.8649997711182
1,0,59,0,0,0,0.100912809371948,0.0790000036358833,0.613529622554779,0.446584790945053,0,100,0,0,0,0,0,1,0,0,0,0.00250153290107846,0.26047295331955,0,0,0,145.268692016602,0,0,5.07844114303589,27.0233325958252
1,0,40,0,0,0,0.239695340394974,0.24600000679493,0.964723706245422,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8683338165283
1,0,40,0,0,0,0.239695340394974,0.33899998664856,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.9300003051758
1,0,34,0,0,0,0.239695340394974,0.33899998664856,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.1515588760376,26.8733329772949
1,0,38,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.23193025588989,26.8916664123535
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8566665649414
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8566665649414
39,0,801,0,0,0,0.239356562495232,0.305000007152557,0.618138670921326,0.368663132190704,23,77,0,0,0,0,0,0,3,0,0,0,0,0,0,0,373.588775634766,0.013600000180304,0,3.98059225082397,18.6266670227051
39,0,42,0,0,0,0.193129852414131,0.257999986410141,0.953504860401154,0.55140346288681,0,100,0,0,0,0,0,0,0,0,0,0,0,1.04405725002289,0,0,178.341445922852,0,0,5.6885256767273,26.9616661071777
1,0,35,0,0,0,0.191671073436737,0.449000000953674,0.878678917884827,0.466112852096558,0,100,0,0,0,0,0,0,0,9.63759136199951,2.35346627235413,0,0,0,0,0,10.3750600814819,0.0052000000141561,0,5.27512788772583,26.8649997711182
1,0,41,0,0,0,0.17735929787159,0.33899998664856,0.966064214706421,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8350009918213
1,0,41,0,0,0,0.239695340394974,0.24600000679493,0.941981315612793,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8916664123535
1,0,40,0,0,0,0.239695340394974,0.33899998664856,0.941981315612793,0.503939926624298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.16114568710327,26.8566665649414
137,0,123,0,0,0,0.0931327790021896,0.0549999997019768,0.916512489318848,0.488158464431763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1796531677246,0,0,6.36678838729858,26.9349994659424
1,0,64,0,0,0,0.100912809371948,0.0729999989271164,0.613529622554779,0.446584790945053,0,100,0,0,0,0,0,1,0,0,0,0.00250153290107846,0.26047295331955,0,0,0,145.268692016602,0,0,5.03392696380615,27.0233325958252
1,0,42,0,0,0,0.17735929787159,0.24600000679493,0.840217053890228,0.495031863451004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61229038238525,0,0,5.24506187438965,26.8683338165283
45,0,52,0,0,0,0.134721741080284,0.40599998831749,0.972257673740387,0.516109228134155,0,100,0,0,0,0,0,1.16999995708466,0,84.6109771728516,1.02828061580658,0,0,1.11862766742706,0,22.1136093139648,96.1028442382812,0,0,5.05514097213745,26.781665802002
1,0,25,0,0,31,0.226369082927704,0.472000002861023,0.89095014333725,0.409363836050034,0,37,0,1.08000004291534,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,15.7551412582397,0,68,7.02844858169556,27.156665802002
1,0,90,0,0,0,0.11395875364542,0.0520000010728836,0.931908309459686,0.516573429107666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.218822479248,0,0,5.10614061355591,26.8216667175293
