node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
560,25,0.03571529510106,-71.006723637949,-8.39975451093321,-71.0070686042233,-8.39798442227718,6.03658398690083,6.00086869179977,2023.91303865355,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
556,123,0.03366216657302,-71.0085930076601,-8.40362341162747,-65.8061796508875,-6.97980020638045,6.03658398690084,6.00292182032782,2023.91509178208,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
557,21,0.02363072933244,-71.0080966889577,-8.40472665219024,-71.0064317759684,-8.40355491032266,6.03658398690083,6.01295325756839,2023.92512321932,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
821,328,0.01742930676163,-56.6571753062665,-4.00560184177839,-56.6543202499043,-4.00427418001848,6.03658398690138,6.01915468013975,2023.93132464189,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1016,228,0.010706980172,-56.6539372530952,-4.00341413726929,-56.6554284477211,-4.00177072615232,6.03658398690136,6.02587700672936,2023.93804696848,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
841,350,0.004944698844743,-56.6487409559033,-4.00653131810126,-56.6549282623722,-4.00701998393574,6.03658398690139,6.03163928805664,2023.9438092498,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
858,325,0.004753309672146,-56.6538638293466,-3.99858347806685,-56.6547444907727,-3.99807098198428,6.03658398690138,6.03183067722923,2023.94400063898,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
561,23,0.003967856015102,-71.0063362288508,-8.40069539804446,-71.006135751258,-8.40075839430631,6.03658398690082,6.03261613088572,2023.94478609263,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
561,17,0.003967856015102,-71.0063362288508,-8.40069539804446,-71.0049456431041,-8.40444219545684,6.03658398690082,6.03261613088572,2023.94478609263,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
908,909,0.001896383298097,-56.6551956224713,-4.00869467086262,-56.6551866234705,-4.00874561003792,6.03703336634269,6.03513698304459,2023.94730694479,2023.94920332809,NA,BR.AM,BR.AM
868,869,0.01240385459449,-56.6577931786942,-4.01011898527681,-56.6590095548183,-4.00952311973297,6.03706662159181,6.02466276699732,2023.93683272875,2023.94923658334,NA,BR.AM,BR.AM
1003,1012,0.01343850305868,-56.6608477911714,-4.00437169286577,-56.6585836588624,-4.00197673769415,6.03725327721462,6.02381477415594,2023.9359847359,2023.94942323896,NA,BR.AM,BR.AM
807,808,0.05992851209016,-56.6549018159702,-4.00478937877232,-56.6532259074422,-4.00483375009729,6.03782361446203,5.97789510237187,2023.89006506412,2023.94999357621,NA,BR.AM,BR.AM
693,694,0.006897781962124,-56.6711281038843,-3.99957079212251,-56.6724822849914,-4.00035934055688,6.03860596831657,6.03170818635444,2023.9438781481,2023.95077593006,NA,BR.AM,BR.AM
563,26,0.08036585477684,-71.0114577065438,-8.40695482650687,-70.4087797949222,-8.02140754765312,6.0393237129282,5.95895785815136,2023.8711278199,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
558,24,0.02166025023461,-71.0066121666932,-8.40550698178836,-71.0060479458693,-8.41346611523602,6.03932371292819,6.01766346269358,2023.92983342444,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
566,16,0.01584630949796,-70.0934061806825,-8.13130078239329,-70.093406841948,-8.1312283587627,6.03932371292821,6.02347740343025,2023.93564736518,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
777,144,0.008282811679377,-56.652369888804,-4.01033989787476,-56.6457657985383,-4.01645697772903,6.03932371292873,6.03104090124935,2023.943210863,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
694,457,0.0007177446121399,-56.6724822849914,-4.00035934055688,-56.671831941618,-4.00078990419197,6.03932371292871,6.03860596831657,2023.95077593006,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
990,991,0.01711538833664,-56.658707389036,-3.99525804513549,-56.6585895299725,-3.99537982026104,6.04019220334844,6.0230768150118,2023.93524677676,2023.9523621651,NA,BR.AM,BR.AM
717,725,0.2108160593483,-56.6660311026196,-4.01257182674532,-56.6619145259402,-4.00877922016379,6.04040492753043,5.82958886818213,2023.74175882993,2023.95257488928,NA,BR.AM,BR.AM
725,726,0.0002750656288333,-56.6619145259402,-4.00877922016379,-56.6641736910642,-4.00897192072561,6.04067999315927,6.04040492753043,2023.95257488928,2023.95284995491,NA,BR.AM,BR.AM
991,992,0.001242825496879,-56.6585895299725,-3.99537982026104,-56.659035415395,-3.99596793155563,6.04143502884532,6.04019220334844,2023.9523621651,2023.95360499059,NA,BR.AM,BR.AM
982,984,0.02948408194703,-56.6579734241832,-4.00179027599252,-56.6568768863307,-4.00654923566453,6.04164261110537,6.01215852915834,2023.92432849091,2023.95381257285,NA,BR.AM,BR.AM
858,859,0.009890123862495,-56.6538638293466,-3.99858347806685,-56.6564352601953,-4.00301064077542,6.04172080109173,6.03183067722923,2023.94400063898,2023.95389076284,NA,BR.AM,BR.AM
572,573,0.08794517628184,-69.0445448121693,-9.24787827147598,-69.0497249181892,-9.25496623935348,6.04186146479139,5.95391628850955,2023.86608625026,2023.95403142654,NA,BR.AC,BR.AC
571,27,0.05152446147935,-70.3324772668604,-7.35436255090943,-70.3325373396439,-7.35709536408108,6.04206343895555,5.9905389774762,2023.90270893922,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
559,22,0.04280194673499,-71.0069448034188,-8.40099485760983,-71.0067941599757,-8.39954883062136,6.04206343895554,5.99926149222055,2023.91143145397,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
846,291,0.02284608530471,-56.6557091206837,-3.9972352052768,-56.6502294819017,-4.00269208611608,6.04206343895609,6.01921735365138,2023.9313873154,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
868,311,0.01740067195877,-56.6577931786942,-4.01011898527681,-56.6577726161233,-4.01044367516817,6.04206343895609,6.02466276699732,2023.93683272875,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
890,327,0.01270412463916,-56.6648828290221,-4.01774839869432,-56.6667347498809,-4.01778344685833,6.04206343895609,6.02935931431693,2023.94152927607,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
721,448,0.01199577463275,-56.681509030284,-4.00622902413489,-56.6827591657203,-4.00894335658712,6.04206343895602,6.03006766432327,2023.94223762607,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
984,173,0.0004208278507064,-56.6568768863307,-4.00654923566453,-56.6569283772852,-4.00634100244547,6.04206343895608,6.04164261110537,2023.95381257285,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
693,698,0.01062976219398,-56.6711281038843,-3.99957079212251,-56.671240818514,-3.99889356820397,6.04233794854842,6.03170818635444,2023.9438781481,2023.9545079103,NA,BR.AM,BR.AM
799,800,0.01379678963708,-56.6530194297197,-4.00405775241221,-56.6531948221374,-4.00134867900277,6.04271409236011,6.02891730272303,2023.94108726447,2023.95488405411,NA,BR.AM,BR.AM
859,860,0.001338509739754,-56.6564352601953,-4.00301064077542,-56.6563389812118,-4.00319157457631,6.04305931083148,6.04172080109173,2023.95389076284,2023.95522927258,NA,BR.AM,BR.AM
800,802,0.0004908109801738,-56.6531948221374,-4.00134867900277,-56.6533360424623,-4.00126421315905,6.04320490334029,6.04271409236011,2023.95488405411,2023.95537486509,NA,BR.AM,BR.AM
698,704,0.0008792752777662,-56.671240818514,-3.99889356820397,-56.6724788918813,-3.99873595691449,6.04321722382619,6.04233794854842,2023.9545079103,2023.95538718557,NA,BR.AM,BR.AM
704,705,0.000211897099413,-56.6724788918813,-3.99873595691449,-56.6730732435719,-3.99854071325844,6.0434291209256,6.04321722382619,2023.95538718557,2023.95559908267,NA,BR.AM,BR.AM
829,834,0.008549721569036,-58.7565081593356,-3.01240310683315,-58.7525344078005,-3.01388945891913,6.04446138857247,6.03591166700344,2023.94808162875,2023.95663135032,NA,BR.AM,BR.AM
845,856,0.0259386722815,-56.6559296877726,-3.9970434131688,-56.6493909258717,-3.99482826629607,6.04451026479032,6.01857159250882,2023.93074155426,2023.95668022654,NA,BR.AM,BR.AM
894,896,0.01027684186486,-56.651394791627,-4.01211400391173,-56.6478747743321,-4.01138600313451,6.04523543536202,6.03495859349716,2023.94712855525,2023.95740539711,NA,BR.AM,BR.AM
1018,1022,0.0233561282931,-56.6528874586285,-4.00156106197379,-56.6520805031016,-3.99950613305757,6.04579294021023,6.02243681191713,2023.93460677367,2023.95796290196,NA,BR.AM,BR.AM
829,830,0.01004214018001,-58.7565081593356,-3.01240310683315,-58.7553592605918,-3.01389632878272,6.04595380718345,6.03591166700344,2023.94808162875,2023.95812376893,NA,BR.AM,BR.AM
830,831,0.0004202454879765,-58.7553592605918,-3.01389632878272,-58.7551772114668,-3.01342785851409,6.04637405267142,6.04595380718345,2023.95812376893,2023.95854401442,NA,BR.AM,BR.AM
802,803,0.003845792332293,-56.6533360424623,-4.00126421315905,-56.6526675875594,-4.00067763056342,6.04705069567258,6.04320490334029,2023.95537486509,2023.95922065742,NA,BR.AM,BR.AM
1012,186,0.01028961379617,-56.6585836588624,-4.00197673769415,-56.6565834624353,-4.00140921208213,6.04754289101079,6.03725327721462,2023.94942323896,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
992,219,0.006107862165462,-56.659035415395,-3.99596793155563,-56.6626738991603,-3.99496274555475,6.04754289101078,6.04143502884532,2023.95360499059,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
1004,1005,0.01767549741475,-56.6608392394174,-4.00316905919557,-56.658224388998,-4.00204217853266,6.04812077204542,6.03044527463067,2023.94261523638,2023.96029073379,NA,BR.AM,BR.AM
1018,1019,0.02615521935373,-56.6528874586285,-4.00156106197379,-56.6504143125614,-4.0033662122769,6.04859203127086,6.02243681191713,2023.93460677367,2023.96076199302,NA,BR.AM,BR.AM
780,781,0.02393182656623,-56.6511539284185,-4.00135716267424,-56.6502358343472,-4.00100187927007,6.04979913886639,6.02586731230016,2023.93803727405,2023.96196910061,NA,BR.AM,BR.AM
896,897,0.004632277857766,-56.6478747743321,-4.01138600313451,-56.6480964822058,-4.01021861978437,6.04986771321978,6.04523543536202,2023.95740539711,2023.96203767497,NA,BR.AM,BR.AM
1019,1020,0.001389002496306,-56.6504143125614,-4.0033662122769,-56.650110085608,-4.00308264759304,6.04998103376716,6.04859203127086,2023.96076199302,2023.96215099552,NA,BR.AM,BR.AM
1020,1021,0.0002601506582538,-56.650110085608,-4.00308264759304,-56.6503458954902,-4.00325703590287,6.05024118442542,6.04998103376716,2023.96215099552,2023.96241114617,NA,BR.AM,BR.AM
989,168,0.03032462914783,-56.660567148923,-3.99853175295164,-56.6600464923221,-3.99014119022369,6.05028261703838,6.01995798789055,2023.93212794964,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
847,324,0.01698609788959,-56.6564631518791,-3.99760652591387,-56.6559116500111,-4.00129871769775,6.05028261703839,6.0332965191488,2023.9454664809,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
869,323,0.01321599544658,-56.6590095548183,-4.00952311973297,-56.6585573028101,-4.00902150285862,6.05028261703839,6.03706662159181,2023.94923658334,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
1012,177,0.01302933982376,-56.6585836588624,-4.00197673769415,-56.6576300224688,-4.0034403466879,6.05028261703838,6.03725327721462,2023.94942323896,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
856,269,0.005772352248076,-56.6493909258717,-3.99482826629607,-56.6448761828203,-3.99755130995581,6.05028261703839,6.04451026479032,2023.95668022654,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
831,832,0.004165901915621,-58.7551772114668,-3.01342785851409,-58.7515340980668,-3.01584107154661,6.05053995458704,6.04637405267142,2023.95854401442,2023.96270991634,NA,BR.AM,BR.AM
908,943,0.01601696970602,-56.6551956224713,-4.00869467086262,-56.655043881624,-4.00867019516363,6.05115395275061,6.03513698304459,2023.94730694479,2023.9633239145,NA,BR.AM,BR.AM
1022,1023,0.005471184440009,-56.6520805031016,-3.99950613305757,-56.652926301099,-4.00010875141781,6.05126412465024,6.04579294021023,2023.95796290196,2023.9634340864,NA,BR.AM,BR.AM
943,944,0.0003060562892799,-56.655043881624,-4.00867019516363,-56.6548813024082,-4.00867314327803,6.05146000903989,6.05115395275061,2023.9633239145,2023.96362997079,NA,BR.AM,BR.AM
961,962,0.1781885146394,-56.6550020293055,-4.00515322467326,-56.6555901134823,-4.01048329854653,6.05250635877306,5.87431784413366,2023.78648780588,2023.96467632052,NA,BR.AM,BR.AM
832,833,0.002042372343457,-58.7515340980668,-3.01584107154661,-58.7515429014404,-3.01647138456245,6.0525823269305,6.05053995458704,2023.96270991634,2023.96475228868,NA,BR.AM,BR.AM
943,956,0.001591907098606,-56.655043881624,-4.00867019516363,-56.65457607418,-4.00788055442623,6.05274585984921,6.05115395275061,2023.9633239145,2023.9649158216,NA,BR.AM,BR.AM
565,14,0.03904732548554,-70.0943091992663,-8.13110619756765,-70.0958285651179,-8.1340002957458,6.05302234306522,6.01397501757968,2023.92614497933,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
968,220,0.02106095699197,-56.6562734406931,-4.00520814465162,-56.6562687257325,-4.00369436655733,6.05302234306574,6.03196138607377,2023.94413134782,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
896,313,0.007786907703726,-56.6478747743321,-4.01138600313451,-56.651171277461,-4.00949181998795,6.05302234306574,6.04523543536202,2023.95740539711,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
834,837,0.008655420878404,-58.7525344078005,-3.01388945891913,-58.7498126718233,-3.01309352613088,6.05311680945088,6.04446138857247,2023.95663135032,2023.9652867712,NA,BR.AM,BR.AM
909,938,0.01758244667911,-56.6551866234705,-4.00874561003792,-56.7272239997224,-4.62997324649044,6.0546158130218,6.03703336634269,2023.94920332809,2023.96678577477,NA,BR.AM,BR.AM
967,969,0.04860704170074,-56.6587207210507,-4.00599354188646,-56.6579924829026,-4.00472732785174,6.05480457320314,6.0061975315024,2023.91836749325,2023.96697453495,NA,BR.AM,BR.AM
909,910,0.01835513279711,-56.6551866234705,-4.00874561003792,-56.66003865352,-4.00897275706056,6.0553884991398,6.03703336634269,2023.94920332809,2023.96755846089,NA,BR.AM,BR.AM
726,727,0.01495428233995,-56.6641736910642,-4.00897192072561,-56.666359286864,-4.00772225909947,6.05563427549922,6.04067999315927,2023.95284995491,2023.96780423725,NA,BR.AM,BR.AM
969,165,0.0009574958899479,-56.6579924829026,-4.00472732785174,-56.6575783292747,-4.00513675225317,6.05576206909308,6.05480457320314,2023.96697453495,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
982,983,0.04367920754294,-56.6579734241832,-4.00179027599252,-56.6589284596338,-4.00014236551798,6.05583773670128,6.01215852915834,2023.92432849091,2023.96800769845,NA,BR.AM,BR.AM
944,945,0.005063951130874,-56.6548813024082,-4.00867314327803,-56.6554833569145,-4.01012521775107,6.05652396017076,6.05146000903989,2023.96362997079,2023.96869392192,NA,BR.AM,BR.AM
718,722,0.09267549474145,-56.6729779630435,-4.00814227718019,-56.6723091231173,-4.0027572073868,6.05663944542138,5.96396395067993,2023.87613391243,2023.96880940717,NA,BR.AM,BR.AM
781,782,0.006867322565584,-56.6502358343472,-4.00100187927007,-56.655007036357,-4.00477232350923,6.05666646143197,6.04979913886639,2023.96196910061,2023.96883642318,NA,BR.AM,BR.AM
1005,1006,0.008592055279385,-56.658224388998,-4.00204217853266,-56.657863982526,-4.00132923579068,6.0567128273248,6.04812077204542,2023.96029073379,2023.96888278907,NA,BR.AM,BR.AM
705,707,0.0133185135523,-56.6730732435719,-3.99854071325844,-56.6733313644529,-3.99878897442166,6.0567476344779,6.0434291209256,2023.95559908267,2023.96891759623,NA,BR.AM,BR.AM
956,957,0.004501998136197,-56.65457607418,-4.00788055442623,-56.6547161498793,-4.00720524797045,6.05724785798541,6.05274585984921,2023.9649158216,2023.96941781973,NA,BR.AM,BR.AM
869,870,0.02026392847248,-56.6590095548183,-4.00952311973297,-56.6603494267816,-4.00684877872021,6.05733055006429,6.03706662159181,2023.94923658334,2023.96950051181,NA,BR.AM,BR.AM
834,835,0.0140370351557,-58.7525344078005,-3.01388945891913,-58.754253025618,-3.01132396168194,6.05849842372817,6.04446138857247,2023.95663135032,2023.97066838548,NA,BR.AM,BR.AM
558,18,0.04083833242634,-71.0066121666932,-8.40550698178836,-71.0064740989069,-8.40072392816401,6.05850179511992,6.01766346269358,2023.92983342444,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
831,333,0.01212774244905,-58.7551772114668,-3.01342785851409,-58.7572465777179,-3.01059563015865,6.05850179512047,6.04637405267142,2023.95854401442,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
835,836,0.0001905152796942,-58.754253025618,-3.01132396168194,-58.7524017286067,-3.01023546809336,6.05868893900787,6.05849842372817,2023.97066838548,2023.97085890076,NA,BR.AM,BR.AM
897,906,0.008916010610229,-56.6480964822058,-4.01021861978437,-56.6469567292239,-4.00897202995941,6.05878372383001,6.04986771321978,2023.96203767497,2023.97095368558,NA,BR.AM,BR.AM
945,946,0.002709020223704,-56.6554833569145,-4.01012521775107,-56.6563633931077,-4.00973431045783,6.05923298039447,6.05652396017076,2023.96869392192,2023.97140294214,NA,BR.AM,BR.AM
897,898,0.009678729263319,-56.6480964822058,-4.01021861978437,-56.6455518803585,-4.01241479758697,6.0595464424831,6.04986771321978,2023.96203767497,2023.97171640423,NA,BR.AM,BR.AM
847,848,0.02641683279197,-56.6564631518791,-3.99760652591387,-56.6558246155124,-3.99601067458915,6.05971335194077,6.0332965191488,2023.9454664809,2023.97188331369,NA,BR.AM,BR.AM
710,711,0.3742555583427,-56.665102743551,-4.01403132368416,-56.6620966711044,-4.01447979767976,6.05972904305663,5.68547348471393,2023.59764344646,2023.9718990048,NA,BR.AM,BR.AM
860,861,0.01675522859965,-56.6563389812118,-4.00319157457631,-56.6572632593205,-4.00207908964916,6.05981453943113,6.04305931083148,2023.95522927258,2023.97198450118,NA,BR.AM,BR.AM
824,825,0.02420003892827,-58.755624537386,-3.01190025043788,-58.7573537762275,-3.01198197345466,6.05993561477735,6.03573557584908,2023.9479055376,2023.97210557653,NA,BR.AM,BR.AM
802,804,0.01691004640732,-56.6533360424623,-4.00126421315905,-56.6557963354008,-4.00191465228625,6.06011494974761,6.04320490334029,2023.95537486509,2023.9722849115,NA,BR.AM,BR.AM
782,783,0.003777155070336,-56.655007036357,-4.00477232350923,-56.655384286047,-4.00432906949252,6.06044361650231,6.05666646143197,2023.96883642318,2023.97261357825,NA,BR.AM,BR.AM
945,953,0.003956902361006,-56.6554833569145,-4.01012521775107,-56.6545324616886,-4.00995788407472,6.06048086253177,6.05652396017076,2023.96869392192,2023.97265082428,NA,BR.AM,BR.AM
808,809,0.02272592651649,-56.6532259074422,-4.00483375009729,-56.657570730934,-4.00576813369034,6.06054954097852,6.03782361446203,2023.94999357621,2023.97271950273,NA,BR.AM,BR.AM
781,787,0.01076816969834,-56.6502358343472,-4.00100187927007,-56.6496162353788,-3.99987108920243,6.06056730856473,6.04979913886639,2023.96196910061,2023.97273727031,NA,BR.AM,BR.AM
727,728,0.004998756959967,-56.666359286864,-4.00772225909947,-56.6660814910099,-4.00849985669705,6.06063303245918,6.05563427549922,2023.96780423725,2023.97280299421,NA,BR.AM,BR.AM
1031,202,0.05474495317512,-56.653295955503,-4.00661972188156,-56.6503118155823,-4.0103891206833,6.06124152114779,6.00649656797267,2023.91866652972,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1031,215,0.05474495317512,-56.653295955503,-4.00661972188156,-56.652618834645,-4.01219321759431,6.06124152114779,6.00649656797267,2023.91866652972,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
780,129,0.03537420884766,-56.6511539284185,-4.00135716267424,-56.6492806195518,-3.9989972556644,6.06124152114782,6.02586731230016,2023.93803727405,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1026,187,0.03374505247382,-56.6602995506993,-4.0023312138486,-56.6549260638736,-4.00850230971974,6.06124152114781,6.02749646867399,2023.93966643042,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
999,179,0.0315630879223,-56.6638609212126,-4.00633347639466,-56.6643245589071,-4.00732188907833,6.0612415211478,6.0296784332255,2023.94184839497,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
856,283,0.01673125635751,-56.6493909258717,-3.99482826629607,-56.6581078434386,-3.99566013127854,6.06124152114783,6.04451026479032,2023.95668022654,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
803,131,0.01419082547524,-56.6526675875594,-4.00067763056342,-56.6536495792123,-3.99941002117045,6.06124152114782,6.04705069567258,2023.95922065742,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
944,310,0.00978151210794,-56.6548813024082,-4.00867314327803,-56.6548188695186,-4.00896498036039,6.06124152114783,6.05146000903989,2023.96362997079,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
956,317,0.008495661298614,-56.65457607418,-4.00788055442623,-56.6586053722112,-4.00708310086277,6.06124152114783,6.05274585984921,2023.9649158216,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
910,282,0.005853022008026,-56.66003865352,-4.00897275706056,-56.6590297468966,-4.0085120765455,6.06124152114782,6.0553884991398,2023.96755846089,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
836,331,0.002552582139962,-58.7524017286067,-3.01023546809336,-58.7541422627234,-3.00773011653892,6.06124152114783,6.05868893900787,2023.97085890076,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
906,381,0.002457797317802,-56.6469567292239,-4.00897202995941,-56.6478997375647,-4.00838444454777,6.06124152114782,6.05878372383001,2023.97095368558,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
804,128,0.001126571400216,-56.6557963354008,-4.00191465228625,-56.6548133343826,-4.00255429533589,6.06124152114782,6.06011494974761,2023.9722849115,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
783,151,0.0007979046455061,-56.655384286047,-4.00432906949252,-56.6549874080598,-4.00127449933547,6.06124152114782,6.06044361650231,2023.97261357825,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
809,353,0.0006919801693185,-56.657570730934,-4.00576813369034,-56.657137936126,-4.00407987557542,6.06124152114783,6.06054954097852,2023.97271950273,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
787,130,0.0006742125830864,-56.6496162353788,-3.99987108920243,-56.649548278391,-4.00042775670737,6.06124152114782,6.06056730856473,2023.97273727031,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
787,788,0.00133499078289,-56.6496162353788,-3.99987108920243,-56.6560755100154,-3.99574165071416,6.06190229934762,6.06056730856473,2023.97273727031,2023.9740722611,NA,BR.AM,BR.AM
825,826,0.002335250749923,-58.7573537762275,-3.01198197345466,-58.7557330301458,-3.01044903029518,6.06227086552727,6.05993561477735,2023.97210557653,2023.97444082728,NA,BR.AM,BR.AM
870,871,0.005002490152595,-56.6603494267816,-4.00684877872021,-56.6601198372351,-4.00688483745344,6.06233304021688,6.05733055006429,2023.96950051181,2023.97450300197,NA,BR.AM,BR.AM
808,810,0.02452315582415,-56.6532259074422,-4.00483375009729,-56.6537926862705,-4.00728841031372,6.06234677028618,6.03782361446203,2023.94999357621,2023.97451673203,NA,BR.AM,BR.AM
910,911,0.007253375102244,-56.66003865352,-4.00897275706056,-56.6595497158374,-4.00948543848601,6.06264187424204,6.0553884991398,2023.96755846089,2023.97481183599,NA,BR.AM,BR.AM
722,723,0.006323442282003,-56.6723091231173,-4.0027572073868,-56.671257150389,-4.00272223629422,6.06296288770339,6.05663944542138,2023.96880940717,2023.97513284945,NA,BR.AM,BR.AM
723,724,0.0003004808682803,-56.671257150389,-4.00272223629422,-56.6717874647918,-4.00279247611564,6.06326336857167,6.06296288770339,2023.97513284945,2023.97543333032,NA,BR.AM,BR.AM
839,842,0.04050080284077,-56.6483756464778,-4.00772140087952,-56.6473132633065,-4.00880193362136,6.06354347309004,6.02304267024927,2023.935212632,2023.97571343484,NA,BR.AM,BR.AM
946,947,0.004462264214885,-56.6563633931077,-4.00973431045783,-56.6549852362743,-4.00929709223367,6.06369524460935,6.05923298039447,2023.97140294214,2023.97586520636,NA,BR.AM,BR.AM
