node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
869,870,0.01031520374847,-60.1846312779346,-3.2815670011696,-60.1836317044824,-3.28161169598241,6.48689864737792,6.47658344362945,2023.99073447558,2024.00104967933,NA,BR.AM,BR.AM
896,923,0.04177173569277,-60.0246600583425,-3.10124045137123,-60.0284458662918,-3.10147786628065,6.48843877535172,6.44666703965895,2023.96081807161,2024.00258980731,NA,BR.AM,BR.AM
989,288,0.0190987026197,-60.0240649322451,-3.10708036181092,-60.0238402665356,-3.1067985263689,6.48938995165318,6.47029124903348,2023.98444228099,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
853,234,0.01632107512283,-60.0319179846648,-3.1009799066337,-60.0298036962911,-3.10275594349045,6.48938995165318,6.47306887653035,2023.98721990848,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1018,139,0.005021199085651,-60.0288378595184,-3.09738602744445,-60.0276114258099,-3.09847178928663,6.48938995165317,6.48436875256752,2023.99851978452,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
876,877,0.006660228141695,-60.1844402519071,-3.28115474393864,-60.1815892743753,-3.28700546365124,6.48949067979494,6.48283045165324,2023.99698148361,2024.00364171175,NA,BR.AM,BR.AM
928,929,0.005210387209805,-60.028419373375,-3.10521629134632,-60.0283759411419,-3.10491684053313,6.49008724346598,6.48487685625617,2023.99902788821,2024.00423827542,NA,BR.AM,BR.AM
730,736,0.008570669780714,-60.1847960938602,-3.28486166403733,-60.1813083077895,-3.28229295971318,6.4914112127102,6.48284054292948,2023.99699157488,2024.00556224466,NA,BR.AM,BR.AM
698,699,0.01433344346211,-60.0231949191794,-3.10398468635045,-60.0281703757056,-3.0993283012327,6.49150369649452,6.47717025303241,2023.99132128499,2024.00565472845,NA,BR.AM,BR.AM
699,700,0.0001048887766563,-60.0281703757056,-3.0993283012327,-60.0244582656242,-3.10233755915073,6.49160858527117,6.49150369649452,2024.00565472845,2024.00575961722,NA,BR.AM,BR.AM
870,871,0.005019196350479,-60.1836317044824,-3.28161169598241,-60.1825592999377,-3.28108808179415,6.4919178437284,6.48689864737792,2024.00104967933,2024.00606887568,NA,BR.AM,BR.AM
810,198,0.06495307797641,-60.026098703965,-3.10572767776398,-60.0286367130055,-3.1009459259194,6.4921221920903,6.4271691141139,2023.94132014607,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
967,352,0.0393091201609,-60.020658046889,-3.1001574396975,-60.0225189756258,-3.10357562737288,6.49212219209032,6.45281307192942,2023.96696410388,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
847,239,0.03662468051318,-60.0238859547476,-3.10431038346808,-60.0212225006017,-3.1010083784427,6.49212219209031,6.45549751157713,2023.96964854353,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
851,237,0.02845608220399,-60.0238008859042,-3.10529819701295,-60.0244067306172,-3.10557408400058,6.4921221920903,6.46366610988631,2023.97781714184,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
921,309,0.02682285911185,-60.0268613797148,-3.10495313978076,-60.0272703589111,-3.10513663701997,6.49212219209032,6.46529933297847,2023.97945036493,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1032,142,0.02288230869729,-60.0245537117942,-3.10004617353212,-60.0217171600399,-3.09717257071536,6.49212219209031,6.46923988339302,2023.98339091535,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
990,372,0.02057362871905,-60.0198677318863,-3.10398821331356,-60.0200509693827,-3.1027164413523,6.4921221920903,6.47154856337125,2023.98569959532,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
717,443,0.01878287323745,-60.0236209440066,-3.10081370865877,-60.0238741885064,-3.09834403698618,6.49212219209029,6.47333931885284,2023.98749035081,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,432,0.01672504210864,-60.0248877889288,-3.10367291068268,-60.021136446159,-3.10554219417865,6.4921221920903,6.47539714998165,2023.98954818194,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
911,318,0.016648643035,-60.0236791235624,-3.10537449140123,-60.022346531295,-3.10567670190324,6.49212219209031,6.47547354905531,2023.98962458101,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
912,319,0.0116565125709,-60.0224268223256,-3.10452311737623,-60.0227206770462,-3.10250330196325,6.49212219209032,6.48046567951942,2023.99461671147,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
854,238,0.01080896914816,-60.0259976123194,-3.10086834667149,-60.0228277442848,-3.09933225800917,6.4921221920903,6.48131322294214,2023.9954642549,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
919,308,0.00808398548071,-60.0235958146293,-3.09828611243077,-60.0239057009772,-3.09819238310414,6.49212219209032,6.48403820660961,2023.99818923856,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
919,374,0.00808398548071,-60.0235958146293,-3.09828611243077,-60.0200679309644,-3.09903929079284,6.49212219209032,6.48403820660961,2023.99818923856,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,391,0.007877027648694,-60.0268816471257,-3.10195058967502,-60.0291967994236,-3.10681181215579,6.4921221920903,6.4842451644416,2023.9983961964,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,378,0.00203494862433,-60.0283759411419,-3.10491684053313,-60.0281973821464,-3.10535064253995,6.49212219209031,6.49008724346598,2024.00423827542,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
700,454,0.0005136068190881,-60.0244582656242,-3.10233755915073,-60.0232291972287,-3.10232136226132,6.49212219209026,6.49160858527117,2024.00575961722,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1008,1009,0.04706351886086,-60.0188470955373,-3.10200691333313,-60.0175249255469,-3.10407724593233,6.49318814064565,6.44612462178479,2023.96027565374,2024.0073391726,NA,BR.AM,BR.AM
771,773,0.02173535854532,-60.1823900773835,-3.27904039404997,-60.1853626194591,-3.28029147955638,6.49407014313955,6.47233478459423,2023.98648581655,2024.00822117509,NA,BR.AM,BR.AM
714,444,0.03721531549198,-60.0263228038198,-3.10357694725159,-60.028686325839,-3.10457898306676,6.49485443252743,6.45763911703545,2023.97179014899,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,290,0.03360374183748,-60.0285290386942,-3.09641762672162,-60.0285526327594,-3.09800714717992,6.49485443252744,6.46125069068996,2023.97540172264,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
803,223,0.02721294143889,-60.0257007558022,-3.10032757170035,-60.0242147577166,-3.10031307904056,6.49485443252742,6.46764149108853,2023.98179252304,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,439,0.02533647408193,-60.027897442503,-3.10255374101447,-60.0266790160272,-3.10583525202099,6.49485443252747,6.46951795844554,2023.9836689904,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1012,141,0.02517027609583,-60.0280564827945,-3.10507009148743,-60.0277860085942,-3.10566709527723,6.49485443252743,6.4696841564316,2023.98383518839,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
987,375,0.02491567536735,-60.0248916482515,-3.10676075716116,-60.0238590693034,-3.10407949025287,6.49485443252743,6.46993875716008,2023.98408978911,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,458,0.02367771802693,-60.0239119019825,-3.09944309084659,-60.0210718814556,-3.09968321697995,6.4948544325274,6.47117671450046,2023.98532774645,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
868,266,0.02172214612744,-60.1840756304228,-3.2817474227362,-60.1830727031606,-3.28060773405482,6.49485443252744,6.4731322864,2023.98728331835,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,373,0.02122136220826,-60.0247941748968,-3.10252675354099,-60.0214360043062,-3.10037970138863,6.49485443252744,6.47363307031918,2023.98778410227,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,431,0.01902768267072,-60.0245697372698,-3.10379054074328,-60.0261031839449,-3.10328892150719,6.49485443252742,6.4758267498567,2023.98997778181,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
804,189,0.01699189449141,-60.0284378710055,-3.09814829109921,-60.0280729009001,-3.10311783200804,6.49485443252742,6.477862538036,2023.99201356999,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
906,292,0.01277721924787,-60.0231072501923,-3.10143676138674,-60.0201294650617,-3.10330780870818,6.49485443252744,6.48207721327957,2023.99622824523,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,393,0.01149847992021,-60.0250099244496,-3.10300810971005,-60.0263586418819,-3.10070250600318,6.49485443252742,6.48335595260721,2023.99750698456,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,460,0.01057537752418,-60.025093533635,-3.10190965740472,-60.0256903718078,-3.10101772967633,6.4948544325274,6.48427905500321,2023.99843008696,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
928,370,0.009977576271261,-60.028419373375,-3.10521629134632,-60.0265609425227,-3.10463522713452,6.49485443252744,6.48487685625617,2023.99902788821,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,264,0.007955785149524,-60.1836317044824,-3.28161169598241,-60.1827411913807,-3.27820116729053,6.49485443252745,6.48689864737792,2024.00104967933,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
923,371,0.006415657175728,-60.0284458662918,-3.10147786628065,-60.0251017851152,-3.10162553210097,6.49485443252744,6.48843877535172,2024.00258980731,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,241,0.005363752732507,-60.1815892743753,-3.28700546365124,-60.1822637925995,-3.28537014552247,6.49485443252744,6.48949067979494,2024.00364171175,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,389,0.003443219817226,-60.1813083077895,-3.28229295971318,-60.1820654894433,-3.28178686241687,6.49485443252742,6.4914112127102,2024.00556224466,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,453,0.003350736032871,-60.0281703757056,-3.0993283012327,-60.0289808922064,-3.09867422069026,6.49485443252739,6.49150369649452,2024.00565472845,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,436,0.0007842893879112,-60.1853626194591,-3.28029147955638,-60.1854830132155,-3.27981646959158,6.49485443252746,6.49407014313955,2024.00822117509,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,772,0.0236050217919,-60.1823900773835,-3.27904039404997,-60.1829164079767,-3.28292930259668,6.49593980638613,6.47233478459423,2023.98648581655,2024.01009083834,NA,BR.AM,BR.AM
785,786,0.02166665340003,-60.0203082674249,-3.10232917269464,-60.0194351082493,-3.10142277851862,6.49661851811765,6.47495186471762,2023.98910289667,2024.01076955007,NA,BR.AM,BR.AM
871,872,0.005510329900363,-60.1825592999377,-3.28108808179415,-60.1823700559655,-3.28117269289459,6.49742817362876,6.4919178437284,2024.00606887568,2024.01157920558,NA,BR.AM,BR.AM
995,281,0.07305751591584,-60.0234386590865,-3.10632879766661,-60.0218134378188,-3.0993207932169,6.49758667296479,6.42452915704895,2023.938680189,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
973,360,0.03579823618132,-60.0274702903054,-3.09831780846996,-60.021714651815,-3.10145568421562,6.49758667296479,6.46178843678347,2023.97593946874,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
921,287,0.03228733998633,-60.0268613797148,-3.10495313978076,-60.0242463033588,-3.10475559043461,6.4975866729648,6.46529933297847,2023.97945036493,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
698,456,0.02041641993233,-60.0231949191794,-3.10398468635045,-60.0211211143896,-3.10617064280397,6.49758667296474,6.47717025303241,2023.99132128499,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
854,235,0.01627345002264,-60.0259976123194,-3.10086834667149,-60.0285684660554,-3.10124539749328,6.49758667296478,6.48131322294214,2023.9954642549,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
565,20,0.01294011103748,-67.3922080267677,-8.75680441478601,-67.3994568456514,-8.75208257696482,6.49758667296484,6.48464656192736,2023.99879759388,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
565,19,0.01294011103748,-67.3922080267677,-8.75680441478601,-67.394183652962,-8.75703848255674,6.49758667296484,6.48464656192736,2023.99879759388,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
966,349,0.01105636822784,-60.023154568897,-3.0986763287871,-60.0228257728358,-3.09828845322329,6.4975866729648,6.48653030473696,2024.00068133669,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
966,348,0.01105636822784,-60.023154568897,-3.0986763287871,-60.0249883609778,-3.09798289512395,6.4975866729648,6.48653030473696,2024.00068133669,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
871,256,0.005668829236398,-60.1825592999377,-3.28108808179415,-60.1847007502282,-3.2847707215749,6.4975866729648,6.4919178437284,2024.00606887568,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
772,437,0.00164686657869,-60.1829164079767,-3.28292930259668,-60.1818214790761,-3.28294854436573,6.49758667296482,6.49593980638613,2024.01009083834,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
872,873,0.0001861447633519,-60.1823700559655,-3.28117269289459,-60.182711651577,-3.2804899941812,6.49761431839212,6.49742817362876,2024.01157920558,2024.01176535035,NA,BR.AM,BR.AM
730,731,0.01488602822422,-60.1847960938602,-3.28486166403733,-60.1845154452959,-3.28690008278783,6.4977265711537,6.48284054292948,2023.99699157488,2024.01187760311,NA,BR.AM,BR.AM
731,732,0.001287439464364,-60.1845154452959,-3.28690008278783,-60.185223840822,-3.28731317926106,6.49901401061807,6.4977265711537,2024.01187760311,2024.01316504257,NA,BR.AM,BR.AM
705,706,0.02452212002317,-60.0212093478534,-3.101381754219,-60.020358943321,-3.10347956874029,6.50067193883125,6.47614981880808,2023.99030085076,2024.01482297078,NA,BR.AM,BR.AM
974,975,0.03035945185515,-60.026420636129,-3.09949936519002,-60.0190484999763,-3.10139748260879,6.50137115410844,6.47101170225329,2023.98516273421,2024.01552218606,NA,BR.AM,BR.AM
1020,1026,0.01944026142523,-60.1853362434539,-3.28144690896311,-60.1847375869703,-3.28163087549911,6.50211950337098,6.48267924194575,2023.9968302739,2024.01627053532,NA,BR.AM,BR.AM
773,435,0.008981010699517,-60.1853626194591,-3.28029147955638,-60.1888503919615,-3.28073782251997,6.50305115383907,6.49407014313955,2024.00822117509,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
772,438,0.007111347452942,-60.1829164079767,-3.28292930259668,-60.1824055260738,-3.28452813908864,6.50305115383907,6.49593980638613,2024.01009083834,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
732,385,0.004037143220962,-60.185223840822,-3.28731317926106,-60.1879371348682,-3.28484190576201,6.50305115383903,6.49901401061807,2024.01316504257,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
732,388,0.004037143220962,-60.185223840822,-3.28731317926106,-60.1837579129201,-3.28585093789356,6.50305115383903,6.49901401061807,2024.01316504257,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1026,267,0.0009316504680564,-60.1847375869703,-3.28163087549911,-60.1899379867616,-3.28534739979282,6.50305115383904,6.50211950337098,2024.01627053532,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
876,888,0.02253716978932,-60.1844402519071,-3.28115474393864,-60.1838344978848,-3.28237045181542,6.50536762144256,6.48283045165324,2023.99698148361,2024.0195186534,NA,BR.AM,BR.AM
830,176,0.04962887018075,-60.024322131292,-3.10563044758555,-60.1814434146728,-3.2841597650396,6.50578339427615,6.4561545240954,2023.97030555605,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
717,445,0.03244407542331,-60.0236209440066,-3.10081370865877,-60.027581296217,-3.0991947967911,6.50578339427615,6.47333931885284,2023.98749035081,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
804,197,0.02792085624014,-60.0284378710055,-3.09814829109921,-60.0297637759936,-3.1021513367103,6.50578339427615,6.477862538036,2023.99201356999,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
906,296,0.0237061809966,-60.0231072501923,-3.10143676138674,-60.0257899545032,-3.09880990901562,6.50578339427617,6.48207721327957,2023.99622824523,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
872,265,0.008355220647413,-60.1823700559655,-3.28117269289459,-60.182236851485,-3.28328848911159,6.50578339427618,6.49742817362876,2024.01157920558,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
873,259,0.008169075884061,-60.182711651577,-3.2804899941812,-60.1902460982052,-3.27806644858964,6.50578339427618,6.49761431839212,2024.01176535035,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
888,242,0.0004157728336155,-60.1838344978848,-3.28237045181542,-60.1835387396777,-3.28245366551966,6.50578339427618,6.50536762144256,2024.0195186534,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
929,930,0.01646560815493,-60.0283759411419,-3.10491684053313,-60.0268274367379,-3.10483810949991,6.50655285162091,6.49008724346598,2024.00423827542,2024.02070388357,NA,BR.AM,BR.AM
574,575,0.02398182021181,-70.7648000948867,-8.1549509547195,-70.7649297530671,-8.15495332785527,6.5068614484398,6.48287962822799,2023.99703066018,2024.02101248039,NA,BR.AC,BR.AC
1000,1001,0.03501177326772,-60.6192120932028,-3.28838037591258,-60.6176738995028,-3.29028804578302,6.50740577618529,6.47239400291757,2023.98654503487,2024.02155680814,NA,BR.AM,BR.AM
930,931,0.001633395848843,-60.0268274367379,-3.10483810949991,-60.026427598471,-3.10466785353628,6.50818624746975,6.50655285162091,2024.02070388357,2024.02233727942,NA,BR.AM,BR.AM
710,462,0.02423657971003,-60.025093533635,-3.10190965740472,-60.0290131394628,-3.10575941833032,6.50851563471324,6.48427905500321,2023.99843008696,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
706,463,0.007843695882001,-60.020358943321,-3.10347956874029,-60.0219722384135,-3.10330969199868,6.50851563471325,6.50067193883125,2024.01482297078,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
930,295,0.001962783092386,-60.0268274367379,-3.10483810949991,-60.0287630834619,-3.10347855741735,6.5085156347133,6.50655285162091,2024.02070388357,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
731,733,0.012034122529,-60.1845154452959,-3.28690008278783,-60.3618906580588,-3.81416340053444,6.5097606936827,6.4977265711537,2024.01187760311,2024.02391172564,NA,BR.AM,BR.AM
922,289,0.05583648200074,-60.0260680596988,-3.10170710168412,-60.0205548123861,-3.10500109847784,6.51124787515043,6.45541139314969,2023.9695624251,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
786,787,0.01491013276632,-60.0194351082493,-3.10142277851862,-60.0214425258181,-3.1017984560878,6.51152865088397,6.49661851811765,2024.01076955007,2024.02567968284,NA,BR.AM,BR.AM
931,932,0.005347773679474,-60.026427598471,-3.10466785353628,-63.1426770054751,-4.08402870871895,6.51353402114923,6.50818624746975,2024.02233727942,2024.0276850531,NA,BR.AM,BR.AM
575,576,0.006962376237722,-70.7649297530671,-8.15495332785527,-70.7661987674276,-8.15562644932681,6.51382382467752,6.5068614484398,2024.02101248039,2024.02797485663,NA,BR.AC,BR.AC
575,30,0.009850907585126,-70.7649297530671,-8.15495332785527,-70.7616588763165,-8.1576000527892,6.51671235602493,6.5068614484398,2024.02101248039,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
576,121,0.002888531347404,-70.7661987674276,-8.15562644932681,-70.7690651854829,-8.15472472312651,6.51671235602493,6.51382382467752,2024.02797485663,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
576,31,0.002888531347404,-70.7661987674276,-8.15562644932681,-70.7665597049241,-8.15529522858773,6.51671235602493,6.51382382467752,2024.02797485663,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
914,915,0.04666978993746,-60.0227176536481,-3.10409215463855,-60.0230833374606,-3.10450799125095,6.51738607264339,6.47071628270593,2023.98486731466,2024.0315371046,NA,BR.AM,BR.AM
1020,1021,0.03505867358468,-60.1853362434539,-3.28144690896311,-60.6217601034576,-3.27424172864408,6.51773791553043,6.48267924194575,2023.9968302739,2024.03188894748,NA,BR.AM,BR.AM
877,878,0.02897559475639,-60.1815892743753,-3.28700546365124,-56.7329442230878,-2.6251042359904,6.51846627455133,6.48949067979494,2024.00364171175,2024.0326173065,NA,BR.AM,BR.AM
932,939,0.005916898018048,-63.1426770054751,-4.08402870871895,-63.1430414945555,-4.08334204741131,6.51945091916727,6.51353402114923,2024.0276850531,2024.03360195112,NA,BR.AM,BR.AM
915,917,0.004415493000313,-60.0230833374606,-3.10450799125095,-60.0240820750487,-3.10435832295726,6.5218015656437,6.51738607264339,2024.0315371046,2024.0359525976,NA,BR.AM,BR.AM
975,976,0.02080543087599,-60.0190484999763,-3.10139748260879,-60.0218222462989,-3.1034334018435,6.52217658498443,6.50137115410844,2024.01552218606,2024.03632761694,NA,BR.AM,BR.AM
976,977,0.001090946143192,-60.0218222462989,-3.1034334018435,-60.0213416819112,-3.10418858731908,6.52326753112762,6.52217658498443,2024.03632761694,2024.03741856308,NA,BR.AM,BR.AM
729,425,0.06113908484023,-60.025995315373,-3.10273902323441,-60.0281370694044,-3.10492831436835,6.52490907733627,6.46376999249604,2023.97792102445,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
932,933,0.01280687533182,-63.1426770054751,-4.08402870871895,-63.1401992308883,-4.08307023257618,6.52634089648105,6.51353402114923,2024.0276850531,2024.04049192843,NA,BR.AM,BR.AM
949,344,0.05447615295491,-57.717436432203,-3.38560558792409,-57.7174666436459,-3.38386149680417,6.52764131777341,6.4731651648185,2023.98731619677,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
917,918,0.007220512957668,-60.0240820750487,-3.10435832295726,-60.0238309546019,-3.10474251222429,6.52902207860137,6.5218015656437,2024.0359525976,2024.04317311055,NA,BR.AM,BR.AM
702,464,0.07603887149524,-60.0307926891407,-3.09718274982585,-60.0271347468148,-3.10639440848837,6.53037355821049,6.45433468671525,2023.96848571867,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
923,284,0.04193478285882,-60.0284458662918,-3.10147786628065,-60.0282050875308,-3.10354927077847,6.53037355821054,6.48843877535172,2024.00258980731,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
976,359,0.008196973226113,-60.0218222462989,-3.1034334018435,-60.0296057244974,-3.10338142185102,6.53037355821054,6.52217658498443,2024.03632761694,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
977,357,0.00710602708292,-60.0213416819112,-3.10418858731908,-60.020316185865,-3.10311136647456,6.53037355821054,6.52326753112762,2024.03741856308,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
